# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:38.367472+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419604242.188,1419.604242187,1.651338737839e-09
1419604828.125,1419.604828125,1.685548869865e-09
1419605414.062,1419.605414062,1.383912535569e-09
1419606000.000,1419.606000000,5.529698753081e-10
1419606585.938,1419.606585938,1.397076281001e-09
1419607171.875,1419.607171875,1.584931544673e-09
1419607757.812,1419.607757813,1.654123407663e-09
1419608343.750,1419.608343750,1.733948009941e-09
1419608929.688,1419.608929687,1.536227135213e-09
1419609515.625,1419.609515625,1.469058070677e-09
1419610101.562,1419.610101562,1.609580776696e-09
1419610687.500,1419.610687500,1.499637364430e-09
1419611273.438,1419.611273437,1.376950671186e-09
1419611859.375,1419.611859375,1.450699210187e-09
1419612445.312,1419.612445313,1.519468249744e-09
1419613031.250,1419.613031250,1.480395309315e-09
1419613617.188,1419.613617188,1.416236843595e-09
1419614203.125,1419.614203125,1.444757592447e-09
1419614789.062,1419.614789062,1.455976994599e-09
1419615375.000,1419.615375000,1.455039557807e-09
1419615960.938,1419.615960937,1.505846536533e-09
1419616546.875,1419.616546875,1.576026252750e-09
1419617132.812,1419.617132812,1.574548127738e-09
1419617718.750,1419.617718750,1.531084102402e-09
1419618304.688,1419.618304688,1.606818174596e-09
1419618890.625,1419.618890625,1.594307107191e-09
1419619476.562,1419.619476563,1.599561531061e-09
1419620062.500,1419.620062500,1.613697183535e-09
1419620648.438,1419.620648437,1.581208536963e-09
1419621234.375,1419.621234375,1.477505855239e-09
1419621820.312,1419.621820312,1.487349151430e-09
1419622406.250,1419.622406250,1.534030056164e-09
1419622992.188,1419.622992187,1.462731520247e-09
1419623578.125,1419.623578125,1.479999798167e-09
1419624164.062,1419.624164063,1.423926221047e-09
1419624750.000,1419.624750000,1.455155008185e-09
1419625335.938,1419.625335938,1.473781661841e-09
1419625921.875,1419.625921875,1.433632724771e-09
1419626507.812,1419.626507812,1.531028291965e-09
1419627093.750,1419.627093750,1.521435819226e-09
1419627679.688,1419.627679687,1.537984310612e-09
1419628265.625,1419.628265625,1.557619060025e-09
1419628851.562,1419.628851562,1.541446435100e-09
1419629437.500,1419.629437500,1.495463943034e-09
1419630023.438,1419.630023438,1.560612480600e-09
1419630609.375,1419.630609375,1.609270720954e-09
1419631195.312,1419.631195313,1.578684396379e-09
1419631781.250,1419.631781250,1.609595629566e-09
1419632367.188,1419.632367187,1.619175795497e-09
1419632953.125,1419.632953125,1.607984934336e-09
1419633539.062,1419.633539062,1.673938142748e-09
1419634125.000,1419.634125000,1.724292600121e-09
1419634710.938,1419.634710937,1.676548988250e-09
1419635296.875,1419.635296875,1.624578667354e-09
1419635882.812,1419.635882813,1.711742590671e-09
1419636468.750,1419.636468750,1.670742532606e-09
1419637054.688,1419.637054688,1.588771291878e-09
1419637640.625,1419.637640625,1.586419679551e-09
1419638226.562,1419.638226562,1.549554214968e-09
1419638812.500,1419.638812500,1.466137891443e-09
1419639398.438,1419.639398437,1.437545717014e-09
1419639984.375,1419.639984375,1.429709444281e-09
1419640570.312,1419.640570312,1.497400066666e-09
1419641156.250,1419.641156250,1.503028282787e-09
1419641742.188,1419.641742188,1.476570624541e-09
1419642328.125,1419.642328125,1.486439778101e-09
1419642914.062,1419.642914063,1.392358057705e-09
1419643500.000,1419.643500000,1.433265287941e-09
1419644085.938,1419.644085937,1.551983256580e-09
1419644671.875,1419.644671875,1.582298099875e-09
1419645257.812,1419.645257812,1.589980084189e-09
1419645843.750,1419.645843750,1.864055408348e-09
1419646429.688,1419.646429687,1.847356518544e-09
1419647015.625,1419.647015625,1.501102173500e-09
1419647601.562,1419.647601563,1.549417876804e-09
1419648187.500,1419.648187500,1.750971226117e-09
1419648773.438,1419.648773438,1.604116668352e-09
1419649359.375,1419.649359375,1.633225592653e-09
1419649945.312,1419.649945312,1.875567555817e-09
1419650531.250,1419.650531250,1.700842963167e-09
1419651117.188,1419.651117187,1.550428254532e-09
1419651703.125,1419.651703125,1.577029876284e-09
1419652289.062,1419.652289062,1.578897923291e-09
1419652875.000,1419.652875000,1.546791182407e-09
1419653460.938,1419.653460938,1.513606239831e-09
1419654046.875,1419.654046875,1.512586542386e-09
1419654632.812,1419.654632813,1.529572719463e-09
1419655218.750,1419.655218750,1.512995500973e-09
1419655804.688,1419.655804687,1.538660572310e-09
1419656390.625,1419.656390625,1.530085474770e-09
1419656976.562,1419.656976562,1.462767805933e-09
1419657562.500,1419.657562500,1.451410084919e-09
1419658148.438,1419.658148437,1.461041029899e-09
1419658734.375,1419.658734375,1.505255174225e-09
1419659320.312,1419.659320313,1.497531325388e-09
1419659906.250,1419.659906250,1.503350231224e-09
1419660492.188,1419.660492188,1.504241611869e-09
1419661078.125,1419.661078125,1.538941450579e-09
1419661664.062,1419.661664062,1.568080540626e-09
1419662250.000,1419.662250000,1.589270425073e-09
1419662835.938,1419.662835937,1.611822605318e-09
1419663421.875,1419.663421875,1.624158866002e-09
1419664007.812,1419.664007812,1.704967775847e-09
1419664593.750,1419.664593750,1.708979219644e-09
1419665179.688,1419.665179688,1.663685942427e-09
1419665765.625,1419.665765625,1.661486089959e-09
1419666351.562,1419.666351563,1.665059059932e-09
1419666937.500,1419.666937500,1.650934099649e-09
1419667523.438,1419.667523437,1.623418745431e-09
1419668109.375,1419.668109375,1.624197979095e-09
1419668695.312,1419.668695312,1.560733330451e-09
1419669281.250,1419.669281250,1.554098302236e-09
1419669867.188,1419.669867187,1.577606983738e-09
1419670453.125,1419.670453125,1.554063679123e-09
1419671039.062,1419.671039063,1.503666260138e-09
1419671625.000,1419.671625000,1.507758777047e-09
1419672210.938,1419.672210938,1.459976682512e-09
1419672796.875,1419.672796875,1.445520429039e-09
1419673382.812,1419.673382812,1.462553361785e-09
1419673968.750,1419.673968750,1.469044476253e-09
1419674554.688,1419.674554687,1.493777563337e-09
1419675140.625,1419.675140625,1.538156512126e-09
1419675726.562,1419.675726562,1.704539917631e-09
1419676312.500,1419.676312500,1.698825163236e-09
1419676898.438,1419.676898438,1.622435192747e-09
1419677484.375,1419.677484375,1.644186411998e-09
1419678070.312,1419.678070313,1.644479740991e-09
1419678656.250,1419.678656250,1.609140860803e-09
1419679242.188,1419.679242187,1.626187025532e-09
1419679828.125,1419.679828125,1.667329857366e-09
1419680414.062,1419.680414062,1.703776640032e-09
1419681000.000,1419.681000000,1.666970417999e-09
1419681585.938,1419.681585937,1.626086687683e-09
1419682171.875,1419.682171875,1.613432507635e-09
1419682757.812,1419.682757813,1.626364996155e-09
1419683343.750,1419.683343750,1.637954214124e-09
1419683929.688,1419.683929688,1.653290495340e-09
1419684515.625,1419.684515625,1.693911382105e-09
1419685101.562,1419.685101562,1.616766520867e-09
1419685687.500,1419.685687500,1.418068273832e-09
1419686273.438,1419.686273437,1.494453585076e-09
1419686859.375,1419.686859375,1.592566565383e-09
1419687445.312,1419.687445312,1.511461919042e-09
1419688031.250,1419.688031250,1.479906747927e-09
1419688617.188,1419.688617188,1.544709166459e-09
1419689203.125,1419.689203125,1.556570485083e-09
1419689789.062,1419.689789063,1.501718084239e-09
1419690375.000,1419.690375000,1.489449362663e-09
1419690960.938,1419.690960937,1.440650754177e-09
1419691546.875,1419.691546875,1.587382054372e-09
1419692132.812,1419.692132812,1.644891831286e-09
1419692718.750,1419.692718750,1.494083015802e-09
1419693304.688,1419.693304687,1.584628176216e-09
1419693890.625,1419.693890625,1.658913783804e-09
1419694476.562,1419.694476563,1.622963041285e-09
1419695062.500,1419.695062500,1.566767248669e-09
1419695648.438,1419.695648438,1.782996545397e-09
1419696234.375,1419.696234375,1.913495704735e-09
1419696820.312,1419.696820312,1.751706120540e-09
1419697406.250,1419.697406250,1.516243818978e-09
1419697992.188,1419.697992187,1.452330402354e-09
1419698578.125,1419.698578125,1.521871238647e-09
1419699164.062,1419.699164062,1.713516405408e-09
1419699750.000,1419.699750000,1.620465450662e-09
1419700335.938,1419.700335938,1.547582914686e-09
1419700921.875,1419.700921875,1.463534024334e-09
1419701507.812,1419.701507813,1.316636519743e-09
1419702093.750,1419.702093750,1.288315797185e-09
1419702679.688,1419.702679687,1.337425276503e-09
1419703265.625,1419.703265625,1.440926991187e-09
1419703851.562,1419.703851562,1.435327943607e-09
1419704437.500,1419.704437500,1.481868797533e-09
1419705023.438,1419.705023437,1.423277592675e-09
1419705609.375,1419.705609375,1.413981549780e-09
1419706195.312,1419.706195313,1.544652865872e-09
1419706781.250,1419.706781250,1.505534995130e-09
1419707367.188,1419.707367188,1.487290420598e-09
1419707953.125,1419.707953125,1.520525766394e-09
1419708539.062,1419.708539062,1.521236327658e-09
1419709125.000,1419.709125000,1.512864922356e-09
1419709710.938,1419.709710937,1.525768574445e-09
1419710296.875,1419.710296875,1.518939033255e-09
1419710882.812,1419.710882812,1.453939182192e-09
1419711468.750,1419.711468750,1.490799405086e-09
1419712054.688,1419.712054688,1.517236456663e-09
1419712640.625,1419.712640625,1.489908623898e-09
1419713226.562,1419.713226563,1.497704398136e-09
1419713812.500,1419.713812500,1.420715279588e-09
1419714398.438,1419.714398437,1.393199359852e-09
1419714984.375,1419.714984375,1.377413547077e-09
1419715570.312,1419.715570312,1.389540068062e-09
1419716156.250,1419.716156250,1.442669128324e-09
1419716742.188,1419.716742187,1.451666280206e-09
1419717328.125,1419.717328125,1.380225374675e-09
1419717914.062,1419.717914063,1.360482176879e-09
1419718500.000,1419.718500000,1.438108541380e-09
1419719085.938,1419.719085938,1.482184077813e-09
1419719671.875,1419.719671875,1.554527215263e-09
1419720257.812,1419.720257812,1.552583650694e-09
1419720843.750,1419.720843750,1.578850354026e-09
1419721429.688,1419.721429687,1.605007927550e-09
1419722015.625,1419.722015625,1.565194760626e-09
1419722601.562,1419.722601562,1.596252170227e-09
1419723187.500,1419.723187500,1.572626081275e-09
1419723773.438,1419.723773438,1.592598999708e-09
1419724359.375,1419.724359375,1.538594009828e-09
1419724945.312,1419.724945313,1.595850705669e-09
1419725531.250,1419.725531250,1.656333417958e-09
1419726117.188,1419.726117187,1.616622249830e-09
1419726703.125,1419.726703125,1.547003738203e-09
1419727289.062,1419.727289062,1.504350876883e-09
1419727875.000,1419.727875000,1.479924231721e-09
1419728460.938,1419.728460937,1.489527910455e-09
1419729046.875,1419.729046875,1.473724179825e-09
1419729632.812,1419.729632813,1.428032205760e-09
1419730218.750,1419.730218750,1.463893146361e-09
1419730804.688,1419.730804688,1.466547351626e-09
1419731390.625,1419.731390625,1.325026209861e-09
1419731976.562,1419.731976562,1.337246760480e-09
1419732562.500,1419.732562500,1.479511710137e-09
1419733148.438,1419.733148437,1.511917775019e-09
1419733734.375,1419.733734375,1.440821054523e-09
1419734320.312,1419.734320312,1.492058802258e-09
1419734906.250,1419.734906250,1.439625464711e-09
1419735492.188,1419.735492188,1.339485994795e-09
1419736078.125,1419.736078125,1.501408523563e-09
1419736664.062,1419.736664063,1.516894995564e-09
1419737250.000,1419.737250000,1.510643700899e-09
1419737835.938,1419.737835937,1.563913825894e-09
1419738421.875,1419.738421875,1.685023874617e-09
1419739007.812,1419.739007812,1.548644613000e-09
1419739593.750,1419.739593750,1.681314746448e-09
1419740179.688,1419.740179687,1.746518502622e-09
1419740765.625,1419.740765625,1.477374851122e-09
1419741351.562,1419.741351563,1.418911067182e-09
1419741937.500,1419.741937500,1.425533443100e-09
1419742523.438,1419.742523438,1.451511246513e-09
1419743109.375,1419.743109375,1.512439021227e-09
1419743695.312,1419.743695312,1.544082945439e-09
1419744281.250,1419.744281250,1.576777069904e-09
1419744867.188,1419.744867187,1.469163865689e-09
1419745453.125,1419.745453125,1.399095139458e-09
1419746039.062,1419.746039062,1.392764894155e-09
1419746625.000,1419.746625000,1.420188095940e-09
1419747210.938,1419.747210938,1.430554159611e-09
1419747796.875,1419.747796875,1.418734731724e-09
1419748382.812,1419.748382813,1.512849730891e-09
1419748968.750,1419.748968750,1.527658775178e-09
1419749554.688,1419.749554687,1.426713102465e-09
1419750140.625,1419.750140625,1.447967845376e-09
1419750726.562,1419.750726562,1.487872082600e-09
1419751312.500,1419.751312500,1.487671597104e-09
1419751898.438,1419.751898437,1.545710410767e-09
1419752484.375,1419.752484375,1.637907561917e-09
1419753070.312,1419.753070313,1.646945576705e-09
1419753656.250,1419.753656250,1.607228325707e-09
1419754242.188,1419.754242188,1.578741617576e-09
1419754828.125,1419.754828125,1.585581678735e-09
1419755414.062,1419.755414062,1.551313941068e-09
1419756000.000,1419.756000000,1.574713749598e-09
1419756585.938,1419.756585937,1.649513286674e-09
1419757171.875,1419.757171875,1.629680837227e-09
1419757757.812,1419.757757812,1.629275134751e-09
1419758343.750,1419.758343750,1.571275521213e-09
1419758929.688,1419.758929688,1.485554392918e-09
1419759515.625,1419.759515625,1.429203204134e-09
1419760101.562,1419.760101563,1.408335298549e-09
1419760687.500,1419.760687500,1.457112026174e-09
1419761273.438,1419.761273437,1.471880345889e-09
1419761859.375,1419.761859375,1.477903125234e-09
1419762445.312,1419.762445312,1.388605457624e-09
1419763031.250,1419.763031250,1.461747445420e-09
1419763617.188,1419.763617187,1.457362254039e-09
1419764203.125,1419.764203125,1.488648241498e-09
1419764789.062,1419.764789063,1.523480011054e-09
1419765375.000,1419.765375000,1.506235124092e-09
1419765960.938,1419.765960938,1.501131027911e-09
1419766546.875,1419.766546875,1.594706484682e-09
1419767132.812,1419.767132812,1.582182924956e-09
1419767718.750,1419.767718750,1.482000052229e-09
1419768304.688,1419.768304687,1.559229953125e-09
1419768890.625,1419.768890625,1.624611020347e-09
1419769476.562,1419.769476562,1.660245042011e-09
1419770062.500,1419.770062500,1.566682925101e-09
1419770648.438,1419.770648438,1.598986628378e-09
1419771234.375,1419.771234375,1.632642023747e-09
1419771820.312,1419.771820313,1.584188771106e-09
1419772406.250,1419.772406250,1.584627672668e-09
1419772992.188,1419.772992187,1.555756564506e-09
1419773578.125,1419.773578125,1.519209852159e-09
1419774164.062,1419.774164062,1.438993274520e-09
1419774750.000,1419.774750000,1.393279836377e-09
1419775335.938,1419.775335937,1.419703052073e-09
1419775921.875,1419.775921875,1.407066670382e-09
1419776507.812,1419.776507813,1.364085819273e-09
1419777093.750,1419.777093750,1.344469408923e-09
1419777679.688,1419.777679688,1.278265149858e-09
1419778265.625,1419.778265625,1.279871823329e-09
1419778851.562,1419.778851562,1.260446164883e-09
1419779437.500,1419.779437500,1.402361272152e-09
1419780023.438,1419.780023437,1.531470012086e-09
1419780609.375,1419.780609375,1.524051411053e-09
1419781195.312,1419.781195312,1.510870963108e-09
1419781781.250,1419.781781250,1.395049432545e-09
1419782367.188,1419.782367188,1.411060169353e-09
1419782953.125,1419.782953125,1.415125392145e-09
1419783539.062,1419.783539063,1.435215170426e-09
1419784125.000,1419.784125000,1.758238977760e-09
1419784710.938,1419.784710937,1.646331133712e-09
1419785296.875,1419.785296875,1.536514692520e-09
1419785882.812,1419.785882812,1.561067065350e-09
1419786468.750,1419.786468750,1.554168697972e-09
1419787054.688,1419.787054687,1.453577508032e-09
1419787640.625,1419.787640625,1.447195060521e-09
1419788226.562,1419.788226563,1.466178019488e-09
1419788812.500,1419.788812500,1.360391893290e-09
1419789398.438,1419.789398438,1.411893305756e-09
1419789984.375,1419.789984375,1.428293884986e-09
1419790570.312,1419.790570312,1.389015912399e-09
1419791156.250,1419.791156250,1.365124406819e-09
1419791742.188,1419.791742187,1.329797675500e-09
1419792328.125,1419.792328125,1.313159099311e-09
1419792914.062,1419.792914062,1.300097481104e-09
1419793500.000,1419.793500000,1.324402715439e-09
1419794085.938,1419.794085938,1.371941908564e-09
1419794671.875,1419.794671875,1.444844207743e-09
1419795257.812,1419.795257813,1.430799997056e-09
1419795843.750,1419.795843750,1.457422308916e-09
1419796429.688,1419.796429687,1.436249652445e-09
1419797015.625,1419.797015625,1.429325563217e-09
1419797601.562,1419.797601562,1.503301812623e-09
1419798187.500,1419.798187500,1.525098393468e-09
1419798773.438,1419.798773437,1.513621380251e-09
1419799359.375,1419.799359375,1.534064468145e-09
1419799945.312,1419.799945313,1.462365351585e-09
1419800531.250,1419.800531250,1.420783377765e-09
1419801117.188,1419.801117188,1.418407238463e-09
1419801703.125,1419.801703125,1.411546242952e-09
1419802289.062,1419.802289062,1.403491687867e-09
1419802875.000,1419.802875000,1.439631594476e-09
1419803460.938,1419.803460937,1.411722219207e-09
1419804046.875,1419.804046875,1.334176270267e-09
1419804632.812,1419.804632812,1.327384475418e-09
1419805218.750,1419.805218750,1.310741127530e-09
1419805804.688,1419.805804688,1.303778878554e-09
1419806390.625,1419.806390625,1.290962009577e-09
1419806976.562,1419.806976563,1.268662741776e-09
1419807562.500,1419.807562500,1.273559121308e-09
1419808148.438,1419.808148437,1.256744099428e-09
1419808734.375,1419.808734375,1.281520062631e-09
1419809320.312,1419.809320312,1.353365119778e-09
1419809906.250,1419.809906250,1.353081794219e-09
1419810492.188,1419.810492187,1.399896250617e-09
1419811078.125,1419.811078125,1.379898106828e-09
1419811664.062,1419.811664063,1.402924091224e-09
1419812250.000,1419.812250000,1.471586136401e-09
1419812835.938,1419.812835938,1.562510773286e-09
1419813421.875,1419.813421875,1.479821315864e-09
1419814007.812,1419.814007812,1.388937571128e-09
1419814593.750,1419.814593750,1.512750194093e-09
1419815179.688,1419.815179687,1.576540027390e-09
1419815765.625,1419.815765625,1.574097844537e-09
1419816351.562,1419.816351562,1.570461270115e-09
1419816937.500,1419.816937500,1.575125763085e-09
1419817523.438,1419.817523438,1.449936293668e-09
1419818109.375,1419.818109375,1.429145936573e-09
1419818695.312,1419.818695313,1.409634383440e-09
1419819281.250,1419.819281250,1.398428862884e-09
1419819867.188,1419.819867187,1.448884510823e-09
1419820453.125,1419.820453125,1.323811497187e-09
1419821039.062,1419.821039062,1.274451079730e-09
1419821625.000,1419.821625000,1.373017870141e-09
1419822210.938,1419.822210937,1.407705043557e-09
1419822796.875,1419.822796875,1.276294586559e-09
1419823382.812,1419.823382813,1.253625362639e-09
1419823968.750,1419.823968750,1.318644098369e-09
1419824554.688,1419.824554688,1.394135730545e-09
1419825140.625,1419.825140625,1.329786735334e-09
1419825726.562,1419.825726562,1.541862417738e-09
1419826312.500,1419.826312500,1.539896620946e-09
1419826898.438,1419.826898437,1.357722694925e-09
1419827484.375,1419.827484375,1.472643363821e-09
1419828070.312,1419.828070312,1.564215864610e-09
1419828656.250,1419.828656250,1.519241629486e-09
1419829242.188,1419.829242188,1.470615249018e-09
1419829828.125,1419.829828125,1.612450805938e-09
1419830414.062,1419.830414063,1.518929422720e-09
1419831000.000,1419.831000000,1.374332817241e-09
1419831585.938,1419.831585937,1.428722818985e-09
1419832171.875,1419.832171875,1.473742482937e-09
1419832757.812,1419.832757812,1.347571049017e-09
1419833343.750,1419.833343750,1.340317184245e-09
1419833929.688,1419.833929687,1.456990879042e-09
1419834515.625,1419.834515625,1.428084327275e-09
1419835101.562,1419.835101563,1.285426549206e-09
1419835687.500,1419.835687500,1.350005035900e-09
1419836273.438,1419.836273438,1.328843325611e-09
1419836859.375,1419.836859375,1.249537739889e-09
1419837445.312,1419.837445312,1.365234659258e-09
1419838031.250,1419.838031250,1.443076120843e-09
1419838617.188,1419.838617187,1.456103326327e-09
1419839203.125,1419.839203125,1.402022081140e-09
1419839789.062,1419.839789062,1.371441685468e-09
1419840375.000,1419.840375000,1.394271319597e-09
1419840960.938,1419.840960938,1.514768339447e-09
1419841546.875,1419.841546875,1.600585264488e-09
1419842132.812,1419.842132813,1.579270918125e-09
1419842718.750,1419.842718750,1.571525929186e-09
1419843304.688,1419.843304687,1.578562162870e-09
1419843890.625,1419.843890625,1.576637764002e-09
1419844476.562,1419.844476562,1.482410121062e-09
1419845062.500,1419.845062500,1.443122691214e-09
1419845648.438,1419.845648437,1.484533498343e-09
1419846234.375,1419.846234375,1.497183019726e-09
1419846820.312,1419.846820313,1.462089877391e-09
1419847406.250,1419.847406250,1.420456008654e-09
1419847992.188,1419.847992188,1.407823535917e-09
1419848578.125,1419.848578125,1.421549695664e-09
1419849164.062,1419.849164062,1.432981028077e-09
1419849750.000,1419.849750000,1.424306057348e-09
1419850335.938,1419.850335937,1.342421590913e-09
1419850921.875,1419.850921875,1.361660051199e-09
1419851507.812,1419.851507812,1.360567849590e-09
1419852093.750,1419.852093750,1.313286521600e-09
1419852679.688,1419.852679688,1.324331451595e-09
1419853265.625,1419.853265625,1.331811222502e-09
1419853851.562,1419.853851563,1.303211741393e-09
1419854437.500,1419.854437500,1.311893771863e-09
1419855023.438,1419.855023437,1.350186811403e-09
1419855609.375,1419.855609375,1.431259860587e-09
1419856195.312,1419.856195312,1.501745620651e-09
1419856781.250,1419.856781250,1.552237792342e-09
1419857367.188,1419.857367187,1.509542617540e-09
1419857953.125,1419.857953125,1.451689214744e-09
1419858539.062,1419.858539063,1.513024176396e-09
1419859125.000,1419.859125000,1.549036364954e-09
1419859710.938,1419.859710938,1.583255721709e-09
1419860296.875,1419.860296875,1.615400949957e-09
1419860882.812,1419.860882812,1.641496846475e-09
1419861468.750,1419.861468750,1.524140941364e-09
1419862054.688,1419.862054687,1.457944732360e-09
1419862640.625,1419.862640625,1.437005302873e-09
1419863226.562,1419.863226562,1.403976421064e-09
1419863812.500,1419.863812500,1.385460720545e-09
1419864398.438,1419.864398438,1.311237671271e-09
1419864984.375,1419.864984375,1.332318184539e-09
1419865570.312,1419.865570313,1.391323676689e-09
1419866156.250,1419.866156250,1.451117486222e-09
1419866742.188,1419.866742187,1.354069785127e-09
1419867328.125,1419.867328125,1.329936744723e-09
1419867914.062,1419.867914062,1.373746722125e-09
1419868500.000,1419.868500000,1.270620406904e-09
1419869085.938,1419.869085937,1.330830123918e-09
1419869671.875,1419.869671875,1.456919428288e-09
1419870257.812,1419.870257813,1.501110680946e-09
1419870843.750,1419.870843750,1.369123106373e-09
1419871429.688,1419.871429688,1.341617347777e-09
1419872015.625,1419.872015625,1.325043054225e-09
1419872601.562,1419.872601562,1.468538397942e-09
1419873187.500,1419.873187500,1.533899439756e-09
1419873773.438,1419.873773437,1.600988701074e-09
1419874359.375,1419.874359375,1.504294099201e-09
1419874945.312,1419.874945312,1.541682892722e-09
1419875531.250,1419.875531250,1.539443132183e-09
1419876117.188,1419.876117188,1.485377578144e-09
1419876703.125,1419.876703125,1.563699186902e-09
1419877289.062,1419.877289063,1.611526406086e-09
1419877875.000,1419.877875000,1.756648160935e-09
1419878460.938,1419.878460937,1.442568512660e-09
1419879046.875,1419.879046875,1.335654080171e-09
1419879632.812,1419.879632812,1.330536267095e-09
1419880218.750,1419.880218750,1.357682937493e-09
1419880804.688,1419.880804687,1.260548185297e-09
1419881390.625,1419.881390625,1.253801451834e-09
1419881976.562,1419.881976563,1.295212295806e-09
1419882562.500,1419.882562500,1.220539984901e-09
1419883148.438,1419.883148438,1.258825918992e-09
1419883734.375,1419.883734375,1.262824509672e-09
1419884320.312,1419.884320312,1.236646129374e-09
1419884906.250,1419.884906250,1.242751085681e-09
1419885492.188,1419.885492187,1.296682702442e-09
1419886078.125,1419.886078125,1.302502223433e-09
1419886664.062,1419.886664062,1.404160971796e-09
1419887250.000,1419.887250000,1.456615010093e-09
1419887835.938,1419.887835938,1.419642932355e-09
1419888421.875,1419.888421875,1.406082254269e-09
1419889007.812,1419.889007813,1.420129186246e-09
1419889593.750,1419.889593750,1.414980908409e-09
1419890179.688,1419.890179687,1.382170039723e-09
1419890765.625,1419.890765625,1.370229212474e-09
1419891351.562,1419.891351562,1.342757974679e-09
1419891937.500,1419.891937500,1.298341307959e-09
1419892523.438,1419.892523437,1.312695608897e-09
1419893109.375,1419.893109375,1.302120837648e-09
1419893695.312,1419.893695313,1.231124562166e-09
1419894281.250,1419.894281250,1.216593707472e-09
1419894867.188,1419.894867188,1.269407184233e-09
1419895453.125,1419.895453125,1.266993156883e-09
1419896039.062,1419.896039062,1.229990878018e-09
1419896625.000,1419.896625000,1.286942768370e-09
1419897210.938,1419.897210937,1.283870995250e-09
1419897796.875,1419.897796875,1.300312850341e-09
1419898382.812,1419.898382812,1.317727149802e-09
1419898968.750,1419.898968750,1.260625334917e-09
1419899554.688,1419.899554688,1.275401716424e-09
1419900140.625,1419.900140625,1.299470740505e-09
1419900726.562,1419.900726563,1.363265148448e-09
1419901312.500,1419.901312500,1.414105430281e-09
1419901898.438,1419.901898437,1.451293305372e-09
1419902484.375,1419.902484375,1.409328186720e-09
1419903070.312,1419.903070312,1.369115411017e-09
1419903656.250,1419.903656250,1.419002805602e-09
1419904242.188,1419.904242187,1.404123844920e-09
1419904828.125,1419.904828125,1.416891764016e-09
1419905414.062,1419.905414063,1.426251218216e-09
1419906000.000,1419.906000000,1.402969065833e-09
1419906585.938,1419.906585938,1.415403625560e-09
1419907171.875,1419.907171875,1.398097890389e-09
1419907757.812,1419.907757812,1.365296885277e-09
1419908343.750,1419.908343750,1.356013723697e-09
1419908929.688,1419.908929687,1.367426336642e-09
1419909515.625,1419.909515625,1.391351179083e-09
1419910101.562,1419.910101562,1.284663055137e-09
1419910687.500,1419.910687500,1.310934939920e-09
1419911273.438,1419.911273438,1.356191855979e-09
1419911859.375,1419.911859375,1.288253279815e-09
1419912445.312,1419.912445313,1.290145497046e-09
1419913031.250,1419.913031250,1.304578958552e-09
1419913617.188,1419.913617187,1.273175039327e-09
1419914203.125,1419.914203125,1.247203084099e-09
1419914789.062,1419.914789062,1.295239934776e-09
1419915375.000,1419.915375000,1.472154096524e-09
1419915960.938,1419.915960937,1.533962984217e-09
1419916546.875,1419.916546875,1.476514314386e-09
1419917132.812,1419.917132813,1.414467488079e-09
1419917718.750,1419.917718750,1.354757055213e-09
1419918304.688,1419.918304688,1.403664241920e-09
1419918890.625,1419.918890625,1.369631283643e-09
1419919476.562,1419.919476562,1.406551437257e-09
1419920062.500,1419.920062500,1.354670947256e-09
1419920648.438,1419.920648437,1.492657690958e-09
1419921234.375,1419.921234375,1.558131160996e-09
1419921820.312,1419.921820312,1.523482979865e-09
1419922406.250,1419.922406250,1.591122716213e-09
1419922992.188,1419.922992188,1.413819431065e-09
1419923578.125,1419.923578125,1.372427165437e-09
1419924164.062,1419.924164063,1.363916236783e-09
1419924750.000,1419.924750000,1.356446253695e-09
1419925335.938,1419.925335937,1.402697034426e-09
1419925921.875,1419.925921875,1.462306704616e-09
1419926507.812,1419.926507812,1.465534256520e-09
1419927093.750,1419.927093750,1.362637458202e-09
1419927679.688,1419.927679687,1.245116899781e-09
1419928265.625,1419.928265625,1.285658953266e-09
1419928851.562,1419.928851563,1.295073605972e-09
1419929437.500,1419.929437500,1.288872084591e-09
1419930023.438,1419.930023438,1.326767739234e-09
1419930609.375,1419.930609375,1.377841014452e-09
1419931195.312,1419.931195312,1.415334166726e-09
1419931781.250,1419.931781250,1.404238219860e-09
1419932367.188,1419.932367187,1.422594162526e-09
1419932953.125,1419.932953125,1.450944917377e-09
1419933539.062,1419.933539062,1.475600442931e-09
1419934125.000,1419.934125000,1.476784763503e-09
1419934710.938,1419.934710938,1.477667247606e-09
1419935296.875,1419.935296875,1.456117025600e-09
1419935882.812,1419.935882813,1.510527620111e-09
1419936468.750,1419.936468750,1.527988413997e-09
1419937054.688,1419.937054687,1.424103626052e-09
1419937640.625,1419.937640625,1.388289966903e-09
1419938226.562,1419.938226562,1.360741497811e-09
1419938812.500,1419.938812500,1.341827366790e-09
1419939398.438,1419.939398437,1.347294618057e-09
1419939984.375,1419.939984375,1.398048275386e-09
