# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:42.775637+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419004242.188,1419.004242188,1.445464211555e-09
1419004828.125,1419.004828125,1.483169001160e-09
1419005414.062,1419.005414062,1.551254512164e-09
1419006000.000,1419.006000000,1.450197966670e-09
1419006585.938,1419.006585937,1.442164082991e-09
1419007171.875,1419.007171875,1.436593305948e-09
1419007757.812,1419.007757812,1.389159497477e-09
1419008343.750,1419.008343750,1.349062862510e-09
1419008929.688,1419.008929688,1.311704539742e-09
1419009515.625,1419.009515625,1.335523888386e-09
1419010101.562,1419.010101563,1.322020139162e-09
1419010687.500,1419.010687500,1.253779216853e-09
1419011273.438,1419.011273437,1.240302239771e-09
1419011859.375,1419.011859375,1.253460405603e-09
1419012445.312,1419.012445312,1.214860207254e-09
1419013031.250,1419.013031250,1.219051481671e-09
1419013617.188,1419.013617187,1.212180024455e-09
1419014203.125,1419.014203125,1.274693731831e-09
1419014789.062,1419.014789063,1.287163597944e-09
1419015375.000,1419.015375000,1.296765241847e-09
1419015960.938,1419.015960938,1.332388015877e-09
1419016546.875,1419.016546875,1.323731993741e-09
1419017132.812,1419.017132812,1.316474144160e-09
1419017718.750,1419.017718750,1.358405317820e-09
1419018304.688,1419.018304687,1.426111000110e-09
1419018890.625,1419.018890625,1.464024869528e-09
1419019476.562,1419.019476562,1.375663134787e-09
1419020062.500,1419.020062500,1.355725047687e-09
1419020648.438,1419.020648438,1.399576274400e-09
1419021234.375,1419.021234375,1.385967890109e-09
1419021820.312,1419.021820313,1.435623440703e-09
1419022406.250,1419.022406250,1.448154436545e-09
1419022992.188,1419.022992187,1.365474789974e-09
1419023578.125,1419.023578125,1.306624122281e-09
1419024164.062,1419.024164062,1.246769187034e-09
1419024750.000,1419.024750000,1.238294346364e-09
1419025335.938,1419.025335937,1.241742693492e-09
1419025921.875,1419.025921875,1.260662896770e-09
1419026507.812,1419.026507813,1.267152740013e-09
1419027093.750,1419.027093750,1.302731436097e-09
1419027679.688,1419.027679688,1.240174472702e-09
1419028265.625,1419.028265625,1.221338175275e-09
1419028851.562,1419.028851562,1.262057115666e-09
1419029437.500,1419.029437500,1.287937819061e-09
1419030023.438,1419.030023437,1.266917495373e-09
1419030609.375,1419.030609375,1.358130778614e-09
1419031195.312,1419.031195312,1.362711840315e-09
1419031781.250,1419.031781250,1.324875566583e-09
1419032367.188,1419.032367188,1.330725197789e-09
1419032953.125,1419.032953125,1.362460826716e-09
1419033539.062,1419.033539063,1.363968559236e-09
1419034125.000,1419.034125000,1.381978015110e-09
1419034710.938,1419.034710937,1.377072819577e-09
1419035296.875,1419.035296875,1.355114491903e-09
1419035882.812,1419.035882812,1.358997063401e-09
1419036468.750,1419.036468750,1.409996787509e-09
1419037054.688,1419.037054687,1.363773915056e-09
1419037640.625,1419.037640625,1.334744216842e-09
1419038226.562,1419.038226563,1.268714981108e-09
1419038812.500,1419.038812500,1.258624369287e-09
1419039398.438,1419.039398438,1.219811713411e-09
1419039984.375,1419.039984375,1.211795212530e-09
1419040570.312,1419.040570312,1.218986009901e-09
1419041156.250,1419.041156250,1.267383303167e-09
1419041742.188,1419.041742187,1.287526822122e-09
1419042328.125,1419.042328125,1.296278325972e-09
1419042914.062,1419.042914062,1.305996558134e-09
1419043500.000,1419.043500000,1.281887917656e-09
1419044085.938,1419.044085938,1.248352914338e-09
1419044671.875,1419.044671875,1.263766473653e-09
1419045257.812,1419.045257813,1.287777347845e-09
1419045843.750,1419.045843750,1.291666831396e-09
1419046429.688,1419.046429687,1.309268132311e-09
1419047015.625,1419.047015625,1.413313957989e-09
1419047601.562,1419.047601562,1.475450407189e-09
1419048187.500,1419.048187500,1.436708422494e-09
1419048773.438,1419.048773437,1.425086318790e-09
1419049359.375,1419.049359375,1.354854119172e-09
1419049945.312,1419.049945313,1.361162183884e-09
1419050531.250,1419.050531250,1.409436379395e-09
1419051117.188,1419.051117188,1.397705841574e-09
1419051703.125,1419.051703125,1.392577004662e-09
1419052289.062,1419.052289062,1.397791833335e-09
1419052875.000,1419.052875000,1.382482836037e-09
1419053460.938,1419.053460937,1.304019844988e-09
1419054046.875,1419.054046875,1.268756345581e-09
1419054632.812,1419.054632812,1.284465241953e-09
1419055218.750,1419.055218750,1.226995897894e-09
1419055804.688,1419.055804688,1.232594223070e-09
1419056390.625,1419.056390625,1.337153860230e-09
1419056976.562,1419.056976563,1.269444609110e-09
1419057562.500,1419.057562500,1.202408592520e-09
1419058148.438,1419.058148437,1.210027370431e-09
1419058734.375,1419.058734375,1.247534204718e-09
1419059320.312,1419.059320312,1.220968020705e-09
1419059906.250,1419.059906250,1.244150167418e-09
1419060492.188,1419.060492187,1.338863524594e-09
1419061078.125,1419.061078125,1.315547462186e-09
1419061664.062,1419.061664063,1.178897526990e-09
1419062250.000,1419.062250000,1.172463961882e-09
1419062835.938,1419.062835938,1.267085951805e-09
1419063421.875,1419.063421875,1.313436389115e-09
1419064007.812,1419.064007812,1.358970210127e-09
1419064593.750,1419.064593750,1.354152482528e-09
1419065179.688,1419.065179687,1.398055958782e-09
1419065765.625,1419.065765625,1.347483362163e-09
1419066351.562,1419.066351562,1.353149282629e-09
1419066937.500,1419.066937500,1.266645959436e-09
1419067523.438,1419.067523438,1.301205664133e-09
1419068109.375,1419.068109375,1.314953743691e-09
1419068695.312,1419.068695313,1.196684187883e-09
1419069281.250,1419.069281250,1.184438780042e-09
1419069867.188,1419.069867187,1.234182598884e-09
1419070453.125,1419.070453125,1.229228234082e-09
1419071039.062,1419.071039062,1.173469196720e-09
1419071625.000,1419.071625000,1.140750911951e-09
1419072210.938,1419.072210937,1.197903655192e-09
1419072796.875,1419.072796875,1.189077427940e-09
1419073382.812,1419.073382813,1.173069002721e-09
1419073968.750,1419.073968750,1.194832032220e-09
1419074554.688,1419.074554688,1.258435685717e-09
1419075140.625,1419.075140625,1.257409675346e-09
1419075726.562,1419.075726562,1.287692584212e-09
1419076312.500,1419.076312500,1.313222855144e-09
1419076898.438,1419.076898437,1.249924893006e-09
1419077484.375,1419.077484375,1.273095123648e-09
1419078070.312,1419.078070312,1.285059220551e-09
1419078656.250,1419.078656250,1.273632434607e-09
1419079242.188,1419.079242188,1.321708856257e-09
1419079828.125,1419.079828125,1.339781254041e-09
1419080414.062,1419.080414063,1.295696856737e-09
1419081000.000,1419.081000000,1.259487009852e-09
1419081585.938,1419.081585937,1.209986375646e-09
1419082171.875,1419.082171875,1.264037549008e-09
1419082757.812,1419.082757812,1.271839638101e-09
1419083343.750,1419.083343750,1.288808724718e-09
1419083929.688,1419.083929687,1.246247783216e-09
1419084515.625,1419.084515625,1.227509901835e-09
1419085101.562,1419.085101563,1.212206111162e-09
1419085687.500,1419.085687500,1.186386499033e-09
1419086273.438,1419.086273438,1.183751204210e-09
1419086859.375,1419.086859375,1.162863885839e-09
1419087445.312,1419.087445312,1.207083183705e-09
1419088031.250,1419.088031250,1.181399714015e-09
1419088617.188,1419.088617187,1.201646547575e-09
1419089203.125,1419.089203125,1.184582671466e-09
1419089789.062,1419.089789062,1.245597700755e-09
1419090375.000,1419.090375000,1.273553256561e-09
1419090960.938,1419.090960938,1.273863696222e-09
1419091546.875,1419.091546875,1.372291807584e-09
1419092132.812,1419.092132813,1.342768126292e-09
1419092718.750,1419.092718750,1.299691393612e-09
1419093304.688,1419.093304687,1.332248133256e-09
1419093890.625,1419.093890625,1.380095103332e-09
1419094476.562,1419.094476562,1.405998107532e-09
1419095062.500,1419.095062500,1.397678657423e-09
1419095648.438,1419.095648437,1.348040735220e-09
1419096234.375,1419.096234375,1.297817653626e-09
1419096820.312,1419.096820313,1.280462219445e-09
1419097406.250,1419.097406250,1.266302297781e-09
1419097992.188,1419.097992188,1.238239125482e-09
1419098578.125,1419.098578125,1.270051856959e-09
1419099164.062,1419.099164062,1.256652014800e-09
1419099750.000,1419.099750000,1.208287698429e-09
1419100335.938,1419.100335937,1.150178952277e-09
1419100921.875,1419.100921875,1.151317258563e-09
1419101507.812,1419.101507812,1.166799435759e-09
1419102093.750,1419.102093750,1.184555882815e-09
1419102679.688,1419.102679688,1.234315345686e-09
1419103265.625,1419.103265625,1.205556596121e-09
1419103851.562,1419.103851563,1.252201856898e-09
1419104437.500,1419.104437500,1.261350312661e-09
1419105023.438,1419.105023437,1.150309002043e-09
1419105609.375,1419.105609375,1.188390860208e-09
1419106195.312,1419.106195312,1.268302288076e-09
1419106781.250,1419.106781250,1.267135949958e-09
1419107367.188,1419.107367187,1.239789528845e-09
1419107953.125,1419.107953125,1.415563275022e-09
1419108539.062,1419.108539063,1.400422312240e-09
1419109125.000,1419.109125000,1.356684045397e-09
1419109710.938,1419.109710938,1.367405301992e-09
1419110296.875,1419.110296875,1.384637968914e-09
1419110882.812,1419.110882812,1.287338539344e-09
1419111468.750,1419.111468750,1.333493103932e-09
1419112054.688,1419.112054687,1.412449125340e-09
1419112640.625,1419.112640625,1.372523119547e-09
1419113226.562,1419.113226562,1.341412029094e-09
1419113812.500,1419.113812500,1.259402543956e-09
1419114398.438,1419.114398438,1.315698877550e-09
1419114984.375,1419.114984375,1.236033831026e-09
1419115570.312,1419.115570313,1.214682831785e-09
1419116156.250,1419.116156250,1.217997415882e-09
1419116742.188,1419.116742187,1.237687102840e-09
1419117328.125,1419.117328125,1.212153521527e-09
1419117914.062,1419.117914062,1.233752543171e-09
1419118500.000,1419.118500000,1.250723248564e-09
1419119085.938,1419.119085937,1.258089391317e-09
1419119671.875,1419.119671875,1.228631270477e-09
1419120257.812,1419.120257813,1.268313618693e-09
1419120843.750,1419.120843750,1.295315912874e-09
1419121429.688,1419.121429688,1.343950987442e-09
1419122015.625,1419.122015625,1.445292379323e-09
1419122601.562,1419.122601562,1.376694607201e-09
1419123187.500,1419.123187500,1.354892839168e-09
1419123773.438,1419.123773437,1.328565841309e-09
1419124359.375,1419.124359375,1.321352246257e-09
1419124945.312,1419.124945312,1.372306535382e-09
1419125531.250,1419.125531250,1.387744514770e-09
1419126117.188,1419.126117188,1.394909667894e-09
1419126703.125,1419.126703125,1.338174705960e-09
1419127289.062,1419.127289063,1.325484674050e-09
1419127875.000,1419.127875000,1.261353726668e-09
1419128460.938,1419.128460937,1.269534803929e-09
1419129046.875,1419.129046875,1.260516138428e-09
1419129632.812,1419.129632812,1.221614432804e-09
1419130218.750,1419.130218750,1.293094890596e-09
1419130804.688,1419.130804687,1.254604323928e-09
1419131390.625,1419.131390625,1.227791698808e-09
1419131976.562,1419.131976563,1.199500257847e-09
1419132562.500,1419.132562500,1.228269998046e-09
1419133148.438,1419.133148438,1.277014680894e-09
1419133734.375,1419.133734375,1.277444670187e-09
1419134320.312,1419.134320312,1.295320609750e-09
1419134906.250,1419.134906250,1.284996477223e-09
1419135492.188,1419.135492187,1.313892357580e-09
1419136078.125,1419.136078125,1.384629602464e-09
1419136664.062,1419.136664062,1.375199258493e-09
1419137250.000,1419.137250000,1.403980474425e-09
1419137835.938,1419.137835938,1.388633252003e-09
1419138421.875,1419.138421875,1.404404655251e-09
1419139007.812,1419.139007813,1.368281295470e-09
1419139593.750,1419.139593750,1.404201662312e-09
1419140179.688,1419.140179687,1.439763264603e-09
1419140765.625,1419.140765625,1.327310459095e-09
1419141351.562,1419.141351562,1.309639058510e-09
1419141937.500,1419.141937500,1.302918680828e-09
1419142523.438,1419.142523437,1.296350058365e-09
1419143109.375,1419.143109375,1.311003541477e-09
1419143695.312,1419.143695313,1.294163571009e-09
1419144281.250,1419.144281250,1.315638275493e-09
1419144867.188,1419.144867188,1.225759413946e-09
1419145453.125,1419.145453125,1.213994362896e-09
1419146039.062,1419.146039062,1.255954514017e-09
1419146625.000,1419.146625000,1.316005164990e-09
1419147210.938,1419.147210937,1.288671274824e-09
1419147796.875,1419.147796875,1.253269949387e-09
1419148382.812,1419.148382812,1.317083189233e-09
1419148968.750,1419.148968750,1.318079744139e-09
1419149554.688,1419.149554688,1.285462585182e-09
1419150140.625,1419.150140625,1.225663641599e-09
1419150726.562,1419.150726563,1.299791740079e-09
1419151312.500,1419.151312500,1.263433525252e-09
1419151898.438,1419.151898437,1.222052196442e-09
1419152484.375,1419.152484375,1.188370639890e-09
1419153070.312,1419.153070312,1.222173402375e-09
1419153656.250,1419.153656250,1.200928258545e-09
1419154242.188,1419.154242187,1.245411961047e-09
1419154828.125,1419.154828125,1.281538665543e-09
1419155414.062,1419.155414063,1.369125501180e-09
1419156000.000,1419.156000000,1.404024601433e-09
1419156585.938,1419.156585938,1.304740219729e-09
1419157171.875,1419.157171875,1.274503331219e-09
1419157757.812,1419.157757812,1.245788334256e-09
1419158343.750,1419.158343750,1.331885412821e-09
1419158929.688,1419.158929687,1.387815446134e-09
1419159515.625,1419.159515625,1.379875749542e-09
1419160101.562,1419.160101562,1.281713175516e-09
1419160687.500,1419.160687500,1.241679560274e-09
1419161273.438,1419.161273438,1.187657230217e-09
1419161859.375,1419.161859375,1.128041127268e-09
1419162445.312,1419.162445313,1.199554709168e-09
1419163031.250,1419.163031250,1.307999628399e-09
1419163617.188,1419.163617187,1.240123989079e-09
1419164203.125,1419.164203125,1.204126344799e-09
1419164789.062,1419.164789062,1.202527125739e-09
1419165375.000,1419.165375000,1.204483276804e-09
1419165960.938,1419.165960937,1.220768288732e-09
1419166546.875,1419.166546875,1.221785772697e-09
1419167132.812,1419.167132813,1.261509740466e-09
1419167718.750,1419.167718750,1.265163454407e-09
1419168304.688,1419.168304688,1.277107519979e-09
1419168890.625,1419.168890625,1.323583863357e-09
1419169476.562,1419.169476562,1.351141272182e-09
1419170062.500,1419.170062500,1.328933822045e-09
1419170648.438,1419.170648437,1.319207180356e-09
1419171234.375,1419.171234375,1.312673934978e-09
1419171820.312,1419.171820312,1.306598218987e-09
1419172406.250,1419.172406250,1.324002906392e-09
1419172992.188,1419.172992188,1.282374779396e-09
1419173578.125,1419.173578125,1.238985791138e-09
1419174164.062,1419.174164063,1.212819249081e-09
1419174750.000,1419.174750000,1.190885887179e-09
1419175335.938,1419.175335937,1.211276218324e-09
1419175921.875,1419.175921875,1.228163187085e-09
1419176507.812,1419.176507812,1.222561436912e-09
1419177093.750,1419.177093750,1.236251621502e-09
1419177679.688,1419.177679687,1.229014962654e-09
1419178265.625,1419.178265625,1.259545340488e-09
1419178851.562,1419.178851563,1.249660510967e-09
1419179437.500,1419.179437500,1.249592327682e-09
1419180023.438,1419.180023438,1.319200381412e-09
1419180609.375,1419.180609375,1.334391817746e-09
1419181195.312,1419.181195312,1.375611433034e-09
1419181781.250,1419.181781250,1.395392791947e-09
1419182367.188,1419.182367187,1.423647490452e-09
1419182953.125,1419.182953125,1.389177095498e-09
1419183539.062,1419.183539062,1.351222814314e-09
1419184125.000,1419.184125000,1.450925664793e-09
1419184710.938,1419.184710938,1.350598297806e-09
1419185296.875,1419.185296875,1.336265261468e-09
1419185882.812,1419.185882813,1.332333489501e-09
1419186468.750,1419.186468750,1.334953396266e-09
1419187054.688,1419.187054687,1.317812423087e-09
1419187640.625,1419.187640625,1.257042472647e-09
1419188226.562,1419.188226562,1.274563703060e-09
1419188812.500,1419.188812500,1.296398502142e-09
1419189398.438,1419.189398437,1.287800597880e-09
1419189984.375,1419.189984375,1.247101025585e-09
1419190570.312,1419.190570313,1.257589903079e-09
1419191156.250,1419.191156250,1.247565378589e-09
1419191742.188,1419.191742188,1.197718137956e-09
1419192328.125,1419.192328125,1.209972672301e-09
1419192914.062,1419.192914062,1.171412261554e-09
1419193500.000,1419.193500000,1.158157828723e-09
1419194085.938,1419.194085937,1.219674750141e-09
1419194671.875,1419.194671875,1.305120518998e-09
1419195257.812,1419.195257812,1.308547413215e-09
1419195843.750,1419.195843750,1.248524399585e-09
1419196429.688,1419.196429688,1.310913785947e-09
1419197015.625,1419.197015625,1.309699548372e-09
1419197601.562,1419.197601563,1.290090370751e-09
1419198187.500,1419.198187500,1.245375336843e-09
1419198773.438,1419.198773437,1.272682707850e-09
1419199359.375,1419.199359375,1.328319391574e-09
1419199945.312,1419.199945312,1.274260305477e-09
1419200531.250,1419.200531250,1.278667245518e-09
1419201117.188,1419.201117187,1.287715095255e-09
1419201703.125,1419.201703125,1.388895606239e-09
1419202289.062,1419.202289063,1.281633992475e-09
1419202875.000,1419.202875000,1.238292579782e-09
1419203460.938,1419.203460938,1.274421871041e-09
1419204046.875,1419.204046875,1.233079963789e-09
1419204632.812,1419.204632812,1.246919323420e-09
1419205218.750,1419.205218750,1.248841309601e-09
1419205804.688,1419.205804687,1.251926002460e-09
1419206390.625,1419.206390625,1.233208844431e-09
1419206976.562,1419.206976562,1.252406016333e-09
1419207562.500,1419.207562500,1.261304445206e-09
1419208148.438,1419.208148438,1.294728082121e-09
1419208734.375,1419.208734375,1.289912623554e-09
1419209320.312,1419.209320313,1.275759729007e-09
1419209906.250,1419.209906250,1.211978134411e-09
1419210492.188,1419.210492187,1.272237875709e-09
1419211078.125,1419.211078125,1.317723602981e-09
1419211664.062,1419.211664062,1.315513412293e-09
1419212250.000,1419.212250000,1.369431144308e-09
1419212835.938,1419.212835937,1.365644382167e-09
1419213421.875,1419.213421875,1.361905557090e-09
1419214007.812,1419.214007813,1.365954810222e-09
1419214593.750,1419.214593750,1.325717226708e-09
1419215179.688,1419.215179688,1.297252767256e-09
1419215765.625,1419.215765625,1.321480896096e-09
1419216351.562,1419.216351562,1.267980927528e-09
1419216937.500,1419.216937500,1.223569876772e-09
1419217523.438,1419.217523437,1.255547637862e-09
1419218109.375,1419.218109375,1.209014655765e-09
1419218695.312,1419.218695312,1.246044778591e-09
1419219281.250,1419.219281250,1.296236958524e-09
1419219867.188,1419.219867188,1.241049066570e-09
1419220453.125,1419.220453125,1.194411203059e-09
1419221039.062,1419.221039063,1.196955298820e-09
1419221625.000,1419.221625000,1.200297893029e-09
1419222210.938,1419.222210937,1.230608956366e-09
1419222796.875,1419.222796875,1.239688933661e-09
1419223382.812,1419.223382812,1.184588331742e-09
1419223968.750,1419.223968750,1.242369405278e-09
1419224554.688,1419.224554687,1.288453347054e-09
1419225140.625,1419.225140625,1.304428498643e-09
1419225726.562,1419.225726563,1.321048001403e-09
1419226312.500,1419.226312500,1.338460955796e-09
1419226898.438,1419.226898438,1.327874330509e-09
1419227484.375,1419.227484375,1.376815598595e-09
1419228070.312,1419.228070312,1.372950577927e-09
1419228656.250,1419.228656250,1.384523983593e-09
1419229242.188,1419.229242187,1.332932315744e-09
1419229828.125,1419.229828125,1.375202252344e-09
1419230414.062,1419.230414062,1.393212995552e-09
1419231000.000,1419.231000000,1.338788563361e-09
1419231585.938,1419.231585938,1.431577877929e-09
1419232171.875,1419.232171875,1.400695241551e-09
1419232757.812,1419.232757813,1.342136644993e-09
1419233343.750,1419.233343750,1.354245494308e-09
1419233929.688,1419.233929687,1.333867487975e-09
1419234515.625,1419.234515625,1.215854829711e-09
1419235101.562,1419.235101562,1.197234419579e-09
1419235687.500,1419.235687500,1.318107688653e-09
1419236273.438,1419.236273437,1.214772445738e-09
1419236859.375,1419.236859375,1.178558895408e-09
1419237445.312,1419.237445313,1.237003275707e-09
1419238031.250,1419.238031250,1.216220382534e-09
1419238617.188,1419.238617188,1.232554527044e-09
1419239203.125,1419.239203125,1.318315173379e-09
1419239789.062,1419.239789062,1.358651993443e-09
1419240375.000,1419.240375000,1.224567640455e-09
1419240960.938,1419.240960937,1.200217539125e-09
1419241546.875,1419.241546875,1.235278042819e-09
1419242132.812,1419.242132812,1.229161662044e-09
1419242718.750,1419.242718750,1.425563379480e-09
1419243304.688,1419.243304688,1.372352234624e-09
1419243890.625,1419.243890625,1.343833243701e-09
1419244476.562,1419.244476563,1.270464538085e-09
1419245062.500,1419.245062500,1.274751450913e-09
1419245648.438,1419.245648437,1.294375565100e-09
1419246234.375,1419.246234375,1.300211310539e-09
1419246820.312,1419.246820312,1.239884429991e-09
1419247406.250,1419.247406250,1.195937703042e-09
1419247992.188,1419.247992187,1.266315603466e-09
1419248578.125,1419.248578125,1.268783394050e-09
1419249164.062,1419.249164063,1.283674076476e-09
1419249750.000,1419.249750000,1.309717800778e-09
1419250335.938,1419.250335938,1.263608555204e-09
1419250921.875,1419.250921875,1.156848320267e-09
1419251507.812,1419.251507812,1.185434349181e-09
1419252093.750,1419.252093750,1.232591897801e-09
1419252679.688,1419.252679687,1.230301117675e-09
1419253265.625,1419.253265625,1.152836334105e-09
1419253851.562,1419.253851562,1.122295642963e-09
1419254437.500,1419.254437500,1.160968614556e-09
1419255023.438,1419.255023438,1.231472464956e-09
1419255609.375,1419.255609375,1.255564312595e-09
1419256195.312,1419.256195313,1.297370725822e-09
1419256781.250,1419.256781250,1.289106918219e-09
1419257367.188,1419.257367187,1.259632716999e-09
1419257953.125,1419.257953125,1.289866502422e-09
1419258539.062,1419.258539062,1.342275712770e-09
1419259125.000,1419.259125000,1.352492600444e-09
1419259710.938,1419.259710937,1.342247056329e-09
1419260296.875,1419.260296875,1.280061640703e-09
1419260882.812,1419.260882813,1.247475513374e-09
1419261468.750,1419.261468750,1.238846393332e-09
1419262054.688,1419.262054688,1.245101373287e-09
1419262640.625,1419.262640625,1.242456828444e-09
1419263226.562,1419.263226562,1.238396623805e-09
1419263812.500,1419.263812500,1.252196348723e-09
1419264398.438,1419.264398437,1.209626019025e-09
1419264984.375,1419.264984375,1.177692795289e-09
1419265570.312,1419.265570312,1.184840236231e-09
1419266156.250,1419.266156250,1.143412638460e-09
1419266742.188,1419.266742188,1.151777706566e-09
1419267328.125,1419.267328125,1.176220607413e-09
1419267914.062,1419.267914063,1.211746036958e-09
1419268500.000,1419.268500000,1.198102164759e-09
1419269085.938,1419.269085937,1.214787407652e-09
1419269671.875,1419.269671875,1.277643937341e-09
1419270257.812,1419.270257812,1.360796897339e-09
1419270843.750,1419.270843750,1.316054390054e-09
1419271429.688,1419.271429687,1.283436740932e-09
1419272015.625,1419.272015625,1.350837178603e-09
1419272601.562,1419.272601563,1.313529060889e-09
1419273187.500,1419.273187500,1.300494851701e-09
1419273773.438,1419.273773438,1.427884018408e-09
1419274359.375,1419.274359375,1.494077450450e-09
1419274945.312,1419.274945312,1.453797319005e-09
1419275531.250,1419.275531250,1.408917476244e-09
1419276117.188,1419.276117187,1.374406773059e-09
1419276703.125,1419.276703125,1.320768672552e-09
1419277289.062,1419.277289062,1.348151521587e-09
1419277875.000,1419.277875000,1.347881383905e-09
1419278460.938,1419.278460938,1.221339474147e-09
1419279046.875,1419.279046875,1.284998906204e-09
1419279632.812,1419.279632813,1.274486988113e-09
1419280218.750,1419.280218750,1.299365111509e-09
1419280804.688,1419.280804687,1.254742232686e-09
1419281390.625,1419.281390625,1.198401981211e-09
1419281976.562,1419.281976562,1.232245838612e-09
1419282562.500,1419.282562500,1.274014865731e-09
1419283148.438,1419.283148437,1.323218627412e-09
1419283734.375,1419.283734375,1.303342880401e-09
1419284320.312,1419.284320313,1.325264567118e-09
1419284906.250,1419.284906250,1.307500874031e-09
1419285492.188,1419.285492188,1.320355142245e-09
1419286078.125,1419.286078125,1.287145563879e-09
1419286664.062,1419.286664062,1.370547862035e-09
1419287250.000,1419.287250000,1.458647063718e-09
1419287835.938,1419.287835937,1.462581547235e-09
1419288421.875,1419.288421875,1.384325028156e-09
1419289007.812,1419.289007812,1.378751493272e-09
1419289593.750,1419.289593750,1.431643900442e-09
1419290179.688,1419.290179688,1.321180377123e-09
1419290765.625,1419.290765625,1.440713175995e-09
1419291351.562,1419.291351563,1.318777588302e-09
1419291937.500,1419.291937500,1.336466189039e-09
1419292523.438,1419.292523437,1.346632253261e-09
1419293109.375,1419.293109375,1.296807237651e-09
1419293695.312,1419.293695312,1.252214975559e-09
1419294281.250,1419.294281250,1.247783782504e-09
1419294867.188,1419.294867187,1.226639753079e-09
1419295453.125,1419.295453125,1.212407276890e-09
1419296039.062,1419.296039063,1.240419517843e-09
1419296625.000,1419.296625000,1.177317687343e-09
1419297210.938,1419.297210938,1.171917171302e-09
1419297796.875,1419.297796875,1.239676813658e-09
1419298382.812,1419.298382812,1.280051590779e-09
1419298968.750,1419.298968750,1.223363282877e-09
1419299554.688,1419.299554687,1.238782752680e-09
1419300140.625,1419.300140625,1.289135211343e-09
1419300726.562,1419.300726562,1.355486401467e-09
1419301312.500,1419.301312500,1.337795512124e-09
1419301898.438,1419.301898438,1.332104757468e-09
1419302484.375,1419.302484375,1.407289765591e-09
1419303070.312,1419.303070313,1.466119609079e-09
1419303656.250,1419.303656250,1.423712450703e-09
1419304242.188,1419.304242187,1.430847256315e-09
1419304828.125,1419.304828125,1.440616088389e-09
1419305414.062,1419.305414062,1.356338338659e-09
1419306000.000,1419.306000000,1.391183582906e-09
1419306585.938,1419.306585937,1.383945559651e-09
1419307171.875,1419.307171875,1.356544422724e-09
1419307757.812,1419.307757813,1.335335020854e-09
1419308343.750,1419.308343750,1.295783292051e-09
1419308929.688,1419.308929688,1.306054447055e-09
1419309515.625,1419.309515625,1.308063385159e-09
1419310101.562,1419.310101562,1.283075862722e-09
1419310687.500,1419.310687500,1.290939932802e-09
1419311273.438,1419.311273437,1.264933669578e-09
1419311859.375,1419.311859375,1.246656066600e-09
1419312445.312,1419.312445312,1.268456044982e-09
1419313031.250,1419.313031250,1.307843117773e-09
1419313617.188,1419.313617188,1.309698166895e-09
1419314203.125,1419.314203125,1.242305024455e-09
1419314789.062,1419.314789063,1.270379977442e-09
1419315375.000,1419.315375000,1.311907434204e-09
1419315960.938,1419.315960937,1.352095642569e-09
1419316546.875,1419.316546875,1.392415689742e-09
1419317132.812,1419.317132812,1.362453130460e-09
1419317718.750,1419.317718750,1.364284280591e-09
1419318304.688,1419.318304687,1.326508452841e-09
1419318890.625,1419.318890625,1.311338956870e-09
1419319476.562,1419.319476563,1.358135912092e-09
1419320062.500,1419.320062500,1.429130733636e-09
1419320648.438,1419.320648438,1.410140847159e-09
1419321234.375,1419.321234375,1.400579291420e-09
1419321820.312,1419.321820312,1.397780661622e-09
1419322406.250,1419.322406250,1.329990715050e-09
1419322992.188,1419.322992187,1.291601515056e-09
1419323578.125,1419.323578125,1.317492191537e-09
1419324164.062,1419.324164062,1.294876800280e-09
1419324750.000,1419.324750000,1.249909941817e-09
1419325335.938,1419.325335938,1.236089095323e-09
1419325921.875,1419.325921875,1.251078785373e-09
1419326507.812,1419.326507813,1.214805606795e-09
1419327093.750,1419.327093750,1.184580444552e-09
1419327679.688,1419.327679687,1.254459244682e-09
1419328265.625,1419.328265625,1.304553317554e-09
1419328851.562,1419.328851562,1.320796418076e-09
1419329437.500,1419.329437500,1.279364059904e-09
1419330023.438,1419.330023437,1.320665753752e-09
1419330609.375,1419.330609375,1.330251187645e-09
1419331195.312,1419.331195313,1.253456754940e-09
1419331781.250,1419.331781250,1.218857140236e-09
1419332367.188,1419.332367188,1.315140667293e-09
1419332953.125,1419.332953125,1.363083973623e-09
1419333539.062,1419.333539062,1.403946869495e-09
1419334125.000,1419.334125000,1.369039298975e-09
1419334710.938,1419.334710937,1.331683365903e-09
1419335296.875,1419.335296875,1.375816427081e-09
1419335882.812,1419.335882812,1.386317859629e-09
1419336468.750,1419.336468750,1.354748889463e-09
1419337054.688,1419.337054688,1.306027436019e-09
1419337640.625,1419.337640625,1.370714468443e-09
1419338226.562,1419.338226563,1.320938300995e-09
1419338812.500,1419.338812500,1.297996137161e-09
1419339398.438,1419.339398437,1.253288763253e-09
1419339984.375,1419.339984375,1.231980999934e-09
