# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:40.614097+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419562640.625,1419.562640625,1.952811604097e-09
1419563226.562,1419.563226562,1.947047501782e-09
1419563812.500,1419.563812500,2.030088591974e-09
1419564398.438,1419.564398437,1.891713048433e-09
1419564984.375,1419.564984375,1.841314058956e-09
1419565570.312,1419.565570313,1.750420336795e-09
1419566156.250,1419.566156250,1.747141753716e-09
1419566742.188,1419.566742188,1.812259663037e-09
1419567328.125,1419.567328125,1.872128876781e-09
1419567914.062,1419.567914062,1.873186417440e-09
1419568500.000,1419.568500000,1.899358426189e-09
1419569085.938,1419.569085937,1.886366339415e-09
1419569671.875,1419.569671875,1.882439546779e-09
1419570257.812,1419.570257812,1.865443927026e-09
1419570843.750,1419.570843750,1.946842924109e-09
1419571429.688,1419.571429688,2.001796507034e-09
1419572015.625,1419.572015625,2.016600654394e-09
1419572601.562,1419.572601563,2.093900468997e-09
1419573187.500,1419.573187500,2.056237583661e-09
1419573773.438,1419.573773437,2.107716590534e-09
1419574359.375,1419.574359375,2.103126638879e-09
1419574945.312,1419.574945312,2.129449323438e-09
1419575531.250,1419.575531250,2.121752256789e-09
1419576117.188,1419.576117187,2.047086964224e-09
1419576703.125,1419.576703125,2.014318519270e-09
1419577289.062,1419.577289063,1.931618961057e-09
1419577875.000,1419.577875000,1.871601692831e-09
1419578460.938,1419.578460938,1.872230092720e-09
1419579046.875,1419.579046875,1.883773925498e-09
1419579632.812,1419.579632812,1.813198637633e-09
1419580218.750,1419.580218750,1.785331718882e-09
1419580804.688,1419.580804687,1.756663104960e-09
1419581390.625,1419.581390625,1.789453736433e-09
1419581976.562,1419.581976562,1.814591513206e-09
1419582562.500,1419.582562500,1.792828617435e-09
1419583148.438,1419.583148438,1.826857737170e-09
1419583734.375,1419.583734375,1.809988493235e-09
1419584320.312,1419.584320313,1.849979565457e-09
1419584906.250,1419.584906250,1.847080804524e-09
1419585492.188,1419.585492187,1.919611911522e-09
1419586078.125,1419.586078125,1.990434225713e-09
1419586664.062,1419.586664062,1.907360502575e-09
1419587250.000,1419.587250000,1.901616254350e-09
1419587835.938,1419.587835937,2.012366575076e-09
1419588421.875,1419.588421875,2.104793719632e-09
1419589007.812,1419.589007813,2.152062983828e-09
1419589593.750,1419.589593750,2.155138523321e-09
1419590179.688,1419.590179688,2.079801481457e-09
1419590765.625,1419.590765625,2.009515799556e-09
1419591351.562,1419.591351562,2.072252780306e-09
1419591937.500,1419.591937500,2.063901034708e-09
1419592523.438,1419.592523437,2.092368553607e-09
1419593109.375,1419.593109375,2.022357543476e-09
1419593695.312,1419.593695312,2.026658143530e-09
1419594281.250,1419.594281250,1.918035350473e-09
1419594867.188,1419.594867188,1.948242997875e-09
1419595453.125,1419.595453125,2.010880517391e-09
1419596039.062,1419.596039063,1.932346225888e-09
1419596625.000,1419.596625000,1.879707346024e-09
1419597210.938,1419.597210937,1.830317574459e-09
1419597796.875,1419.597796875,1.874123802129e-09
1419598382.812,1419.598382812,1.903057478522e-09
1419598968.750,1419.598968750,1.913864079983e-09
1419599554.688,1419.599554687,1.862416279037e-09
1419600140.625,1419.600140625,1.947433294321e-09
1419600726.562,1419.600726563,2.021415915804e-09
1419601312.500,1419.601312500,2.000478706713e-09
1419601898.438,1419.601898438,2.059523326201e-09
1419602484.375,1419.602484375,2.114835962036e-09
1419603070.312,1419.603070312,1.960485230397e-09
1419603656.250,1419.603656250,2.036147050253e-09
1419604242.188,1419.604242187,2.015788660459e-09
1419604828.125,1419.604828125,2.048206487767e-09
1419605414.062,1419.605414062,1.649904930083e-09
1419606000.000,1419.606000000,6.678452481016e-10
1419606585.938,1419.606585938,1.771082858277e-09
1419607171.875,1419.607171875,1.996852189253e-09
1419607757.812,1419.607757813,2.071254288716e-09
1419608343.750,1419.608343750,2.072366100378e-09
1419608929.688,1419.608929687,1.859802283312e-09
1419609515.625,1419.609515625,1.830577392364e-09
1419610101.562,1419.610101562,1.927397811073e-09
1419610687.500,1419.610687500,1.826537959809e-09
1419611273.438,1419.611273437,1.707500915834e-09
1419611859.375,1419.611859375,1.702170478101e-09
1419612445.312,1419.612445313,1.730948005503e-09
1419613031.250,1419.613031250,1.779136978756e-09
1419613617.188,1419.613617188,1.756684410088e-09
1419614203.125,1419.614203125,1.752148266739e-09
1419614789.062,1419.614789062,1.837120240319e-09
1419615375.000,1419.615375000,1.902507681402e-09
1419615960.938,1419.615960937,1.891325566445e-09
1419616546.875,1419.616546875,1.986433220237e-09
1419617132.812,1419.617132812,1.952197773043e-09
1419617718.750,1419.617718750,1.929080373484e-09
1419618304.688,1419.618304688,1.999548127559e-09
1419618890.625,1419.618890625,2.011799371586e-09
1419619476.562,1419.619476563,1.969707128626e-09
1419620062.500,1419.620062500,1.943047281637e-09
1419620648.438,1419.620648437,1.970023490272e-09
1419621234.375,1419.621234375,1.908132426101e-09
1419621820.312,1419.621820312,1.883140731293e-09
1419622406.250,1419.622406250,1.933397068329e-09
1419622992.188,1419.622992187,1.825739193284e-09
1419623578.125,1419.623578125,1.680967996639e-09
1419624164.062,1419.624164063,1.692548050559e-09
1419624750.000,1419.624750000,1.717518463604e-09
1419625335.938,1419.625335938,1.658964348186e-09
1419625921.875,1419.625921875,1.705625072207e-09
1419626507.812,1419.626507812,1.815676015575e-09
1419627093.750,1419.627093750,1.781375148297e-09
1419627679.688,1419.627679687,1.819650811722e-09
1419628265.625,1419.628265625,1.832319210382e-09
1419628851.562,1419.628851562,1.758968522790e-09
1419629437.500,1419.629437500,1.778707782943e-09
1419630023.438,1419.630023438,1.950142623472e-09
1419630609.375,1419.630609375,2.011470574339e-09
1419631195.312,1419.631195313,2.026072419768e-09
1419631781.250,1419.631781250,1.997675907787e-09
1419632367.188,1419.632367187,2.061969545399e-09
1419632953.125,1419.632953125,1.951994909144e-09
1419633539.062,1419.633539062,2.001189561101e-09
1419634125.000,1419.634125000,2.016069601152e-09
1419634710.938,1419.634710937,1.947414077823e-09
1419635296.875,1419.635296875,1.997710768052e-09
1419635882.812,1419.635882813,2.187755886691e-09
1419636468.750,1419.636468750,2.218087795044e-09
1419637054.688,1419.637054688,2.049821921545e-09
1419637640.625,1419.637640625,2.013538365832e-09
1419638226.562,1419.638226562,1.955271732195e-09
1419638812.500,1419.638812500,1.754673017950e-09
1419639398.438,1419.639398437,1.739554231101e-09
1419639984.375,1419.639984375,1.899192353798e-09
1419640570.312,1419.640570312,1.858399371845e-09
1419641156.250,1419.641156250,1.899697289834e-09
1419641742.188,1419.641742188,1.875787143747e-09
1419642328.125,1419.642328125,1.812717672009e-09
1419642914.062,1419.642914063,1.685809533702e-09
1419643500.000,1419.643500000,1.772879760411e-09
1419644085.938,1419.644085937,1.895030136025e-09
1419644671.875,1419.644671875,1.898955929317e-09
1419645257.812,1419.645257812,1.938300793182e-09
1419645843.750,1419.645843750,2.110564387233e-09
1419646429.688,1419.646429687,2.097608114466e-09
1419647015.625,1419.647015625,1.951105654892e-09
1419647601.562,1419.647601563,2.012150770569e-09
1419648187.500,1419.648187500,2.171699686678e-09
1419648773.438,1419.648773438,2.002049060934e-09
1419649359.375,1419.649359375,1.915537439136e-09
1419649945.312,1419.649945312,2.040065678060e-09
1419650531.250,1419.650531250,1.941346687032e-09
1419651117.188,1419.651117187,1.931311240903e-09
1419651703.125,1419.651703125,1.972273125799e-09
1419652289.062,1419.652289062,2.050560450921e-09
1419652875.000,1419.652875000,1.878264657916e-09
1419653460.938,1419.653460938,1.695149258101e-09
1419654046.875,1419.654046875,1.758990065328e-09
1419654632.812,1419.654632813,1.830119429869e-09
1419655218.750,1419.655218750,1.838462947602e-09
1419655804.688,1419.655804687,1.838060972732e-09
1419656390.625,1419.656390625,1.816714044631e-09
1419656976.562,1419.656976562,1.715285848586e-09
1419657562.500,1419.657562500,1.699809677048e-09
1419658148.438,1419.658148437,1.713596823712e-09
1419658734.375,1419.658734375,1.802853661918e-09
1419659320.312,1419.659320313,1.836242887258e-09
1419659906.250,1419.659906250,1.835266851110e-09
1419660492.188,1419.660492188,1.843080966272e-09
1419661078.125,1419.661078125,1.974570862773e-09
1419661664.062,1419.661664062,1.997528407306e-09
1419662250.000,1419.662250000,1.962534903738e-09
1419662835.938,1419.662835937,2.019847794749e-09
1419663421.875,1419.663421875,2.037162449565e-09
1419664007.812,1419.664007812,2.055340200902e-09
1419664593.750,1419.664593750,2.060511603357e-09
1419665179.688,1419.665179688,2.090907665658e-09
1419665765.625,1419.665765625,2.057381369190e-09
1419666351.562,1419.666351563,2.041947745728e-09
1419666937.500,1419.666937500,2.010413287264e-09
1419667523.438,1419.667523437,1.956020971606e-09
1419668109.375,1419.668109375,1.897637845929e-09
1419668695.312,1419.668695312,1.873797692913e-09
1419669281.250,1419.669281250,1.843296367356e-09
1419669867.188,1419.669867187,1.814240265535e-09
1419670453.125,1419.670453125,1.794309291471e-09
1419671039.062,1419.671039063,1.763952507454e-09
1419671625.000,1419.671625000,1.707323450512e-09
1419672210.938,1419.672210938,1.676230977702e-09
1419672796.875,1419.672796875,1.727335957535e-09
1419673382.812,1419.673382812,1.758341583771e-09
1419673968.750,1419.673968750,1.781658211442e-09
1419674554.688,1419.674554687,1.776647997525e-09
1419675140.625,1419.675140625,1.820277727631e-09
1419675726.562,1419.675726562,1.954827389999e-09
1419676312.500,1419.676312500,1.968145880399e-09
1419676898.438,1419.676898438,1.919487245134e-09
1419677484.375,1419.677484375,1.930008973654e-09
1419678070.312,1419.678070313,2.080393376225e-09
1419678656.250,1419.678656250,2.033920706479e-09
1419679242.188,1419.679242187,2.003690206914e-09
1419679828.125,1419.679828125,2.080171359399e-09
1419680414.062,1419.680414062,2.056136255139e-09
1419681000.000,1419.681000000,1.989830956094e-09
1419681585.938,1419.681585937,1.976646681743e-09
1419682171.875,1419.682171875,1.977568315484e-09
1419682757.812,1419.682757813,1.992106306358e-09
1419683343.750,1419.683343750,1.881464022228e-09
1419683929.688,1419.683929688,1.833235007096e-09
1419684515.625,1419.684515625,1.936945369032e-09
1419685101.562,1419.685101562,1.920260052865e-09
1419685687.500,1419.685687500,1.811885069729e-09
1419686273.438,1419.686273437,1.848749616051e-09
1419686859.375,1419.686859375,1.903044247581e-09
1419687445.312,1419.687445312,1.785845892245e-09
1419688031.250,1419.688031250,1.807163192357e-09
1419688617.188,1419.688617188,1.848527150336e-09
1419689203.125,1419.689203125,1.863045246298e-09
1419689789.062,1419.689789063,1.867806923256e-09
1419690375.000,1419.690375000,1.811139700849e-09
1419690960.938,1419.690960937,1.788494554436e-09
1419691546.875,1419.691546875,1.949081733916e-09
1419692132.812,1419.692132812,2.135618668734e-09
1419692718.750,1419.692718750,2.032419321064e-09
1419693304.688,1419.693304687,2.006839329419e-09
1419693890.625,1419.693890625,2.075674214150e-09
1419694476.562,1419.694476563,1.988534167420e-09
1419695062.500,1419.695062500,2.021162626811e-09
1419695648.438,1419.695648438,2.110471638272e-09
1419696234.375,1419.696234375,2.149612615915e-09
1419696820.312,1419.696820312,2.066561600804e-09
1419697406.250,1419.697406250,1.832485550021e-09
1419697992.188,1419.697992187,1.761424341456e-09
1419698578.125,1419.698578125,1.812094720148e-09
1419699164.062,1419.699164062,1.996208326567e-09
1419699750.000,1419.699750000,1.827148327011e-09
1419700335.938,1419.700335938,1.771535327560e-09
1419700921.875,1419.700921875,1.717249670667e-09
1419701507.812,1419.701507813,1.644212141224e-09
1419702093.750,1419.702093750,1.628608826716e-09
1419702679.688,1419.702679687,1.590664907333e-09
1419703265.625,1419.703265625,1.645267997606e-09
1419703851.562,1419.703851562,1.719097196218e-09
1419704437.500,1419.704437500,1.776583584537e-09
1419705023.438,1419.705023437,1.725107503484e-09
1419705609.375,1419.705609375,1.728665411463e-09
1419706195.312,1419.706195313,1.804348150421e-09
1419706781.250,1419.706781250,1.873530329348e-09
1419707367.188,1419.707367188,1.910351671875e-09
1419707953.125,1419.707953125,1.993849315042e-09
1419708539.062,1419.708539062,1.942048796199e-09
1419709125.000,1419.709125000,1.821143586200e-09
1419709710.938,1419.709710937,1.907085989366e-09
1419710296.875,1419.710296875,1.931134742791e-09
1419710882.812,1419.710882812,1.881351318920e-09
1419711468.750,1419.711468750,1.893190162997e-09
1419712054.688,1419.712054688,1.915828296787e-09
1419712640.625,1419.712640625,1.828179730772e-09
1419713226.562,1419.713226563,1.795208998134e-09
1419713812.500,1419.713812500,1.756889983635e-09
1419714398.438,1419.714398437,1.720690578289e-09
1419714984.375,1419.714984375,1.672737697227e-09
1419715570.312,1419.715570312,1.784780973690e-09
1419716156.250,1419.716156250,1.839067689041e-09
1419716742.188,1419.716742187,1.831100294514e-09
1419717328.125,1419.717328125,1.784767903796e-09
1419717914.062,1419.717914063,1.719367944634e-09
1419718500.000,1419.718500000,1.712983095787e-09
1419719085.938,1419.719085938,1.794305357111e-09
1419719671.875,1419.719671875,1.855203530481e-09
1419720257.812,1419.720257812,1.849215805411e-09
1419720843.750,1419.720843750,1.858105208507e-09
1419721429.688,1419.721429687,1.943643109852e-09
1419722015.625,1419.722015625,1.888863869485e-09
1419722601.562,1419.722601562,1.774498156979e-09
1419723187.500,1419.723187500,1.884862558752e-09
1419723773.438,1419.723773438,1.943789785929e-09
1419724359.375,1419.724359375,1.922799789332e-09
1419724945.312,1419.724945313,2.013373898128e-09
1419725531.250,1419.725531250,1.961590426628e-09
1419726117.188,1419.726117187,1.920612492808e-09
1419726703.125,1419.726703125,1.900199237108e-09
1419727289.062,1419.727289062,1.871991176380e-09
1419727875.000,1419.727875000,1.877034840658e-09
1419728460.938,1419.728460937,1.868830104758e-09
1419729046.875,1419.729046875,1.771379754604e-09
1419729632.812,1419.729632813,1.733015264655e-09
1419730218.750,1419.730218750,1.782936915874e-09
1419730804.688,1419.730804688,1.757639703855e-09
1419731390.625,1419.731390625,1.696141433818e-09
1419731976.562,1419.731976562,1.736655036348e-09
1419732562.500,1419.732562500,1.801913215365e-09
1419733148.438,1419.733148437,1.806984335136e-09
1419733734.375,1419.733734375,1.761970634579e-09
1419734320.312,1419.734320312,1.835344865427e-09
1419734906.250,1419.734906250,1.785040616343e-09
1419735492.188,1419.735492188,1.693638730810e-09
1419736078.125,1419.736078125,1.844729244916e-09
1419736664.062,1419.736664063,1.826089555568e-09
1419737250.000,1419.737250000,1.929847131833e-09
1419737835.938,1419.737835937,2.064210840985e-09
1419738421.875,1419.738421875,2.045929194418e-09
1419739007.812,1419.739007812,1.862045176504e-09
1419739593.750,1419.739593750,2.058383464674e-09
1419740179.688,1419.740179687,1.948483309008e-09
1419740765.625,1419.740765625,1.842985114979e-09
1419741351.562,1419.741351563,1.844052482010e-09
1419741937.500,1419.741937500,1.777170601769e-09
1419742523.438,1419.742523438,1.774770358338e-09
1419743109.375,1419.743109375,1.899429097075e-09
1419743695.312,1419.743695312,1.875329367263e-09
1419744281.250,1419.744281250,1.833418595402e-09
1419744867.188,1419.744867187,1.774068101119e-09
1419745453.125,1419.745453125,1.749829491867e-09
1419746039.062,1419.746039062,1.691874026794e-09
1419746625.000,1419.746625000,1.733470285741e-09
1419747210.938,1419.747210938,1.719827242813e-09
1419747796.875,1419.747796875,1.707715842802e-09
1419748382.812,1419.748382813,1.801893046617e-09
1419748968.750,1419.748968750,1.819570312734e-09
1419749554.688,1419.749554687,1.745937291642e-09
1419750140.625,1419.750140625,1.793688537829e-09
1419750726.562,1419.750726562,1.863318131602e-09
1419751312.500,1419.751312500,1.845129377994e-09
1419751898.438,1419.751898437,1.892567975244e-09
1419752484.375,1419.752484375,2.051915541554e-09
1419753070.312,1419.753070313,2.005701799352e-09
1419753656.250,1419.753656250,1.950736331775e-09
1419754242.188,1419.754242188,2.056091893336e-09
1419754828.125,1419.754828125,2.051818687288e-09
1419755414.062,1419.755414062,1.947632967964e-09
1419756000.000,1419.756000000,2.003170998594e-09
1419756585.938,1419.756585937,1.981455500540e-09
1419757171.875,1419.757171875,1.840548583125e-09
1419757757.812,1419.757757812,1.876962946768e-09
1419758343.750,1419.758343750,1.839617565119e-09
1419758929.688,1419.758929688,1.696546921900e-09
1419759515.625,1419.759515625,1.662251216539e-09
1419760101.562,1419.760101563,1.616452125474e-09
1419760687.500,1419.760687500,1.581689029075e-09
1419761273.438,1419.761273437,1.711909039486e-09
1419761859.375,1419.761859375,1.746360068078e-09
1419762445.312,1419.762445312,1.667832213052e-09
1419763031.250,1419.763031250,1.713602129833e-09
1419763617.188,1419.763617187,1.715860043169e-09
1419764203.125,1419.764203125,1.788602199894e-09
1419764789.062,1419.764789063,1.798576073497e-09
1419765375.000,1419.765375000,1.814978311291e-09
1419765960.938,1419.765960938,1.822543749044e-09
1419766546.875,1419.766546875,1.992045891257e-09
1419767132.812,1419.767132812,2.052627291567e-09
1419767718.750,1419.767718750,1.952582559786e-09
1419768304.688,1419.768304687,1.992676381409e-09
1419768890.625,1419.768890625,2.110741202369e-09
1419769476.562,1419.769476562,2.066986719882e-09
1419770062.500,1419.770062500,1.963555869774e-09
1419770648.438,1419.770648438,2.002899528310e-09
1419771234.375,1419.771234375,1.997218279284e-09
1419771820.312,1419.771820313,1.866728925225e-09
1419772406.250,1419.772406250,1.945951840497e-09
1419772992.188,1419.772992187,2.012653822678e-09
1419773578.125,1419.773578125,1.831493850661e-09
1419774164.062,1419.774164062,1.782796860962e-09
1419774750.000,1419.774750000,1.729956439945e-09
1419775335.938,1419.775335937,1.731360025872e-09
1419775921.875,1419.775921875,1.708515161086e-09
1419776507.812,1419.776507813,1.700929319355e-09
1419777093.750,1419.777093750,1.696741555441e-09
1419777679.688,1419.777679688,1.604748659199e-09
1419778265.625,1419.778265625,1.608549241406e-09
1419778851.562,1419.778851562,1.641846866560e-09
1419779437.500,1419.779437500,1.845018904521e-09
1419780023.438,1419.780023437,1.829117970202e-09
1419780609.375,1419.780609375,1.873889571848e-09
1419781195.312,1419.781195312,1.852200222314e-09
1419781781.250,1419.781781250,1.786055086310e-09
1419782367.188,1419.782367188,1.752090102126e-09
1419782953.125,1419.782953125,1.827120810670e-09
1419783539.062,1419.783539063,1.888579326293e-09
1419784125.000,1419.784125000,2.043619276274e-09
1419784710.938,1419.784710937,1.864096820137e-09
1419785296.875,1419.785296875,1.821787266920e-09
1419785882.812,1419.785882812,1.951305471441e-09
1419786468.750,1419.786468750,1.819186626154e-09
1419787054.688,1419.787054687,1.743398122254e-09
1419787640.625,1419.787640625,1.756437265825e-09
1419788226.562,1419.788226563,1.747014792593e-09
1419788812.500,1419.788812500,1.682703305124e-09
1419789398.438,1419.789398438,1.793038274243e-09
1419789984.375,1419.789984375,1.732833072184e-09
1419790570.312,1419.790570312,1.671100091313e-09
1419791156.250,1419.791156250,1.612899371960e-09
1419791742.188,1419.791742187,1.553664160201e-09
1419792328.125,1419.792328125,1.614642496817e-09
1419792914.062,1419.792914062,1.665234781008e-09
1419793500.000,1419.793500000,1.727500270396e-09
1419794085.938,1419.794085938,1.701936218469e-09
1419794671.875,1419.794671875,1.733826568232e-09
1419795257.812,1419.795257813,1.779099324318e-09
1419795843.750,1419.795843750,1.778938487906e-09
1419796429.688,1419.796429687,1.769397855213e-09
1419797015.625,1419.797015625,1.831161432794e-09
1419797601.562,1419.797601562,1.940889265446e-09
1419798187.500,1419.798187500,2.041205052833e-09
1419798773.438,1419.798773437,1.976056729203e-09
1419799359.375,1419.799359375,1.896709978751e-09
1419799945.312,1419.799945313,1.880490755070e-09
1419800531.250,1419.800531250,1.894007777496e-09
1419801117.188,1419.801117188,1.831903814071e-09
1419801703.125,1419.801703125,1.745293743828e-09
1419802289.062,1419.802289062,1.669064931889e-09
1419802875.000,1419.802875000,1.699135413117e-09
1419803460.938,1419.803460937,1.714948600675e-09
1419804046.875,1419.804046875,1.644517919541e-09
1419804632.812,1419.804632812,1.602534355373e-09
1419805218.750,1419.805218750,1.581278873114e-09
1419805804.688,1419.805804688,1.614494417161e-09
1419806390.625,1419.806390625,1.557566044183e-09
1419806976.562,1419.806976563,1.598175870778e-09
1419807562.500,1419.807562500,1.643211147524e-09
1419808148.438,1419.808148437,1.644357737125e-09
1419808734.375,1419.808734375,1.632409010321e-09
1419809320.312,1419.809320312,1.728934606354e-09
1419809906.250,1419.809906250,1.726906842501e-09
1419810492.188,1419.810492187,1.755088128620e-09
1419811078.125,1419.811078125,1.818691204022e-09
1419811664.062,1419.811664063,1.885324565027e-09
1419812250.000,1419.812250000,1.920454602169e-09
1419812835.938,1419.812835938,2.020393128467e-09
1419813421.875,1419.813421875,1.954929646341e-09
1419814007.812,1419.814007812,1.891380075978e-09
1419814593.750,1419.814593750,1.932688726985e-09
1419815179.688,1419.815179687,1.993901871649e-09
1419815765.625,1419.815765625,2.016324946110e-09
1419816351.562,1419.816351562,2.046582528984e-09
1419816937.500,1419.816937500,1.972388777931e-09
1419817523.438,1419.817523438,1.863312918591e-09
1419818109.375,1419.818109375,1.934102926827e-09
1419818695.312,1419.818695313,1.951910637003e-09
1419819281.250,1419.819281250,1.793002917782e-09
1419819867.188,1419.819867187,1.730682207554e-09
1419820453.125,1419.820453125,1.646213044056e-09
1419821039.062,1419.821039062,1.572470903308e-09
1419821625.000,1419.821625000,1.650077556810e-09
1419822210.938,1419.822210937,1.694178760280e-09
1419822796.875,1419.822796875,1.646043637644e-09
1419823382.812,1419.823382813,1.702228989946e-09
1419823968.750,1419.823968750,1.697549962200e-09
1419824554.688,1419.824554688,1.752012860492e-09
1419825140.625,1419.825140625,1.808112882659e-09
1419825726.562,1419.825726562,1.954333010588e-09
1419826312.500,1419.826312500,1.810019557746e-09
1419826898.438,1419.826898437,1.715076792335e-09
1419827484.375,1419.827484375,1.847736749774e-09
1419828070.312,1419.828070312,1.961328707551e-09
1419828656.250,1419.828656250,1.944327653115e-09
1419829242.188,1419.829242188,1.938481198141e-09
1419829828.125,1419.829828125,2.170941458953e-09
1419830414.062,1419.830414063,1.962110655272e-09
1419831000.000,1419.831000000,1.786981356862e-09
1419831585.938,1419.831585937,1.853326923729e-09
1419832171.875,1419.832171875,1.908923666043e-09
1419832757.812,1419.832757812,1.767532325448e-09
1419833343.750,1419.833343750,1.746176100515e-09
1419833929.688,1419.833929687,1.835345129317e-09
1419834515.625,1419.834515625,1.739932114639e-09
1419835101.562,1419.835101563,1.710244904780e-09
1419835687.500,1419.835687500,1.774950001133e-09
1419836273.438,1419.836273438,1.697693171868e-09
1419836859.375,1419.836859375,1.640944075928e-09
1419837445.312,1419.837445312,1.698766429923e-09
1419838031.250,1419.838031250,1.675590177254e-09
1419838617.188,1419.838617187,1.745793386887e-09
1419839203.125,1419.839203125,1.713124025875e-09
1419839789.062,1419.839789062,1.781347462272e-09
1419840375.000,1419.840375000,1.774628853179e-09
1419840960.938,1419.840960938,1.773843472971e-09
1419841546.875,1419.841546875,1.806360052856e-09
1419842132.812,1419.842132813,1.813459895067e-09
1419842718.750,1419.842718750,1.778361826904e-09
1419843304.688,1419.843304687,1.852639509386e-09
1419843890.625,1419.843890625,1.912924473043e-09
1419844476.562,1419.844476562,1.827783314241e-09
1419845062.500,1419.845062500,1.879351415359e-09
1419845648.438,1419.845648437,1.864829679570e-09
1419846234.375,1419.846234375,1.769211935967e-09
1419846820.312,1419.846820313,1.768027045882e-09
1419847406.250,1419.847406250,1.783191815816e-09
1419847992.188,1419.847992188,1.795884242003e-09
1419848578.125,1419.848578125,1.738775585836e-09
1419849164.062,1419.849164062,1.674883143273e-09
1419849750.000,1419.849750000,1.655771155279e-09
1419850335.938,1419.850335937,1.619951777308e-09
1419850921.875,1419.850921875,1.646188620732e-09
1419851507.812,1419.851507812,1.611583296867e-09
1419852093.750,1419.852093750,1.647125657842e-09
1419852679.688,1419.852679688,1.659614069402e-09
1419853265.625,1419.853265625,1.634915168085e-09
1419853851.562,1419.853851563,1.590279376435e-09
1419854437.500,1419.854437500,1.601070417567e-09
1419855023.438,1419.855023437,1.694618865841e-09
1419855609.375,1419.855609375,1.755988899509e-09
1419856195.312,1419.856195312,1.835747312593e-09
1419856781.250,1419.856781250,1.858694437872e-09
1419857367.188,1419.857367187,1.889993814170e-09
1419857953.125,1419.857953125,1.816674079212e-09
1419858539.062,1419.858539063,1.831322638145e-09
1419859125.000,1419.859125000,1.884814800577e-09
1419859710.938,1419.859710938,1.913995117531e-09
1419860296.875,1419.860296875,1.889243137061e-09
1419860882.812,1419.860882812,1.883663729387e-09
1419861468.750,1419.861468750,1.854288635886e-09
1419862054.688,1419.862054687,1.792619708993e-09
1419862640.625,1419.862640625,1.791122399866e-09
1419863226.562,1419.863226562,1.756554162593e-09
1419863812.500,1419.863812500,1.679148498099e-09
1419864398.438,1419.864398438,1.636115946777e-09
1419864984.375,1419.864984375,1.644708219002e-09
1419865570.312,1419.865570313,1.606710309980e-09
1419866156.250,1419.866156250,1.564472097505e-09
1419866742.188,1419.866742187,1.557962765355e-09
1419867328.125,1419.867328125,1.617196475984e-09
1419867914.062,1419.867914062,1.710769591511e-09
1419868500.000,1419.868500000,1.576719231850e-09
1419869085.938,1419.869085937,1.677292158608e-09
1419869671.875,1419.869671875,1.846018031663e-09
1419870257.812,1419.870257813,1.776457167165e-09
1419870843.750,1419.870843750,1.706165471124e-09
1419871429.688,1419.871429688,1.706573424112e-09
1419872015.625,1419.872015625,1.707501653938e-09
1419872601.562,1419.872601562,1.864560457617e-09
1419873187.500,1419.873187500,1.962410793924e-09
1419873773.438,1419.873773437,2.048687379419e-09
1419874359.375,1419.874359375,1.944200965336e-09
1419874945.312,1419.874945312,1.858348693278e-09
1419875531.250,1419.875531250,1.861646722402e-09
1419876117.188,1419.876117188,1.834644467322e-09
1419876703.125,1419.876703125,1.859265913972e-09
1419877289.062,1419.877289063,1.868337561952e-09
1419877875.000,1419.877875000,2.022105058453e-09
1419878460.938,1419.878460937,1.690723989445e-09
1419879046.875,1419.879046875,1.583592568747e-09
1419879632.812,1419.879632812,1.653351883031e-09
1419880218.750,1419.880218750,1.628380965428e-09
1419880804.688,1419.880804687,1.566049648686e-09
1419881390.625,1419.881390625,1.520575960772e-09
1419881976.562,1419.881976563,1.536842533718e-09
1419882562.500,1419.882562500,1.554156388635e-09
1419883148.438,1419.883148438,1.602550705374e-09
1419883734.375,1419.883734375,1.643412014110e-09
1419884320.312,1419.884320312,1.657233333539e-09
1419884906.250,1419.884906250,1.637381856267e-09
1419885492.188,1419.885492187,1.690704951817e-09
1419886078.125,1419.886078125,1.752538314497e-09
1419886664.062,1419.886664062,1.747709075247e-09
1419887250.000,1419.887250000,1.797675510471e-09
1419887835.938,1419.887835938,1.814127354042e-09
1419888421.875,1419.888421875,1.783753240912e-09
1419889007.812,1419.889007813,1.755761457647e-09
1419889593.750,1419.889593750,1.738357444056e-09
1419890179.688,1419.890179687,1.802877164123e-09
1419890765.625,1419.890765625,1.735239896618e-09
1419891351.562,1419.891351562,1.759982209560e-09
1419891937.500,1419.891937500,1.758136732338e-09
1419892523.438,1419.892523437,1.732758817724e-09
1419893109.375,1419.893109375,1.671267478101e-09
1419893695.312,1419.893695313,1.582980360201e-09
1419894281.250,1419.894281250,1.566237056961e-09
1419894867.188,1419.894867188,1.581511119434e-09
1419895453.125,1419.895453125,1.549109216556e-09
1419896039.062,1419.896039062,1.486260606749e-09
1419896625.000,1419.896625000,1.514178693765e-09
1419897210.938,1419.897210937,1.576517623577e-09
1419897796.875,1419.897796875,1.631373923177e-09
1419898382.812,1419.898382812,1.606653222947e-09
