# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:15.966522+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421348578.125,1421.348578125,1.551617945108e-09
1421349164.062,1421.349164062,1.487975122290e-09
1421349750.000,1421.349750000,1.483213998308e-09
1421350335.938,1421.350335937,1.508940114223e-09
1421350921.875,1421.350921875,1.490341792594e-09
1421351507.812,1421.351507812,1.551049452198e-09
1421352093.750,1421.352093750,1.576829741492e-09
1421352679.688,1421.352679688,1.507562747839e-09
1421353265.625,1421.353265625,1.543544088583e-09
1421353851.562,1421.353851563,1.652472381024e-09
1421354437.500,1421.354437500,1.707160893901e-09
1421355023.438,1421.355023437,1.710549353053e-09
1421355609.375,1421.355609375,1.836957131033e-09
1421356195.312,1421.356195312,1.915828383429e-09
1421356781.250,1421.356781250,1.933723379130e-09
1421357367.188,1421.357367187,1.859499007459e-09
1421357953.125,1421.357953125,1.800437985371e-09
1421358539.062,1421.358539063,1.914987968451e-09
1421359125.000,1421.359125000,1.831821833476e-09
1421359710.938,1421.359710938,1.901276071945e-09
1421360296.875,1421.360296875,1.902798989684e-09
1421360882.812,1421.360882812,2.068519739198e-09
1421361468.750,1421.361468750,1.967133188559e-09
1421362054.688,1421.362054687,1.774852861056e-09
1421362640.625,1421.362640625,1.591726681807e-09
1421363226.562,1421.363226562,1.612712297934e-09
1421363812.500,1421.363812500,1.735542319824e-09
1421364398.438,1421.364398438,1.617701687075e-09
1421364984.375,1421.364984375,1.612675703288e-09
1421365570.312,1421.365570313,1.666721687002e-09
1421366156.250,1421.366156250,1.610423395276e-09
1421366742.188,1421.366742187,1.604028139830e-09
1421367328.125,1421.367328125,1.475206781321e-09
1421367914.062,1421.367914062,1.397418158268e-09
1421368500.000,1421.368500000,1.552607256656e-09
1421369085.938,1421.369085937,1.491967556947e-09
1421369671.875,1421.369671875,1.578542536508e-09
1421370257.812,1421.370257813,1.584637299393e-09
1421370843.750,1421.370843750,1.624882446243e-09
1421371429.688,1421.371429688,1.758508884135e-09
1421372015.625,1421.372015625,1.655361760075e-09
1421372601.562,1421.372601562,1.582676468376e-09
1421373187.500,1421.373187500,1.748859153234e-09
1421373773.438,1421.373773437,1.919225682569e-09
1421374359.375,1421.374359375,1.801521057384e-09
1421374945.312,1421.374945312,1.729529880572e-09
1421375531.250,1421.375531250,1.785076950902e-09
1421376117.188,1421.376117188,1.640849634161e-09
1421376703.125,1421.376703125,1.617251577176e-09
1421377289.062,1421.377289063,1.712645801643e-09
1421377875.000,1421.377875000,1.754920101898e-09
1421378460.938,1421.378460937,1.681435563422e-09
1421379046.875,1421.379046875,1.620502867059e-09
1421379632.812,1421.379632812,1.628945481528e-09
1421380218.750,1421.380218750,1.640144276513e-09
1421380804.688,1421.380804687,1.541536336260e-09
1421381390.625,1421.381390625,1.556664890336e-09
1421381976.562,1421.381976563,1.644550261141e-09
1421382562.500,1421.382562500,1.612261762050e-09
1421383148.438,1421.383148438,1.580728728252e-09
1421383734.375,1421.383734375,1.610744492108e-09
1421384320.312,1421.384320312,1.609161422426e-09
1421384906.250,1421.384906250,1.533139670537e-09
1421385492.188,1421.385492187,1.630707210246e-09
1421386078.125,1421.386078125,1.680909633304e-09
1421386664.062,1421.386664062,1.641874343197e-09
1421387250.000,1421.387250000,1.726029633813e-09
1421387835.938,1421.387835938,1.744391234445e-09
1421388421.875,1421.388421875,1.706729957420e-09
1421389007.812,1421.389007813,1.856926530457e-09
1421389593.750,1421.389593750,1.854646230557e-09
1421390179.688,1421.390179687,1.817118306189e-09
1421390765.625,1421.390765625,1.792493710419e-09
1421391351.562,1421.391351562,1.806914435443e-09
1421391937.500,1421.391937500,1.726454060355e-09
1421392523.438,1421.392523437,1.685770079863e-09
1421393109.375,1421.393109375,1.672418524771e-09
1421393695.312,1421.393695313,1.647556367630e-09
1421394281.250,1421.394281250,1.565853167209e-09
1421394867.188,1421.394867188,1.577913281440e-09
1421395453.125,1421.395453125,1.628282028697e-09
1421396039.062,1421.396039062,1.568716581846e-09
1421396625.000,1421.396625000,1.436210560616e-09
1421397210.938,1421.397210937,1.442155941048e-09
1421397796.875,1421.397796875,1.590194812582e-09
1421398382.812,1421.398382812,1.661723973188e-09
1421398968.750,1421.398968750,1.622079281781e-09
1421399554.688,1421.399554688,1.631294107564e-09
1421400140.625,1421.400140625,1.695349472472e-09
1421400726.562,1421.400726563,1.539253296335e-09
1421401312.500,1421.401312500,1.589417177966e-09
1421401898.438,1421.401898437,1.820998021265e-09
1421402484.375,1421.402484375,1.814764831368e-09
1421403070.312,1421.403070312,1.728583324540e-09
1421403656.250,1421.403656250,1.784533110980e-09
1421404242.188,1421.404242187,1.715379959037e-09
1421404828.125,1421.404828125,1.681505762026e-09
1421405414.062,1421.405414063,1.842362534536e-09
1421406000.000,1421.406000000,1.874023446279e-09
1421406585.938,1421.406585938,1.672310139207e-09
1421407171.875,1421.407171875,1.675899975583e-09
1421407757.812,1421.407757812,1.702996422004e-09
1421408343.750,1421.408343750,1.617841802815e-09
1421408929.688,1421.408929687,1.513067165721e-09
1421409515.625,1421.409515625,1.616529217890e-09
1421410101.562,1421.410101562,1.701970346483e-09
1421410687.500,1421.410687500,1.574346313629e-09
1421411273.438,1421.411273438,1.543916084273e-09
1421411859.375,1421.411859375,1.567255566845e-09
1421412445.312,1421.412445313,1.514120056288e-09
1421413031.250,1421.413031250,1.438210079796e-09
1421413617.188,1421.413617187,1.577971716763e-09
1421414203.125,1421.414203125,1.625635926394e-09
1421414789.062,1421.414789062,1.608116207866e-09
1421415375.000,1421.415375000,1.678673976417e-09
1421415960.938,1421.415960937,1.561790939438e-09
1421416546.875,1421.416546875,1.535654545604e-09
1421417132.812,1421.417132813,1.590993673961e-09
1421417718.750,1421.417718750,1.677026472797e-09
1421418304.688,1421.418304688,1.746577262716e-09
1421418890.625,1421.418890625,1.850884840300e-09
1421419476.562,1421.419476562,1.813911566453e-09
1421420062.500,1421.420062500,1.758665659484e-09
1421420648.438,1421.420648437,1.617576351690e-09
1421421234.375,1421.421234375,1.524136116670e-09
1421421820.312,1421.421820312,1.587042848280e-09
1421422406.250,1421.422406250,1.560216803109e-09
1421422992.188,1421.422992188,1.566019293790e-09
1421423578.125,1421.423578125,1.613436185864e-09
1421424164.062,1421.424164063,1.516368993132e-09
1421424750.000,1421.424750000,1.407055388740e-09
1421425335.938,1421.425335937,1.464956749565e-09
1421425921.875,1421.425921875,1.445851765669e-09
1421426507.812,1421.426507812,1.389595993926e-09
1421427093.750,1421.427093750,1.421592641735e-09
1421427679.688,1421.427679687,1.442818230086e-09
1421428265.625,1421.428265625,1.443721808472e-09
1421428851.562,1421.428851563,1.415293509429e-09
1421429437.500,1421.429437500,1.505977656842e-09
1421430023.438,1421.430023438,1.492972640865e-09
1421430609.375,1421.430609375,1.432717175105e-09
1421431195.312,1421.431195312,1.456542426388e-09
1421431781.250,1421.431781250,1.496075706923e-09
1421432367.188,1421.432367187,1.481306184078e-09
1421432953.125,1421.432953125,1.552519908129e-09
1421433539.062,1421.433539062,1.568879570146e-09
1421434125.000,1421.434125000,1.613134915987e-09
1421434710.938,1421.434710938,1.586340719841e-09
1421435296.875,1421.435296875,1.636962851845e-09
1421435882.812,1421.435882813,1.593158131104e-09
1421436468.750,1421.436468750,1.562443931415e-09
1421437054.688,1421.437054687,1.551513214943e-09
1421437640.625,1421.437640625,1.522296554191e-09
1421438226.562,1421.438226562,1.522737791145e-09
1421438812.500,1421.438812500,1.545828695413e-09
1421439398.438,1421.439398437,1.463974665222e-09
1421439984.375,1421.439984375,1.425696086523e-09
1421440570.312,1421.440570313,1.385118649253e-09
1421441156.250,1421.441156250,1.303967840600e-09
1421441742.188,1421.441742188,1.369211654292e-09
1421442328.125,1421.442328125,1.423792431379e-09
1421442914.062,1421.442914062,1.510190280256e-09
1421443500.000,1421.443500000,1.487935875259e-09
1421444085.938,1421.444085937,1.436555386881e-09
1421444671.875,1421.444671875,1.359586960026e-09
1421445257.812,1421.445257812,1.478928476182e-09
1421445843.750,1421.445843750,1.718088761783e-09
1421446429.688,1421.446429688,1.646007569445e-09
1421447015.625,1421.447015625,1.560170747369e-09
1421447601.562,1421.447601563,1.607621534126e-09
1421448187.500,1421.448187500,1.575747939552e-09
1421448773.438,1421.448773437,1.627890676732e-09
1421449359.375,1421.449359375,1.693209862574e-09
1421449945.312,1421.449945312,1.771485143716e-09
1421450531.250,1421.450531250,1.716712231918e-09
1421451117.188,1421.451117187,1.610160244402e-09
1421451703.125,1421.451703125,1.683895445078e-09
1421452289.062,1421.452289063,1.626106538185e-09
1421452875.000,1421.452875000,1.587494617644e-09
1421453460.938,1421.453460938,1.531289925156e-09
1421454046.875,1421.454046875,1.503636355345e-09
1421454632.812,1421.454632812,1.417929077914e-09
1421455218.750,1421.455218750,1.470742236934e-09
1421455804.688,1421.455804687,1.535791614752e-09
1421456390.625,1421.456390625,1.514193778043e-09
1421456976.562,1421.456976562,1.448589881543e-09
1421457562.500,1421.457562500,1.514023465623e-09
1421458148.438,1421.458148438,1.576193065218e-09
1421458734.375,1421.458734375,1.390975301376e-09
1421459320.312,1421.459320313,1.396257892399e-09
1421459906.250,1421.459906250,1.556042997691e-09
1421460492.188,1421.460492187,1.601636133258e-09
1421461078.125,1421.461078125,1.707790068364e-09
1421461664.062,1421.461664062,1.800251220498e-09
1421462250.000,1421.462250000,1.715567712807e-09
1421462835.938,1421.462835937,1.581384417138e-09
1421463421.875,1421.463421875,1.649577854229e-09
1421464007.812,1421.464007813,1.727629772381e-09
1421464593.750,1421.464593750,1.606525734262e-09
1421465179.688,1421.465179688,1.749790634305e-09
1421465765.625,1421.465765625,1.787675444524e-09
1421466351.562,1421.466351562,1.753504559888e-09
1421466937.500,1421.466937500,1.641627475766e-09
1421467523.438,1421.467523437,1.638592224513e-09
1421468109.375,1421.468109375,1.589079895088e-09
1421468695.312,1421.468695312,1.381196315428e-09
1421469281.250,1421.469281250,1.422719674217e-09
1421469867.188,1421.469867188,1.504505837983e-09
1421470453.125,1421.470453125,1.462794509212e-09
1421471039.062,1421.471039063,1.512037516356e-09
1421471625.000,1421.471625000,1.485778972831e-09
1421472210.938,1421.472210937,1.476196019176e-09
1421472796.875,1421.472796875,1.454831612349e-09
1421473382.812,1421.473382812,1.480265082497e-09
1421473968.750,1421.473968750,1.490413424431e-09
1421474554.688,1421.474554687,1.528747230597e-09
1421475140.625,1421.475140625,1.589140590732e-09
1421475726.562,1421.475726563,1.648841168585e-09
1421476312.500,1421.476312500,1.645858270002e-09
1421476898.438,1421.476898438,1.721128753093e-09
1421477484.375,1421.477484375,1.681868340732e-09
1421478070.312,1421.478070312,1.623427729840e-09
1421478656.250,1421.478656250,1.680145307904e-09
1421479242.188,1421.479242187,1.741529695702e-09
1421479828.125,1421.479828125,1.723669760172e-09
1421480414.062,1421.480414062,1.696908719432e-09
1421481000.000,1421.481000000,1.662492983999e-09
1421481585.938,1421.481585938,1.629432411017e-09
1421482171.875,1421.482171875,1.518749093239e-09
1421482757.812,1421.482757813,1.549308672175e-09
1421483343.750,1421.483343750,1.606984108227e-09
1421483929.688,1421.483929687,1.551570231816e-09
1421484515.625,1421.484515625,1.541818631960e-09
1421485101.562,1421.485101562,1.524801276889e-09
1421485687.500,1421.485687500,1.507614279572e-09
1421486273.438,1421.486273437,1.524224742920e-09
1421486859.375,1421.486859375,1.455383508254e-09
1421487445.312,1421.487445313,1.473163503488e-09
1421488031.250,1421.488031250,1.434328324260e-09
1421488617.188,1421.488617188,1.381396810039e-09
1421489203.125,1421.489203125,1.524608765811e-09
1421489789.062,1421.489789062,1.628771231632e-09
1421490375.000,1421.490375000,1.618539279903e-09
1421490960.938,1421.490960937,1.509469578520e-09
1421491546.875,1421.491546875,1.645774234560e-09
1421492132.812,1421.492132812,1.561938777342e-09
1421492718.750,1421.492718750,1.532272437136e-09
1421493304.688,1421.493304688,1.638368663135e-09
1421493890.625,1421.493890625,1.772449667812e-09
1421494476.562,1421.494476563,1.743126531699e-09
1421495062.500,1421.495062500,1.641205942896e-09
1421495648.438,1421.495648437,1.691296151975e-09
1421496234.375,1421.496234375,1.619380902392e-09
1421496820.312,1421.496820312,1.538522287075e-09
1421497406.250,1421.497406250,1.550782916655e-09
1421497992.188,1421.497992187,1.535003219208e-09
1421498578.125,1421.498578125,1.579899299048e-09
1421499164.062,1421.499164063,1.670986201572e-09
1421499750.000,1421.499750000,1.607531458449e-09
1421500335.938,1421.500335938,1.396851800415e-09
1421500921.875,1421.500921875,1.450975774184e-09
1421501507.812,1421.501507812,1.465055331450e-09
1421502093.750,1421.502093750,1.377539589037e-09
1421502679.688,1421.502679687,1.415207330778e-09
1421503265.625,1421.503265625,1.449777081301e-09
1421503851.562,1421.503851562,1.489534321190e-09
1421504437.500,1421.504437500,1.565486342784e-09
1421505023.438,1421.505023438,1.630449701631e-09
1421505609.375,1421.505609375,1.709639176166e-09
1421506195.312,1421.506195313,1.634331591493e-09
1421506781.250,1421.506781250,1.532332410386e-09
1421507367.188,1421.507367187,1.612058934528e-09
1421507953.125,1421.507953125,1.732223712885e-09
1421508539.062,1421.508539062,1.743996323501e-09
1421509125.000,1421.509125000,1.776266922434e-09
1421509710.938,1421.509710937,1.841597749717e-09
1421510296.875,1421.510296875,1.663244717969e-09
1421510882.812,1421.510882813,1.485183721658e-09
1421511468.750,1421.511468750,1.538371245278e-09
1421512054.688,1421.512054688,1.554302852043e-09
1421512640.625,1421.512640625,1.448675542772e-09
1421513226.562,1421.513226562,1.556641227105e-09
1421513812.500,1421.513812500,1.588554380686e-09
1421514398.438,1421.514398437,1.579320628036e-09
1421514984.375,1421.514984375,1.399223391265e-09
1421515570.312,1421.515570312,1.398479871911e-09
1421516156.250,1421.516156250,1.395150538269e-09
1421516742.188,1421.516742188,1.380148157219e-09
1421517328.125,1421.517328125,1.387050280091e-09
1421517914.062,1421.517914063,1.403233901467e-09
1421518500.000,1421.518500000,1.432688259449e-09
1421519085.938,1421.519085937,1.391749088654e-09
1421519671.875,1421.519671875,1.396514400650e-09
1421520257.812,1421.520257812,1.451227968240e-09
1421520843.750,1421.520843750,1.544746423351e-09
1421521429.688,1421.521429687,1.540060790576e-09
1421522015.625,1421.522015625,1.540982495134e-09
1421522601.562,1421.522601563,1.550200149573e-09
1421523187.500,1421.523187500,1.573553269688e-09
1421523773.438,1421.523773438,1.553122943460e-09
1421524359.375,1421.524359375,1.577156329767e-09
1421524945.312,1421.524945312,1.595080455723e-09
1421525531.250,1421.525531250,1.599930078975e-09
1421526117.188,1421.526117187,1.567333495385e-09
1421526703.125,1421.526703125,1.518056098614e-09
1421527289.062,1421.527289062,1.560537853789e-09
1421527875.000,1421.527875000,1.548535927906e-09
1421528460.938,1421.528460938,1.540800268897e-09
1421529046.875,1421.529046875,1.505804421641e-09
1421529632.812,1421.529632813,1.381766948546e-09
1421530218.750,1421.530218750,1.399155517578e-09
1421530804.688,1421.530804687,1.476032881124e-09
1421531390.625,1421.531390625,1.458938399671e-09
1421531976.562,1421.531976562,1.484233384444e-09
1421532562.500,1421.532562500,1.467864070494e-09
1421533148.438,1421.533148437,1.472506013059e-09
1421533734.375,1421.533734375,1.443616642378e-09
1421534320.312,1421.534320313,1.476453558362e-09
1421534906.250,1421.534906250,1.543505615969e-09
1421535492.188,1421.535492188,1.583503057967e-09
1421536078.125,1421.536078125,1.533366047080e-09
1421536664.062,1421.536664062,1.562610958053e-09
1421537250.000,1421.537250000,1.633030494589e-09
1421537835.938,1421.537835937,1.720243531414e-09
1421538421.875,1421.538421875,1.740302646917e-09
1421539007.812,1421.539007812,1.737372677108e-09
1421539593.750,1421.539593750,1.815941042245e-09
1421540179.688,1421.540179688,1.723260192736e-09
1421540765.625,1421.540765625,1.748432732895e-09
1421541351.562,1421.541351563,1.673672149848e-09
1421541937.500,1421.541937500,1.625382944795e-09
1421542523.438,1421.542523437,1.521548269357e-09
1421543109.375,1421.543109375,1.388502345181e-09
1421543695.312,1421.543695312,1.382722859007e-09
1421544281.250,1421.544281250,1.492681465097e-09
1421544867.188,1421.544867187,1.544900262507e-09
1421545453.125,1421.545453125,1.524879419223e-09
1421546039.062,1421.546039063,1.451283199140e-09
1421546625.000,1421.546625000,1.378924439676e-09
1421547210.938,1421.547210938,1.483811729959e-09
1421547796.875,1421.547796875,1.548917778867e-09
1421548382.812,1421.548382812,1.456922205114e-09
1421548968.750,1421.548968750,1.514548202164e-09
1421549554.688,1421.549554687,1.473368227049e-09
1421550140.625,1421.550140625,1.479355974146e-09
1421550726.562,1421.550726562,1.535441695544e-09
1421551312.500,1421.551312500,1.664122466069e-09
1421551898.438,1421.551898438,1.685241420534e-09
1421552484.375,1421.552484375,1.645676651409e-09
1421553070.312,1421.553070313,1.753291334556e-09
1421553656.250,1421.553656250,1.900599424904e-09
1421554242.188,1421.554242187,1.819978911585e-09
1421554828.125,1421.554828125,1.760373794110e-09
1421555414.062,1421.555414062,1.883400508402e-09
1421556000.000,1421.556000000,1.705904250075e-09
1421556585.938,1421.556585937,1.587748500914e-09
1421557171.875,1421.557171875,1.771930928576e-09
1421557757.812,1421.557757813,1.788246849084e-09
1421558343.750,1421.558343750,1.652687968173e-09
1421558929.688,1421.558929688,1.544886302324e-09
1421559515.625,1421.559515625,1.458515295182e-09
1421560101.562,1421.560101562,1.318620171218e-09
1421560687.500,1421.560687500,1.389097343652e-09
1421561273.438,1421.561273437,1.545909422810e-09
1421561859.375,1421.561859375,1.455696684625e-09
1421562445.312,1421.562445312,1.466310673928e-09
1421563031.250,1421.563031250,1.411869685804e-09
1421563617.188,1421.563617188,1.468099163234e-09
1421564203.125,1421.564203125,1.472622525395e-09
1421564789.062,1421.564789063,1.478401218769e-09
1421565375.000,1421.565375000,1.576919697038e-09
1421565960.938,1421.565960937,1.557830016809e-09
1421566546.875,1421.566546875,1.581793284647e-09
1421567132.812,1421.567132812,1.658307710841e-09
1421567718.750,1421.567718750,1.698681162214e-09
1421568304.688,1421.568304687,1.628118175632e-09
1421568890.625,1421.568890625,1.649318354186e-09
1421569476.562,1421.569476563,1.646104988093e-09
1421570062.500,1421.570062500,1.601936161847e-09
1421570648.438,1421.570648438,1.611547918653e-09
1421571234.375,1421.571234375,1.593888331819e-09
1421571820.312,1421.571820312,1.523868571603e-09
1421572406.250,1421.572406250,1.511403927682e-09
1421572992.188,1421.572992187,1.436499453955e-09
1421573578.125,1421.573578125,1.397929863838e-09
1421574164.062,1421.574164062,1.444205874258e-09
1421574750.000,1421.574750000,1.438586589897e-09
1421575335.938,1421.575335938,1.371251883713e-09
1421575921.875,1421.575921875,1.473420800449e-09
1421576507.812,1421.576507813,1.477821622530e-09
1421577093.750,1421.577093750,1.401971212081e-09
1421577679.688,1421.577679687,1.410977581246e-09
1421578265.625,1421.578265625,1.550017275437e-09
1421578851.562,1421.578851562,1.553144117732e-09
1421579437.500,1421.579437500,1.548166726632e-09
1421580023.438,1421.580023437,1.631452265018e-09
1421580609.375,1421.580609375,1.598404594469e-09
1421581195.312,1421.581195313,1.575559031715e-09
1421581781.250,1421.581781250,1.572068128391e-09
1421582367.188,1421.582367188,1.852989227651e-09
1421582953.125,1421.582953125,1.768373408890e-09
1421583539.062,1421.583539062,1.778100670063e-09
1421584125.000,1421.584125000,1.733204084412e-09
1421584710.938,1421.584710937,1.643745609934e-09
1421585296.875,1421.585296875,1.567264791693e-09
1421585882.812,1421.585882812,1.583837805869e-09
1421586468.750,1421.586468750,1.667340417427e-09
1421587054.688,1421.587054688,1.539651108928e-09
1421587640.625,1421.587640625,1.501635017003e-09
1421588226.562,1421.588226563,1.433029603949e-09
1421588812.500,1421.588812500,1.441325013987e-09
1421589398.438,1421.589398437,1.421409385467e-09
1421589984.375,1421.589984375,1.362386778206e-09
1421590570.312,1421.590570312,1.346609340723e-09
1421591156.250,1421.591156250,1.352119059941e-09
1421591742.188,1421.591742187,1.374054892698e-09
1421592328.125,1421.592328125,1.372253078741e-09
1421592914.062,1421.592914063,1.368147561110e-09
1421593500.000,1421.593500000,1.363207749293e-09
1421594085.938,1421.594085938,1.406900961795e-09
1421594671.875,1421.594671875,1.621506372721e-09
1421595257.812,1421.595257812,1.723006221576e-09
1421595843.750,1421.595843750,1.547195356170e-09
1421596429.688,1421.596429687,1.582610596194e-09
1421597015.625,1421.597015625,1.665394265735e-09
1421597601.562,1421.597601562,1.590958808731e-09
1421598187.500,1421.598187500,1.570816028501e-09
1421598773.438,1421.598773438,1.650028789939e-09
1421599359.375,1421.599359375,1.702395152589e-09
1421599945.312,1421.599945313,1.629624282560e-09
1421600531.250,1421.600531250,1.654362053483e-09
1421601117.188,1421.601117187,1.566528725451e-09
1421601703.125,1421.601703125,1.775500621100e-09
1421602289.062,1421.602289062,1.643030131498e-09
1421602875.000,1421.602875000,1.624697201295e-09
1421603460.938,1421.603460937,1.758137497465e-09
1421604046.875,1421.604046875,1.522979570180e-09
1421604632.812,1421.604632813,1.461626604324e-09
1421605218.750,1421.605218750,1.512632872481e-09
1421605804.688,1421.605804688,1.541213604595e-09
1421606390.625,1421.606390625,1.452905423351e-09
1421606976.562,1421.606976562,1.465903256770e-09
1421607562.500,1421.607562500,1.391231478362e-09
1421608148.438,1421.608148437,1.354471470695e-09
1421608734.375,1421.608734375,1.405172648476e-09
1421609320.312,1421.609320312,1.443605970487e-09
1421609906.250,1421.609906250,1.478618683351e-09
1421610492.188,1421.610492188,1.469732764429e-09
1421611078.125,1421.611078125,1.563447811733e-09
1421611664.062,1421.611664063,1.644311230393e-09
1421612250.000,1421.612250000,1.625838707252e-09
1421612835.938,1421.612835937,1.661484083144e-09
1421613421.875,1421.613421875,1.649538457980e-09
1421614007.812,1421.614007812,1.529215631957e-09
1421614593.750,1421.614593750,1.559027613785e-09
1421615179.688,1421.615179687,1.583731168296e-09
1421615765.625,1421.615765625,1.635093095311e-09
1421616351.562,1421.616351563,1.599813541231e-09
1421616937.500,1421.616937500,1.485420489544e-09
1421617523.438,1421.617523438,1.399044493446e-09
1421618109.375,1421.618109375,1.437890837356e-09
1421618695.312,1421.618695312,1.417160314925e-09
1421619281.250,1421.619281250,1.464721826413e-09
1421619867.188,1421.619867187,1.500930760703e-09
1421620453.125,1421.620453125,1.505212483006e-09
1421621039.062,1421.621039062,1.454338608628e-09
1421621625.000,1421.621625000,1.351687015475e-09
1421622210.938,1421.622210938,1.382171190556e-09
1421622796.875,1421.622796875,1.417733070111e-09
1421623382.812,1421.623382813,1.557098490113e-09
1421623968.750,1421.623968750,1.577786274072e-09
1421624554.688,1421.624554687,1.423118600576e-09
1421625140.625,1421.625140625,1.489388606963e-09
1421625726.562,1421.625726562,1.529691262119e-09
1421626312.500,1421.626312500,1.541925570106e-09
1421626898.438,1421.626898437,1.565873909317e-09
1421627484.375,1421.627484375,1.598993723621e-09
1421628070.312,1421.628070313,1.592567067469e-09
1421628656.250,1421.628656250,1.522492291755e-09
1421629242.188,1421.629242188,1.543563146645e-09
1421629828.125,1421.629828125,1.597911173956e-09
1421630414.062,1421.630414062,1.608991430504e-09
1421631000.000,1421.631000000,1.544414013245e-09
1421631585.938,1421.631585937,1.524568323898e-09
1421632171.875,1421.632171875,1.557385799281e-09
1421632757.812,1421.632757812,1.593674751561e-09
1421633343.750,1421.633343750,1.623102581697e-09
1421633929.688,1421.633929688,1.526344640967e-09
1421634515.625,1421.634515625,1.435615227307e-09
1421635101.562,1421.635101563,1.442779537932e-09
1421635687.500,1421.635687500,1.518125419151e-09
1421636273.438,1421.636273437,1.467633530097e-09
1421636859.375,1421.636859375,1.473510516381e-09
1421637445.312,1421.637445312,1.480805569830e-09
1421638031.250,1421.638031250,1.418282848843e-09
1421638617.188,1421.638617187,1.411708083844e-09
1421639203.125,1421.639203125,1.482285704503e-09
1421639789.062,1421.639789063,1.630107984031e-09
1421640375.000,1421.640375000,1.604321487321e-09
1421640960.938,1421.640960938,1.776581142685e-09
1421641546.875,1421.641546875,1.753500880312e-09
1421642132.812,1421.642132812,1.638204103809e-09
1421642718.750,1421.642718750,1.673291998346e-09
1421643304.688,1421.643304687,1.777082991975e-09
1421643890.625,1421.643890625,1.683855591499e-09
1421644476.562,1421.644476562,1.646721648153e-09
1421645062.500,1421.645062500,1.621251338233e-09
1421645648.438,1421.645648438,1.528986091308e-09
1421646234.375,1421.646234375,1.586033321463e-09
1421646820.312,1421.646820313,1.711422324712e-09
1421647406.250,1421.647406250,1.650193358694e-09
1421647992.188,1421.647992187,1.503455491784e-09
1421648578.125,1421.648578125,1.466693666768e-09
1421649164.062,1421.649164062,1.445507895539e-09
1421649750.000,1421.649750000,1.518087763758e-09
1421650335.938,1421.650335937,1.478239568938e-09
1421650921.875,1421.650921875,1.625115377035e-09
1421651507.812,1421.651507813,1.664334807128e-09
1421652093.750,1421.652093750,1.498496339045e-09
1421652679.688,1421.652679688,1.414285276001e-09
1421653265.625,1421.653265625,1.543422900665e-09
1421653851.562,1421.653851562,1.564641915677e-09
1421654437.500,1421.654437500,1.495948731671e-09
1421655023.438,1421.655023437,1.477212861738e-09
1421655609.375,1421.655609375,1.543369207922e-09
1421656195.312,1421.656195312,1.632410515589e-09
1421656781.250,1421.656781250,1.697742866515e-09
1421657367.188,1421.657367188,1.687098125305e-09
1421657953.125,1421.657953125,1.704521580702e-09
1421658539.062,1421.658539063,1.750475849111e-09
1421659125.000,1421.659125000,1.727120942624e-09
1421659710.938,1421.659710937,1.729827138005e-09
1421660296.875,1421.660296875,1.734618319279e-09
1421660882.812,1421.660882812,1.689973195795e-09
1421661468.750,1421.661468750,1.615960376226e-09
1421662054.688,1421.662054687,1.572983857588e-09
1421662640.625,1421.662640625,1.569285608165e-09
1421663226.562,1421.663226563,1.510583481011e-09
1421663812.500,1421.663812500,1.518542782567e-09
1421664398.438,1421.664398438,1.398055921684e-09
1421664984.375,1421.664984375,1.444162841568e-09
1421665570.312,1421.665570312,1.464546845603e-09
1421666156.250,1421.666156250,1.418147527335e-09
1421666742.188,1421.666742187,1.446245598431e-09
1421667328.125,1421.667328125,1.568615783444e-09
1421667914.062,1421.667914062,1.529179390310e-09
1421668500.000,1421.668500000,1.425458241277e-09
1421669085.938,1421.669085938,1.390245949162e-09
1421669671.875,1421.669671875,1.465402437968e-09
1421670257.812,1421.670257813,1.538077611737e-09
1421670843.750,1421.670843750,1.624463281581e-09
1421671429.688,1421.671429687,1.708686309795e-09
1421672015.625,1421.672015625,1.581785006376e-09
1421672601.562,1421.672601562,1.497957275914e-09
1421673187.500,1421.673187500,1.544901286086e-09
1421673773.438,1421.673773437,1.757207353455e-09
1421674359.375,1421.674359375,1.832759887076e-09
1421674945.312,1421.674945313,1.903907244448e-09
1421675531.250,1421.675531250,1.729261623682e-09
1421676117.188,1421.676117188,1.644146905232e-09
1421676703.125,1421.676703125,1.651066516146e-09
1421677289.062,1421.677289062,1.626491868691e-09
1421677875.000,1421.677875000,1.634387339547e-09
1421678460.938,1421.678460937,1.577765830806e-09
1421679046.875,1421.679046875,1.679223243144e-09
1421679632.812,1421.679632812,1.660775410744e-09
1421680218.750,1421.680218750,1.660622159771e-09
1421680804.688,1421.680804688,1.654465858461e-09
1421681390.625,1421.681390625,1.486352203720e-09
1421681976.562,1421.681976563,1.392955250767e-09
1421682562.500,1421.682562500,1.397406850443e-09
1421683148.438,1421.683148437,1.421127826318e-09
1421683734.375,1421.683734375,1.507177441470e-09
1421684320.312,1421.684320312,1.494031844613e-09
