# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:18.440501+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420622992.188,1420.622992187,1.742818853545e-09
1420623578.125,1420.623578125,1.703890808050e-09
1420624164.062,1420.624164063,1.706880960106e-09
1420624750.000,1420.624750000,1.769630140883e-09
1420625335.938,1420.625335938,1.873510281263e-09
1420625921.875,1420.625921875,1.854371144179e-09
1420626507.812,1420.626507812,1.741569534639e-09
1420627093.750,1420.627093750,1.693307937765e-09
1420627679.688,1420.627679687,1.643123667948e-09
1420628265.625,1420.628265625,1.648619156152e-09
1420628851.562,1420.628851562,1.697639532325e-09
1420629437.500,1420.629437500,1.611251580990e-09
1420630023.438,1420.630023438,1.528371188467e-09
1420630609.375,1420.630609375,1.507702488118e-09
1420631195.312,1420.631195313,1.563034802210e-09
1420631781.250,1420.631781250,1.476835909201e-09
1420632367.188,1420.632367187,1.574797234334e-09
1420632953.125,1420.632953125,1.624432853464e-09
1420633539.062,1420.633539062,1.509272829868e-09
1420634125.000,1420.634125000,1.508070537671e-09
1420634710.938,1420.634710937,1.609894922590e-09
1420635296.875,1420.635296875,1.761999881769e-09
1420635882.812,1420.635882813,1.667129431874e-09
1420636468.750,1420.636468750,1.752661904995e-09
1420637054.688,1420.637054688,1.747646955646e-09
1420637640.625,1420.637640625,1.727324165309e-09
1420638226.562,1420.638226562,1.647962966519e-09
1420638812.500,1420.638812500,1.677139353675e-09
1420639398.438,1420.639398437,1.701269906567e-09
1420639984.375,1420.639984375,1.680955326348e-09
1420640570.312,1420.640570312,1.785510337688e-09
1420641156.250,1420.641156250,1.783008465148e-09
1420641742.188,1420.641742188,1.685844127972e-09
1420642328.125,1420.642328125,1.645730517870e-09
1420642914.062,1420.642914063,1.657393127885e-09
1420643500.000,1420.643500000,1.624822364692e-09
1420644085.938,1420.644085937,1.575467825783e-09
1420644671.875,1420.644671875,1.804748782743e-09
1420645257.812,1420.645257812,1.642925374844e-09
1420645843.750,1420.645843750,1.486613941482e-09
1420646429.688,1420.646429687,1.475566828192e-09
1420647015.625,1420.647015625,1.486249852794e-09
1420647601.562,1420.647601563,1.582790742983e-09
1420648187.500,1420.648187500,1.589973311947e-09
1420648773.438,1420.648773438,1.661677620526e-09
1420649359.375,1420.649359375,1.632140385684e-09
1420649945.312,1420.649945312,1.641166937363e-09
1420650531.250,1420.650531250,1.698487578990e-09
1420651117.188,1420.651117187,1.712411912491e-09
1420651703.125,1420.651703125,1.703335759699e-09
1420652289.062,1420.652289062,1.781074517571e-09
1420652875.000,1420.652875000,1.832997480000e-09
1420653460.938,1420.653460938,1.884787286681e-09
1420654046.875,1420.654046875,1.911864574462e-09
1420654632.812,1420.654632813,1.923564666456e-09
1420655218.750,1420.655218750,1.873261846118e-09
1420655804.688,1420.655804687,1.698857387808e-09
1420656390.625,1420.656390625,1.739609747685e-09
1420656976.562,1420.656976562,1.700371693440e-09
1420657562.500,1420.657562500,1.699785336484e-09
1420658148.438,1420.658148437,1.596202687711e-09
1420658734.375,1420.658734375,1.600590271752e-09
1420659320.312,1420.659320313,1.567081464242e-09
1420659906.250,1420.659906250,1.561407222649e-09
1420660492.188,1420.660492188,1.592604936057e-09
1420661078.125,1420.661078125,1.528314689194e-09
1420661664.062,1420.661664062,1.552066782721e-09
1420662250.000,1420.662250000,1.450200222445e-09
1420662835.938,1420.662835937,1.436913939370e-09
1420663421.875,1420.663421875,1.574594714542e-09
1420664007.812,1420.664007812,1.686388931925e-09
1420664593.750,1420.664593750,1.620442548370e-09
1420665179.688,1420.665179688,1.675436209589e-09
1420665765.625,1420.665765625,1.759515739418e-09
1420666351.562,1420.666351563,1.721228875998e-09
1420666937.500,1420.666937500,1.748970907332e-09
1420667523.438,1420.667523437,1.783359169111e-09
1420668109.375,1420.668109375,1.788535308208e-09
1420668695.312,1420.668695312,1.779324806392e-09
1420669281.250,1420.669281250,1.821610630095e-09
1420669867.188,1420.669867187,1.852866025907e-09
1420670453.125,1420.670453125,1.823922864296e-09
1420671039.062,1420.671039063,1.781784798438e-09
1420671625.000,1420.671625000,1.753653282259e-09
1420672210.938,1420.672210938,1.705648519545e-09
1420672796.875,1420.672796875,1.631018310442e-09
1420673382.812,1420.673382812,1.556858840863e-09
1420673968.750,1420.673968750,1.547632980102e-09
1420674554.688,1420.674554687,1.526322750125e-09
1420675140.625,1420.675140625,1.561065112217e-09
1420675726.562,1420.675726562,1.518645783279e-09
1420676312.500,1420.676312500,1.553830865788e-09
1420676898.438,1420.676898438,1.582492817933e-09
1420677484.375,1420.677484375,1.577473266231e-09
1420678070.312,1420.678070313,1.525104109413e-09
1420678656.250,1420.678656250,1.453650196941e-09
1420679242.188,1420.679242187,1.486225284534e-09
1420679828.125,1420.679828125,1.543279930225e-09
1420680414.062,1420.680414062,1.687441715663e-09
1420681000.000,1420.681000000,1.739162871763e-09
1420681585.938,1420.681585937,1.673360150739e-09
1420682171.875,1420.682171875,1.586364816831e-09
1420682757.812,1420.682757813,1.672599797302e-09
1420683343.750,1420.683343750,1.792812318714e-09
1420683929.688,1420.683929688,1.644967775614e-09
1420684515.625,1420.684515625,1.824994144449e-09
1420685101.562,1420.685101562,1.845871456583e-09
1420685687.500,1420.685687500,1.702029521796e-09
1420686273.438,1420.686273437,1.739096763619e-09
1420686859.375,1420.686859375,1.613012454054e-09
1420687445.312,1420.687445312,1.568788765248e-09
1420688031.250,1420.688031250,1.548093624799e-09
1420688617.188,1420.688617188,1.585585261359e-09
1420689203.125,1420.689203125,1.617136228050e-09
1420689789.062,1420.689789063,1.577413452770e-09
1420690375.000,1420.690375000,1.518824486662e-09
1420690960.938,1420.690960937,1.495447555530e-09
1420691546.875,1420.691546875,1.584310290007e-09
1420692132.812,1420.692132812,1.534624709756e-09
1420692718.750,1420.692718750,1.466272636964e-09
1420693304.688,1420.693304687,1.469921574015e-09
1420693890.625,1420.693890625,1.569053417126e-09
1420694476.562,1420.694476563,1.590585422653e-09
1420695062.500,1420.695062500,1.555733923467e-09
1420695648.438,1420.695648438,1.669502449132e-09
1420696234.375,1420.696234375,1.620956269981e-09
1420696820.312,1420.696820312,1.581620680910e-09
1420697406.250,1420.697406250,1.700846537321e-09
1420697992.188,1420.697992187,1.733899774194e-09
1420698578.125,1420.698578125,1.811808442727e-09
1420699164.062,1420.699164062,1.798535672792e-09
1420699750.000,1420.699750000,1.711666256063e-09
1420700335.938,1420.700335938,1.689126813155e-09
1420700921.875,1420.700921875,1.696901189190e-09
1420701507.812,1420.701507813,1.710728301634e-09
1420702093.750,1420.702093750,1.684280676221e-09
1420702679.688,1420.702679687,1.672209610908e-09
1420703265.625,1420.703265625,1.563098086827e-09
1420703851.562,1420.703851562,1.511041092622e-09
1420704437.500,1420.704437500,1.488873846600e-09
1420705023.438,1420.705023437,1.463056435223e-09
1420705609.375,1420.705609375,1.503358211725e-09
1420706195.312,1420.706195313,1.515182544948e-09
1420706781.250,1420.706781250,1.495411732680e-09
1420707367.188,1420.707367188,1.573698450125e-09
1420707953.125,1420.707953125,1.485098791497e-09
1420708539.062,1420.708539062,1.511679425283e-09
1420709125.000,1420.709125000,1.519135175178e-09
1420709710.938,1420.709710937,1.507108504045e-09
1420710296.875,1420.710296875,1.475250635400e-09
1420710882.812,1420.710882812,1.525000209471e-09
1420711468.750,1420.711468750,1.636546169913e-09
1420712054.688,1420.712054688,1.628362826993e-09
1420712640.625,1420.712640625,1.623290529240e-09
1420713226.562,1420.713226563,1.591729419255e-09
1420713812.500,1420.713812500,1.693439588064e-09
1420714398.438,1420.714398437,1.756918851948e-09
1420714984.375,1420.714984375,1.689618386042e-09
1420715570.312,1420.715570312,1.622881162677e-09
1420716156.250,1420.716156250,1.624407742627e-09
1420716742.188,1420.716742187,1.600953338320e-09
1420717328.125,1420.717328125,1.554921790184e-09
1420717914.062,1420.717914063,1.566031188125e-09
1420718500.000,1420.718500000,1.528244845902e-09
1420719085.938,1420.719085938,1.408523881401e-09
1420719671.875,1420.719671875,1.368779519788e-09
1420720257.812,1420.720257812,1.475597317069e-09
1420720843.750,1420.720843750,1.472432939543e-09
1420721429.688,1420.721429687,1.367954134226e-09
1420722015.625,1420.722015625,1.480207542782e-09
1420722601.562,1420.722601562,1.573745119174e-09
1420723187.500,1420.723187500,1.553929042882e-09
1420723773.438,1420.723773438,1.552307674036e-09
1420724359.375,1420.724359375,1.568142249984e-09
1420724945.312,1420.724945313,1.571419970441e-09
1420725531.250,1420.725531250,1.624198983463e-09
1420726117.188,1420.726117187,1.688901855187e-09
1420726703.125,1420.726703125,1.766193277722e-09
1420727289.062,1420.727289062,1.693350351776e-09
1420727875.000,1420.727875000,1.719982063659e-09
1420728460.938,1420.728460937,1.786975362321e-09
1420729046.875,1420.729046875,1.888500955095e-09
1420729632.812,1420.729632813,1.892460061520e-09
1420730218.750,1420.730218750,1.906667064184e-09
1420730804.688,1420.730804688,1.695956608063e-09
1420731390.625,1420.731390625,1.617803680527e-09
1420731976.562,1420.731976562,1.679920882470e-09
1420732562.500,1420.732562500,1.693091587465e-09
1420733148.438,1420.733148437,1.563460567490e-09
1420733734.375,1420.733734375,1.581611542112e-09
1420734320.312,1420.734320312,1.649658035053e-09
1420734906.250,1420.734906250,1.532188318205e-09
1420735492.188,1420.735492188,1.501009923470e-09
1420736078.125,1420.736078125,1.549350453099e-09
1420736664.062,1420.736664063,1.557548524118e-09
1420737250.000,1420.737250000,1.436544834929e-09
1420737835.938,1420.737835937,1.436356618694e-09
1420738421.875,1420.738421875,1.548650029933e-09
1420739007.812,1420.739007812,1.710429918421e-09
1420739593.750,1420.739593750,1.824449491827e-09
1420740179.688,1420.740179687,1.761164618925e-09
1420740765.625,1420.740765625,1.740797284359e-09
1420741351.562,1420.741351563,1.662404936898e-09
1420741937.500,1420.741937500,1.734673086398e-09
1420742523.438,1420.742523438,1.757278995608e-09
1420743109.375,1420.743109375,1.838690186697e-09
1420743695.312,1420.743695312,1.956208052988e-09
1420744281.250,1420.744281250,1.857150222210e-09
1420744867.188,1420.744867187,1.807805671362e-09
1420745453.125,1420.745453125,1.725452893817e-09
1420746039.062,1420.746039062,1.740848088641e-09
1420746625.000,1420.746625000,1.707602207352e-09
1420747210.938,1420.747210938,1.784822918661e-09
1420747796.875,1420.747796875,1.688719178150e-09
1420748382.812,1420.748382813,1.545708416270e-09
1420748968.750,1420.748968750,1.494154522434e-09
1420749554.688,1420.749554687,1.569380583564e-09
1420750140.625,1420.750140625,1.557536127787e-09
1420750726.562,1420.750726562,1.479272255683e-09
1420751312.500,1420.751312500,1.428486030879e-09
1420751898.438,1420.751898437,1.419426796233e-09
1420752484.375,1420.752484375,1.433495439617e-09
1420753070.312,1420.753070313,1.460692589736e-09
1420753656.250,1420.753656250,1.545420453867e-09
1420754242.188,1420.754242188,1.562237568518e-09
1420754828.125,1420.754828125,1.655392149158e-09
1420755414.062,1420.755414062,1.674597352771e-09
1420756000.000,1420.756000000,1.681611260215e-09
1420756585.938,1420.756585937,1.705421936329e-09
1420757171.875,1420.757171875,1.759289379649e-09
1420757757.812,1420.757757812,1.864720133673e-09
1420758343.750,1420.758343750,1.910570351685e-09
1420758929.688,1420.758929688,1.823169775280e-09
1420759515.625,1420.759515625,1.715391663850e-09
1420760101.562,1420.760101563,1.738655949744e-09
1420760687.500,1420.760687500,1.797146792382e-09
1420761273.438,1420.761273437,1.733235900022e-09
1420761859.375,1420.761859375,1.615376140931e-09
1420762445.312,1420.762445312,1.671840571034e-09
1420763031.250,1420.763031250,1.694513862692e-09
1420763617.188,1420.763617187,1.588275211364e-09
1420764203.125,1420.764203125,1.501117628828e-09
1420764789.062,1420.764789063,1.516930286282e-09
1420765375.000,1420.765375000,1.513629918680e-09
1420765960.938,1420.765960938,1.459208122659e-09
1420766546.875,1420.766546875,1.445047630198e-09
1420767132.812,1420.767132812,1.513201364180e-09
1420767718.750,1420.767718750,1.516050935706e-09
1420768304.688,1420.768304687,1.594740086359e-09
1420768890.625,1420.768890625,1.576553725165e-09
1420769476.562,1420.769476562,1.579989078440e-09
1420770062.500,1420.770062500,1.610699122276e-09
1420770648.438,1420.770648438,1.600928131430e-09
1420771234.375,1420.771234375,1.696267320122e-09
1420771820.312,1420.771820313,1.744555202645e-09
1420772406.250,1420.772406250,1.678660522700e-09
1420772992.188,1420.772992187,1.638453833312e-09
1420773578.125,1420.773578125,1.696379608396e-09
1420774164.062,1420.774164062,1.739158972700e-09
1420774750.000,1420.774750000,1.704018974707e-09
1420775335.938,1420.775335937,1.643088340419e-09
1420775921.875,1420.775921875,1.699724429522e-09
1420776507.812,1420.776507813,1.643974712199e-09
1420777093.750,1420.777093750,1.589303545831e-09
1420777679.688,1420.777679688,1.612439358579e-09
1420778265.625,1420.778265625,1.550097480482e-09
1420778851.562,1420.778851562,1.495421655581e-09
1420779437.500,1420.779437500,1.542913126071e-09
1420780023.438,1420.780023437,1.468679699995e-09
1420780609.375,1420.780609375,1.427994351188e-09
1420781195.312,1420.781195312,1.435482502575e-09
1420781781.250,1420.781781250,1.505237287913e-09
1420782367.188,1420.782367188,1.438537049973e-09
1420782953.125,1420.782953125,1.478277738459e-09
1420783539.062,1420.783539063,1.495236853561e-09
1420784125.000,1420.784125000,1.471214894106e-09
1420784710.938,1420.784710937,1.571640759662e-09
1420785296.875,1420.785296875,1.585177971263e-09
1420785882.812,1420.785882812,1.613522881168e-09
1420786468.750,1420.786468750,1.625790429915e-09
1420787054.688,1420.787054687,1.668210362396e-09
1420787640.625,1420.787640625,1.692065850079e-09
1420788226.562,1420.788226563,1.831501029637e-09
1420788812.500,1420.788812500,1.858156625656e-09
1420789398.438,1420.789398438,1.724473970101e-09
1420789984.375,1420.789984375,1.684121769832e-09
1420790570.312,1420.790570312,1.683620759138e-09
1420791156.250,1420.791156250,1.617627706715e-09
1420791742.188,1420.791742187,1.680466626313e-09
1420792328.125,1420.792328125,1.727353482049e-09
1420792914.062,1420.792914062,1.690243833714e-09
1420793500.000,1420.793500000,1.544085537861e-09
1420794085.938,1420.794085938,1.490096841933e-09
1420794671.875,1420.794671875,1.486347716864e-09
1420795257.812,1420.795257813,1.418540233189e-09
1420795843.750,1420.795843750,1.391734228302e-09
1420796429.688,1420.796429687,1.390265792138e-09
1420797015.625,1420.797015625,1.348321259761e-09
1420797601.562,1420.797601562,1.348226193656e-09
1420798187.500,1420.798187500,1.389764144804e-09
1420798773.438,1420.798773437,1.406959875568e-09
1420799359.375,1420.799359375,1.405118132311e-09
1420799945.312,1420.799945313,1.460045590925e-09
1420800531.250,1420.800531250,1.490423574405e-09
1420801117.188,1420.801117188,1.502364487796e-09
1420801703.125,1420.801703125,1.531654055104e-09
1420802289.062,1420.802289062,1.636605819592e-09
1420802875.000,1420.802875000,1.679110673168e-09
1420803460.938,1420.803460937,1.648710610924e-09
1420804046.875,1420.804046875,1.643792862506e-09
1420804632.812,1420.804632812,1.707433794788e-09
1420805218.750,1420.805218750,1.771284116153e-09
1420805804.688,1420.805804688,1.718324337142e-09
1420806390.625,1420.806390625,1.655119061985e-09
1420806976.562,1420.806976563,1.627530872955e-09
1420807562.500,1420.807562500,1.518256031740e-09
1420808148.438,1420.808148437,1.522512044273e-09
1420808734.375,1420.808734375,1.490049711758e-09
1420809320.312,1420.809320312,1.508146323116e-09
1420809906.250,1420.809906250,1.494473194099e-09
1420810492.188,1420.810492187,1.429769431105e-09
1420811078.125,1420.811078125,1.450817974277e-09
1420811664.062,1420.811664063,1.451682687893e-09
1420812250.000,1420.812250000,1.526978231336e-09
1420812835.938,1420.812835938,1.570740513482e-09
1420813421.875,1420.813421875,1.612885102662e-09
1420814007.812,1420.814007812,1.474036145456e-09
1420814593.750,1420.814593750,1.458473996202e-09
1420815179.688,1420.815179687,1.568836017030e-09
1420815765.625,1420.815765625,1.648878655645e-09
1420816351.562,1420.816351562,1.707963032805e-09
1420816937.500,1420.816937500,1.667843366224e-09
1420817523.438,1420.817523438,1.699940895610e-09
1420818109.375,1420.818109375,1.711117348142e-09
1420818695.312,1420.818695313,1.681433527803e-09
1420819281.250,1420.819281250,1.793533504043e-09
1420819867.188,1420.819867187,1.752773161703e-09
1420820453.125,1420.820453125,1.889549666323e-09
1420821039.062,1420.821039062,1.744043412453e-09
1420821625.000,1420.821625000,1.616493924484e-09
1420822210.938,1420.822210937,1.610075975529e-09
1420822796.875,1420.822796875,1.497056800122e-09
1420823382.812,1420.823382813,1.516037404323e-09
1420823968.750,1420.823968750,1.535153532693e-09
1420824554.688,1420.824554688,1.589627195550e-09
1420825140.625,1420.825140625,1.546189724490e-09
1420825726.562,1420.825726562,1.490260644285e-09
1420826312.500,1420.826312500,1.544514151020e-09
1420826898.438,1420.826898437,1.653483515919e-09
1420827484.375,1420.827484375,1.778727514103e-09
1420828070.312,1420.828070312,1.552612532071e-09
1420828656.250,1420.828656250,1.455702943744e-09
1420829242.188,1420.829242188,1.568451576354e-09
1420829828.125,1420.829828125,1.602722350947e-09
1420830414.062,1420.830414063,1.658268049446e-09
1420831000.000,1420.831000000,1.871024338458e-09
1420831585.938,1420.831585937,1.849665993791e-09
1420832171.875,1420.832171875,1.815764309877e-09
1420832757.812,1420.832757812,1.749222515410e-09
1420833343.750,1420.833343750,1.888567605844e-09
1420833929.688,1420.833929687,1.776233161629e-09
1420834515.625,1420.834515625,1.729715050328e-09
1420835101.562,1420.835101563,1.870498815676e-09
1420835687.500,1420.835687500,1.800128000712e-09
1420836273.438,1420.836273438,1.734322423056e-09
1420836859.375,1420.836859375,1.783252513263e-09
1420837445.312,1420.837445312,1.792862380778e-09
1420838031.250,1420.838031250,1.639932885785e-09
1420838617.188,1420.838617187,1.661105847019e-09
1420839203.125,1420.839203125,1.681273839268e-09
1420839789.062,1420.839789062,1.652103912543e-09
1420840375.000,1420.840375000,1.593005277736e-09
1420840960.938,1420.840960938,1.652945349519e-09
1420841546.875,1420.841546875,1.605526248646e-09
1420842132.812,1420.842132813,1.502484828439e-09
1420842718.750,1420.842718750,1.480268217629e-09
1420843304.688,1420.843304687,1.534737475997e-09
1420843890.625,1420.843890625,1.577297401024e-09
1420844476.562,1420.844476562,1.678245737220e-09
1420845062.500,1420.845062500,1.687229687674e-09
1420845648.438,1420.845648437,1.595633216437e-09
1420846234.375,1420.846234375,1.686787767815e-09
1420846820.312,1420.846820313,1.714132464510e-09
1420847406.250,1420.847406250,1.626252033814e-09
1420847992.188,1420.847992188,1.599519111321e-09
1420848578.125,1420.848578125,1.648948728357e-09
1420849164.062,1420.849164062,1.759714322161e-09
1420849750.000,1420.849750000,1.720833082432e-09
1420850335.938,1420.850335937,1.793675505410e-09
1420850921.875,1420.850921875,1.806540107864e-09
1420851507.812,1420.851507812,1.749050592480e-09
1420852093.750,1420.852093750,1.634218561075e-09
1420852679.688,1420.852679688,1.597951310587e-09
1420853265.625,1420.853265625,1.589502517361e-09
1420853851.562,1420.853851563,1.570764707377e-09
1420854437.500,1420.854437500,1.572778201870e-09
1420855023.438,1420.855023437,1.533644710158e-09
1420855609.375,1420.855609375,1.509112398932e-09
1420856195.312,1420.856195312,1.479343110025e-09
1420856781.250,1420.856781250,1.504614648556e-09
1420857367.188,1420.857367187,1.491850254964e-09
1420857953.125,1420.857953125,1.485829625392e-09
1420858539.062,1420.858539063,1.607370378844e-09
1420859125.000,1420.859125000,1.634330684919e-09
1420859710.938,1420.859710938,1.578928745317e-09
1420860296.875,1420.860296875,1.537120806601e-09
1420860882.812,1420.860882812,1.618992819594e-09
1420861468.750,1420.861468750,1.759968053938e-09
1420862054.688,1420.862054687,1.770889130473e-09
1420862640.625,1420.862640625,1.810090882375e-09
1420863226.562,1420.863226562,1.774220185328e-09
1420863812.500,1420.863812500,1.768450467691e-09
1420864398.438,1420.864398438,1.872371671851e-09
1420864984.375,1420.864984375,1.716376940640e-09
1420865570.312,1420.865570313,1.652319540857e-09
1420866156.250,1420.866156250,1.649371910935e-09
1420866742.188,1420.866742187,1.638714316022e-09
1420867328.125,1420.867328125,1.601718142387e-09
1420867914.062,1420.867914062,1.672801686245e-09
1420868500.000,1420.868500000,1.831898916553e-09
1420869085.938,1420.869085937,1.594512657699e-09
1420869671.875,1420.869671875,1.556302901089e-09
1420870257.812,1420.870257813,1.497499037034e-09
1420870843.750,1420.870843750,1.462260630694e-09
1420871429.688,1420.871429688,1.514080688566e-09
1420872015.625,1420.872015625,1.488954990224e-09
1420872601.562,1420.872601562,1.535494142131e-09
1420873187.500,1420.873187500,1.491072324957e-09
1420873773.438,1420.873773437,1.505969837977e-09
1420874359.375,1420.874359375,1.582238551031e-09
1420874945.312,1420.874945312,1.655258721212e-09
1420875531.250,1420.875531250,1.678239769190e-09
1420876117.188,1420.876117188,1.642768944506e-09
1420876703.125,1420.876703125,1.704392920377e-09
1420877289.062,1420.877289063,1.691057409838e-09
1420877875.000,1420.877875000,1.701381726276e-09
1420878460.938,1420.878460937,1.740108460385e-09
1420879046.875,1420.879046875,1.758794083692e-09
1420879632.812,1420.879632812,1.810150285822e-09
1420880218.750,1420.880218750,1.740466644374e-09
1420880804.688,1420.880804687,1.723060592276e-09
1420881390.625,1420.881390625,1.742511588798e-09
1420881976.562,1420.881976563,1.629374984974e-09
1420882562.500,1420.882562500,1.640793348686e-09
1420883148.438,1420.883148438,1.645766631467e-09
1420883734.375,1420.883734375,1.553286148176e-09
1420884320.312,1420.884320312,1.508021310011e-09
1420884906.250,1420.884906250,1.499225997453e-09
1420885492.188,1420.885492187,1.409946179944e-09
1420886078.125,1420.886078125,1.423596607713e-09
1420886664.062,1420.886664062,1.477908757635e-09
1420887250.000,1420.887250000,1.444126447440e-09
1420887835.938,1420.887835938,1.419423720206e-09
1420888421.875,1420.888421875,1.440729658404e-09
1420889007.812,1420.889007813,1.496474470312e-09
1420889593.750,1420.889593750,1.596037790305e-09
1420890179.688,1420.890179687,1.626480222051e-09
1420890765.625,1420.890765625,1.584536572242e-09
1420891351.562,1420.891351562,1.643259260140e-09
1420891937.500,1420.891937500,1.663144614339e-09
1420892523.438,1420.892523437,1.739550733383e-09
1420893109.375,1420.893109375,1.799533317583e-09
1420893695.312,1420.893695313,1.768790500567e-09
1420894281.250,1420.894281250,1.759213439502e-09
1420894867.188,1420.894867188,1.709504486729e-09
1420895453.125,1420.895453125,1.665609048335e-09
1420896039.062,1420.896039062,1.688172878252e-09
1420896625.000,1420.896625000,1.708855685776e-09
1420897210.938,1420.897210937,1.722122848449e-09
1420897796.875,1420.897796875,1.633006486578e-09
1420898382.812,1420.898382812,1.626442374394e-09
1420898968.750,1420.898968750,1.601668379115e-09
1420899554.688,1420.899554688,1.580941073705e-09
1420900140.625,1420.900140625,1.574298374352e-09
1420900726.562,1420.900726563,1.512030528185e-09
1420901312.500,1420.901312500,1.565304734851e-09
1420901898.438,1420.901898437,1.596860384186e-09
1420902484.375,1420.902484375,1.501109721082e-09
1420903070.312,1420.903070312,1.431458160388e-09
1420903656.250,1420.903656250,1.497074023214e-09
1420904242.188,1420.904242187,1.577197043846e-09
1420904828.125,1420.904828125,1.586154960288e-09
1420905414.062,1420.905414063,1.504787367655e-09
1420906000.000,1420.906000000,1.586482462356e-09
1420906585.938,1420.906585938,1.722455708231e-09
1420907171.875,1420.907171875,1.733934842812e-09
1420907757.812,1420.907757812,1.727225020312e-09
1420908343.750,1420.908343750,1.733669304692e-09
1420908929.688,1420.908929687,1.765136173927e-09
1420909515.625,1420.909515625,1.729176202930e-09
1420910101.562,1420.910101562,1.798574536696e-09
1420910687.500,1420.910687500,1.849368376479e-09
1420911273.438,1420.911273438,1.812658558315e-09
1420911859.375,1420.911859375,1.675666379849e-09
1420912445.312,1420.912445313,1.655066691174e-09
1420913031.250,1420.913031250,1.619576156491e-09
1420913617.188,1420.913617187,1.612175294125e-09
1420914203.125,1420.914203125,1.741019987510e-09
1420914789.062,1420.914789062,1.643809904021e-09
1420915375.000,1420.915375000,1.531290202561e-09
1420915960.938,1420.915960937,1.444513003926e-09
1420916546.875,1420.916546875,1.479383647387e-09
1420917132.812,1420.917132813,1.537500968711e-09
1420917718.750,1420.917718750,1.529874467944e-09
1420918304.688,1420.918304688,1.577683294521e-09
1420918890.625,1420.918890625,1.635675731621e-09
1420919476.562,1420.919476562,1.589896856092e-09
1420920062.500,1420.920062500,1.544127411107e-09
1420920648.438,1420.920648437,1.726663219690e-09
1420921234.375,1420.921234375,1.878625524480e-09
1420921820.312,1420.921820312,1.876885614512e-09
1420922406.250,1420.922406250,1.906826504637e-09
1420922992.188,1420.922992188,2.107620817737e-09
1420923578.125,1420.923578125,1.898469224507e-09
1420924164.062,1420.924164063,1.821898550092e-09
1420924750.000,1420.924750000,1.940333902420e-09
1420925335.938,1420.925335937,2.110727480839e-09
1420925921.875,1420.925921875,2.020519112331e-09
1420926507.812,1420.926507812,1.860904586726e-09
1420927093.750,1420.927093750,1.773127870164e-09
1420927679.688,1420.927679687,1.769634002216e-09
1420928265.625,1420.928265625,1.713086239445e-09
1420928851.562,1420.928851563,1.807902538335e-09
1420929437.500,1420.929437500,1.798383366646e-09
1420930023.438,1420.930023438,1.732982148150e-09
1420930609.375,1420.930609375,1.642554671663e-09
1420931195.312,1420.931195312,1.582712017146e-09
1420931781.250,1420.931781250,1.533342908155e-09
1420932367.188,1420.932367187,1.583012514936e-09
1420932953.125,1420.932953125,1.708408895470e-09
1420933539.062,1420.933539062,1.720024547654e-09
1420934125.000,1420.934125000,1.758371977328e-09
1420934710.938,1420.934710938,1.799239305927e-09
1420935296.875,1420.935296875,1.795215313137e-09
1420935882.812,1420.935882813,1.721732283487e-09
1420936468.750,1420.936468750,1.782581289205e-09
1420937054.688,1420.937054687,1.930516449464e-09
1420937640.625,1420.937640625,2.027573317376e-09
1420938226.562,1420.938226562,1.896438901109e-09
1420938812.500,1420.938812500,1.839197543404e-09
1420939398.438,1420.939398437,1.886429265476e-09
1420939984.375,1420.939984375,1.875197569179e-09
1420940570.312,1420.940570313,1.784254729472e-09
1420941156.250,1420.941156250,1.793933915390e-09
1420941742.188,1420.941742188,1.771517395333e-09
1420942328.125,1420.942328125,1.772454209115e-09
1420942914.062,1420.942914062,1.739275558111e-09
1420943500.000,1420.943500000,1.709563981275e-09
1420944085.938,1420.944085937,1.638878865877e-09
1420944671.875,1420.944671875,1.650786348478e-09
1420945257.812,1420.945257812,1.704228688237e-09
1420945843.750,1420.945843750,1.617314260503e-09
1420946429.688,1420.946429688,1.555596719796e-09
1420947015.625,1420.947015625,1.598308978385e-09
1420947601.562,1420.947601563,1.617122621863e-09
1420948187.500,1420.948187500,1.632181549082e-09
1420948773.438,1420.948773437,1.675623071020e-09
1420949359.375,1420.949359375,1.725617923621e-09
1420949945.312,1420.949945312,1.815774301334e-09
1420950531.250,1420.950531250,1.857972809991e-09
1420951117.188,1420.951117187,1.869697860603e-09
1420951703.125,1420.951703125,1.850667077548e-09
1420952289.062,1420.952289063,1.847518179965e-09
1420952875.000,1420.952875000,1.820226704951e-09
1420953460.938,1420.953460938,1.767004443241e-09
1420954046.875,1420.954046875,1.718708294045e-09
1420954632.812,1420.954632812,1.728493435637e-09
1420955218.750,1420.955218750,1.796445139341e-09
1420955804.688,1420.955804687,1.769059535909e-09
1420956390.625,1420.956390625,1.650281192680e-09
1420956976.562,1420.956976562,1.567992312207e-09
1420957562.500,1420.957562500,1.609928891490e-09
1420958148.438,1420.958148438,1.736680844752e-09
1420958734.375,1420.958734375,1.750869138858e-09
