# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:41.113258+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421416546.875,1421.416546875,1.756600186148e-09
1421417132.812,1421.417132813,1.789500564672e-09
1421417718.750,1421.417718750,1.842025564325e-09
1421418304.688,1421.418304688,1.855951769396e-09
1421418890.625,1421.418890625,2.026960088078e-09
1421419476.562,1421.419476562,2.056734803702e-09
1421420062.500,1421.420062500,2.108971903384e-09
1421420648.438,1421.420648437,1.968775869320e-09
1421421234.375,1421.421234375,1.915238309073e-09
1421421820.312,1421.421820312,1.796661227234e-09
1421422406.250,1421.422406250,1.787655285609e-09
1421422992.188,1421.422992188,1.859977548363e-09
1421423578.125,1421.423578125,1.826826803725e-09
1421424164.062,1421.424164063,1.713769173718e-09
1421424750.000,1421.424750000,1.636659450638e-09
1421425335.938,1421.425335937,1.711274076047e-09
1421425921.875,1421.425921875,1.667298589824e-09
1421426507.812,1421.426507812,1.590281552195e-09
1421427093.750,1421.427093750,1.658945246344e-09
1421427679.688,1421.427679687,1.684770519573e-09
1421428265.625,1421.428265625,1.586600855812e-09
1421428851.562,1421.428851563,1.593255247163e-09
1421429437.500,1421.429437500,1.700180339717e-09
1421430023.438,1421.430023438,1.776420349004e-09
1421430609.375,1421.430609375,1.779987651411e-09
1421431195.312,1421.431195312,1.813209563573e-09
1421431781.250,1421.431781250,1.840933600973e-09
1421432367.188,1421.432367187,1.842780922738e-09
1421432953.125,1421.432953125,1.931744881567e-09
1421433539.062,1421.433539062,1.951399879981e-09
1421434125.000,1421.434125000,1.876384827180e-09
1421434710.938,1421.434710938,1.886886666400e-09
1421435296.875,1421.435296875,1.901143304731e-09
1421435882.812,1421.435882813,1.768797175282e-09
1421436468.750,1421.436468750,1.718533481441e-09
1421437054.688,1421.437054687,1.865080060012e-09
1421437640.625,1421.437640625,1.891614950546e-09
1421438226.562,1421.438226562,1.832909419251e-09
1421438812.500,1421.438812500,1.801537350503e-09
1421439398.438,1421.439398437,1.718281794580e-09
1421439984.375,1421.439984375,1.661496054016e-09
1421440570.312,1421.440570313,1.608776835645e-09
1421441156.250,1421.441156250,1.620090369666e-09
1421441742.188,1421.441742188,1.543523091850e-09
1421442328.125,1421.442328125,1.586390866699e-09
1421442914.062,1421.442914062,1.666044110751e-09
1421443500.000,1421.443500000,1.688462506512e-09
1421444085.938,1421.444085937,1.635464182927e-09
1421444671.875,1421.444671875,1.636675836983e-09
1421445257.812,1421.445257812,1.775966382499e-09
1421445843.750,1421.445843750,1.943222884761e-09
1421446429.688,1421.446429688,1.741555477808e-09
1421447015.625,1421.447015625,1.745736369552e-09
1421447601.562,1421.447601563,1.934472904761e-09
1421448187.500,1421.448187500,1.951757059817e-09
1421448773.438,1421.448773437,1.961610767220e-09
1421449359.375,1421.449359375,2.034670129294e-09
1421449945.312,1421.449945312,2.053409677098e-09
1421450531.250,1421.450531250,1.867112525213e-09
1421451117.188,1421.451117187,1.850678505838e-09
1421451703.125,1421.451703125,1.926758378744e-09
1421452289.062,1421.452289063,1.815245818626e-09
1421452875.000,1421.452875000,1.798899038532e-09
1421453460.938,1421.453460938,1.811682794496e-09
1421454046.875,1421.454046875,1.728759649584e-09
1421454632.812,1421.454632812,1.724191300814e-09
1421455218.750,1421.455218750,1.803717190302e-09
1421455804.688,1421.455804687,1.830786321507e-09
1421456390.625,1421.456390625,1.661954613200e-09
1421456976.562,1421.456976562,1.628005261408e-09
1421457562.500,1421.457562500,1.639163065101e-09
1421458148.438,1421.458148438,1.688981443262e-09
1421458734.375,1421.458734375,1.577002939550e-09
1421459320.312,1421.459320313,1.665803881551e-09
1421459906.250,1421.459906250,1.817780896001e-09
1421460492.188,1421.460492187,1.871073837502e-09
1421461078.125,1421.461078125,1.991496079055e-09
1421461664.062,1421.461664062,1.904218127010e-09
1421462250.000,1421.462250000,1.896378365822e-09
1421462835.938,1421.462835937,1.818526682043e-09
1421463421.875,1421.463421875,1.794009954666e-09
1421464007.812,1421.464007813,1.885465911360e-09
1421464593.750,1421.464593750,2.023635934954e-09
1421465179.688,1421.465179688,2.197823742895e-09
1421465765.625,1421.465765625,2.003796328400e-09
1421466351.562,1421.466351562,1.827169179484e-09
1421466937.500,1421.466937500,1.810121187218e-09
1421467523.438,1421.467523437,1.781727080709e-09
1421468109.375,1421.468109375,1.768592428837e-09
1421468695.312,1421.468695312,1.708815700601e-09
1421469281.250,1421.469281250,1.675261552447e-09
1421469867.188,1421.469867188,1.695896028265e-09
1421470453.125,1421.470453125,1.621741531377e-09
1421471039.062,1421.471039063,1.693753684788e-09
1421471625.000,1421.471625000,1.635831428525e-09
1421472210.938,1421.472210937,1.624002272415e-09
1421472796.875,1421.472796875,1.679301867573e-09
1421473382.812,1421.473382812,1.719529539346e-09
1421473968.750,1421.473968750,1.652494862209e-09
1421474554.688,1421.474554687,1.759099050033e-09
1421475140.625,1421.475140625,1.846310178094e-09
1421475726.562,1421.475726563,1.851148167643e-09
1421476312.500,1421.476312500,1.905888392053e-09
1421476898.438,1421.476898438,2.004197274252e-09
1421477484.375,1421.477484375,1.972414507011e-09
1421478070.312,1421.478070312,1.966051329062e-09
1421478656.250,1421.478656250,1.965871212647e-09
1421479242.188,1421.479242187,2.017032994872e-09
1421479828.125,1421.479828125,2.063336088001e-09
1421480414.062,1421.480414062,1.972150480993e-09
1421481000.000,1421.481000000,1.968815477108e-09
1421481585.938,1421.481585938,1.899056394643e-09
1421482171.875,1421.482171875,1.841319435110e-09
1421482757.812,1421.482757813,1.846047273928e-09
1421483343.750,1421.483343750,1.828438636660e-09
1421483929.688,1421.483929687,1.747250608159e-09
1421484515.625,1421.484515625,1.737802051368e-09
1421485101.562,1421.485101562,1.742896765532e-09
1421485687.500,1421.485687500,1.686875256290e-09
1421486273.438,1421.486273437,1.694701720591e-09
1421486859.375,1421.486859375,1.621118717020e-09
1421487445.312,1421.487445313,1.672410103225e-09
1421488031.250,1421.488031250,1.609069531554e-09
1421488617.188,1421.488617188,1.562462201523e-09
1421489203.125,1421.489203125,1.727463741707e-09
1421489789.062,1421.489789062,1.919749659612e-09
1421490375.000,1421.490375000,1.970132636688e-09
1421490960.938,1421.490960937,1.739004441033e-09
1421491546.875,1421.491546875,1.888452633509e-09
1421492132.812,1421.492132812,1.857200195066e-09
1421492718.750,1421.492718750,1.869585719232e-09
1421493304.688,1421.493304688,2.081260512146e-09
1421493890.625,1421.493890625,2.030758350642e-09
1421494476.562,1421.494476563,1.915726418792e-09
1421495062.500,1421.495062500,1.913721882389e-09
1421495648.438,1421.495648437,1.922770204541e-09
1421496234.375,1421.496234375,1.857597433195e-09
1421496820.312,1421.496820312,1.796811731210e-09
1421497406.250,1421.497406250,1.809207695393e-09
1421497992.188,1421.497992187,1.721366145082e-09
1421498578.125,1421.498578125,1.648392587401e-09
1421499164.062,1421.499164063,1.789951740881e-09
1421499750.000,1421.499750000,1.811119358251e-09
1421500335.938,1421.500335938,1.697988419642e-09
1421500921.875,1421.500921875,1.685833215590e-09
1421501507.812,1421.501507812,1.671285179888e-09
1421502093.750,1421.502093750,1.563319932524e-09
1421502679.688,1421.502679687,1.494740775282e-09
1421503265.625,1421.503265625,1.506078524290e-09
1421503851.562,1421.503851562,1.664680112884e-09
1421504437.500,1421.504437500,1.693617837381e-09
1421505023.438,1421.505023438,1.773851309187e-09
1421505609.375,1421.505609375,1.792850972575e-09
1421506195.312,1421.506195313,1.802186296746e-09
1421506781.250,1421.506781250,1.719867569102e-09
1421507367.188,1421.507367187,1.811552855634e-09
1421507953.125,1421.507953125,1.876191387421e-09
1421508539.062,1421.508539062,1.914769822534e-09
1421509125.000,1421.509125000,1.929969926772e-09
1421509710.938,1421.509710937,1.989140023375e-09
1421510296.875,1421.510296875,1.946675379649e-09
1421510882.812,1421.510882813,1.906602000263e-09
1421511468.750,1421.511468750,1.804623897731e-09
1421512054.688,1421.512054688,1.676752981867e-09
1421512640.625,1421.512640625,1.785799652503e-09
1421513226.562,1421.513226562,1.753716697421e-09
1421513812.500,1421.513812500,1.750073683441e-09
1421514398.438,1421.514398437,1.784393249691e-09
1421514984.375,1421.514984375,1.628750199909e-09
1421515570.312,1421.515570312,1.627638050251e-09
1421516156.250,1421.516156250,1.605593088845e-09
1421516742.188,1421.516742188,1.615119259733e-09
1421517328.125,1421.517328125,1.593790745666e-09
1421517914.062,1421.517914063,1.597929311437e-09
1421518500.000,1421.518500000,1.637844706880e-09
1421519085.938,1421.519085937,1.566496330681e-09
1421519671.875,1421.519671875,1.602669551529e-09
1421520257.812,1421.520257812,1.712618140155e-09
1421520843.750,1421.520843750,1.851423931837e-09
1421521429.688,1421.521429687,1.740887306448e-09
1421522015.625,1421.522015625,1.712802391737e-09
1421522601.562,1421.522601563,1.784715404493e-09
1421523187.500,1421.523187500,1.801646875067e-09
1421523773.438,1421.523773438,1.736476927519e-09
1421524359.375,1421.524359375,1.807532861945e-09
1421524945.312,1421.524945312,1.807100735568e-09
1421525531.250,1421.525531250,1.764435224581e-09
1421526117.188,1421.526117187,1.808587251200e-09
1421526703.125,1421.526703125,1.848703437663e-09
1421527289.062,1421.527289062,1.786998381939e-09
1421527875.000,1421.527875000,1.691657084414e-09
1421528460.938,1421.528460938,1.652212889000e-09
1421529046.875,1421.529046875,1.626529570405e-09
1421529632.812,1421.529632813,1.556018960390e-09
1421530218.750,1421.530218750,1.628242983349e-09
1421530804.688,1421.530804687,1.628667654574e-09
1421531390.625,1421.531390625,1.559571226115e-09
1421531976.562,1421.531976562,1.651864713056e-09
1421532562.500,1421.532562500,1.661694296304e-09
1421533148.438,1421.533148437,1.661113397577e-09
1421533734.375,1421.533734375,1.703436176241e-09
1421534320.312,1421.534320313,1.721724669741e-09
1421534906.250,1421.534906250,1.722236472052e-09
1421535492.188,1421.535492188,1.726255648497e-09
1421536078.125,1421.536078125,1.788980724171e-09
1421536664.062,1421.536664062,1.763888910322e-09
1421537250.000,1421.537250000,1.902293880852e-09
1421537835.938,1421.537835937,1.921437412644e-09
1421538421.875,1421.538421875,1.813564014618e-09
1421539007.812,1421.539007812,1.754025155248e-09
1421539593.750,1421.539593750,1.764228962955e-09
1421540179.688,1421.540179688,1.781070007226e-09
1421540765.625,1421.540765625,1.881169930309e-09
1421541351.562,1421.541351563,1.898084220952e-09
1421541937.500,1421.541937500,1.853646830441e-09
1421542523.438,1421.542523437,1.697470462843e-09
1421543109.375,1421.543109375,1.571624637086e-09
1421543695.312,1421.543695312,1.541335938880e-09
1421544281.250,1421.544281250,1.626574519613e-09
1421544867.188,1421.544867187,1.795719898524e-09
1421545453.125,1421.545453125,1.790526666894e-09
1421546039.062,1421.546039063,1.786313029260e-09
1421546625.000,1421.546625000,1.644521270185e-09
1421547210.938,1421.547210938,1.651520443605e-09
1421547796.875,1421.547796875,1.770408007696e-09
1421548382.812,1421.548382812,1.685277980234e-09
1421548968.750,1421.548968750,1.718867379757e-09
1421549554.688,1421.549554687,1.768502625378e-09
1421550140.625,1421.550140625,1.880324834786e-09
1421550726.562,1421.550726562,1.929586263382e-09
1421551312.500,1421.551312500,2.035165503210e-09
1421551898.438,1421.551898438,2.109565201026e-09
1421552484.375,1421.552484375,1.930202740261e-09
1421553070.312,1421.553070313,2.012149748016e-09
1421553656.250,1421.553656250,1.995757262219e-09
1421554242.188,1421.554242187,1.957969028669e-09
1421554828.125,1421.554828125,1.982237200258e-09
1421555414.062,1421.555414062,2.062865915997e-09
1421556000.000,1421.556000000,1.936024510001e-09
1421556585.938,1421.556585937,1.878113121442e-09
1421557171.875,1421.557171875,1.916539010181e-09
1421557757.812,1421.557757813,1.909609695821e-09
1421558343.750,1421.558343750,1.850065668403e-09
1421558929.688,1421.558929688,1.691843794749e-09
1421559515.625,1421.559515625,1.664567339887e-09
1421560101.562,1421.560101562,1.644005463200e-09
1421560687.500,1421.560687500,1.672743977248e-09
1421561273.438,1421.561273437,1.719260755566e-09
1421561859.375,1421.561859375,1.754175136925e-09
1421562445.312,1421.562445312,1.799320330212e-09
1421563031.250,1421.563031250,1.673785860873e-09
1421563617.188,1421.563617188,1.734340030576e-09
1421564203.125,1421.564203125,1.715012367339e-09
1421564789.062,1421.564789063,1.778366302042e-09
1421565375.000,1421.565375000,1.904863482016e-09
1421565960.938,1421.565960937,1.911871821556e-09
1421566546.875,1421.566546875,1.890188008064e-09
1421567132.812,1421.567132812,1.921195493425e-09
1421567718.750,1421.567718750,1.963885560260e-09
1421568304.688,1421.568304687,1.927306974701e-09
1421568890.625,1421.568890625,1.974808703803e-09
1421569476.562,1421.569476563,1.961229981983e-09
1421570062.500,1421.570062500,1.855723874039e-09
1421570648.438,1421.570648438,1.916755053475e-09
1421571234.375,1421.571234375,1.879403210160e-09
1421571820.312,1421.571820312,1.838400374324e-09
1421572406.250,1421.572406250,1.731725008420e-09
1421572992.188,1421.572992187,1.719963751892e-09
1421573578.125,1421.573578125,1.608124119814e-09
1421574164.062,1421.574164062,1.629527447688e-09
1421574750.000,1421.574750000,1.707868754807e-09
1421575335.938,1421.575335938,1.688734392970e-09
1421575921.875,1421.575921875,1.657436079282e-09
1421576507.812,1421.576507813,1.628358250909e-09
1421577093.750,1421.577093750,1.580413910813e-09
1421577679.688,1421.577679687,1.568809847430e-09
1421578265.625,1421.578265625,1.679053473758e-09
1421578851.562,1421.578851562,1.667377997518e-09
1421579437.500,1421.579437500,1.736743719259e-09
1421580023.438,1421.580023437,1.926664191630e-09
1421580609.375,1421.580609375,1.982512982329e-09
1421581195.312,1421.581195313,1.832004030660e-09
1421581781.250,1421.581781250,1.780297119214e-09
1421582367.188,1421.582367188,1.764367930582e-09
1421582953.125,1421.582953125,1.836133498871e-09
1421583539.062,1421.583539062,2.025356211781e-09
1421584125.000,1421.584125000,2.062016132660e-09
1421584710.938,1421.584710937,1.997794740630e-09
1421585296.875,1421.585296875,1.919601528117e-09
1421585882.812,1421.585882812,1.809896221128e-09
1421586468.750,1421.586468750,1.766905062826e-09
1421587054.688,1421.587054688,1.761397013443e-09
1421587640.625,1421.587640625,1.717514002093e-09
1421588226.562,1421.588226563,1.615748931958e-09
1421588812.500,1421.588812500,1.682068988410e-09
1421589398.438,1421.589398437,1.624554926359e-09
1421589984.375,1421.589984375,1.609243264948e-09
1421590570.312,1421.590570312,1.645071482056e-09
1421591156.250,1421.591156250,1.576803004148e-09
1421591742.188,1421.591742187,1.617645412930e-09
1421592328.125,1421.592328125,1.599901867594e-09
1421592914.062,1421.592914063,1.608233632399e-09
1421593500.000,1421.593500000,1.625776996837e-09
1421594085.938,1421.594085938,1.619717641910e-09
1421594671.875,1421.594671875,1.730538667670e-09
1421595257.812,1421.595257812,1.863544929190e-09
1421595843.750,1421.595843750,1.787721453864e-09
1421596429.688,1421.596429687,1.798554750444e-09
1421597015.625,1421.597015625,1.892880436548e-09
1421597601.562,1421.597601562,1.888981055328e-09
1421598187.500,1421.598187500,1.850452532713e-09
1421598773.438,1421.598773438,1.914046887882e-09
1421599359.375,1421.599359375,2.116276058048e-09
1421599945.312,1421.599945313,1.848290773665e-09
1421600531.250,1421.600531250,1.907892800664e-09
1421601117.188,1421.601117187,1.961956517334e-09
1421601703.125,1421.601703125,1.940944226405e-09
1421602289.062,1421.602289062,1.834792826848e-09
1421602875.000,1421.602875000,1.918388898805e-09
1421603460.938,1421.603460937,2.010891130127e-09
1421604046.875,1421.604046875,1.768621387474e-09
1421604632.812,1421.604632813,1.685117959980e-09
1421605218.750,1421.605218750,1.670162377809e-09
1421605804.688,1421.605804688,1.814754078254e-09
1421606390.625,1421.606390625,1.716347563386e-09
1421606976.562,1421.606976562,1.719181025610e-09
1421607562.500,1421.607562500,1.646353315792e-09
1421608148.438,1421.608148437,1.542772312396e-09
1421608734.375,1421.608734375,1.575138635821e-09
1421609320.312,1421.609320312,1.719439736633e-09
1421609906.250,1421.609906250,1.747985810147e-09
1421610492.188,1421.610492188,1.661999556308e-09
1421611078.125,1421.611078125,1.763193720620e-09
1421611664.062,1421.611664063,1.812240414636e-09
1421612250.000,1421.612250000,1.714163731716e-09
1421612835.938,1421.612835937,1.779064355518e-09
1421613421.875,1421.613421875,1.867685251429e-09
1421614007.812,1421.614007812,1.859223131846e-09
1421614593.750,1421.614593750,1.788638810762e-09
1421615179.688,1421.615179687,1.796622711294e-09
1421615765.625,1421.615765625,1.713928511069e-09
1421616351.562,1421.616351563,1.706465938141e-09
1421616937.500,1421.616937500,1.755478037533e-09
1421617523.438,1421.617523438,1.809256221489e-09
1421618109.375,1421.618109375,1.842160059468e-09
1421618695.312,1421.618695312,1.715602466018e-09
1421619281.250,1421.619281250,1.730240301507e-09
1421619867.188,1421.619867187,1.716179414349e-09
1421620453.125,1421.620453125,1.647344942222e-09
1421621039.062,1421.621039062,1.635857458476e-09
1421621625.000,1421.621625000,1.681286572719e-09
1421622210.938,1421.622210938,1.684654219341e-09
1421622796.875,1421.622796875,1.643400563801e-09
1421623382.812,1421.623382813,1.672988022992e-09
1421623968.750,1421.623968750,1.616662124757e-09
1421624554.688,1421.624554687,1.542012320305e-09
1421625140.625,1421.625140625,1.673281456715e-09
1421625726.562,1421.625726562,1.806697166931e-09
1421626312.500,1421.626312500,1.879153380218e-09
1421626898.438,1421.626898437,1.807464661127e-09
1421627484.375,1421.627484375,1.839940051176e-09
1421628070.312,1421.628070313,1.816873520773e-09
1421628656.250,1421.628656250,1.760007859691e-09
1421629242.188,1421.629242188,1.733372937028e-09
1421629828.125,1421.629828125,1.748011648943e-09
1421630414.062,1421.630414062,1.788588536795e-09
1421631000.000,1421.631000000,1.764733652372e-09
1421631585.938,1421.631585937,1.752343702380e-09
1421632171.875,1421.632171875,1.719239809763e-09
1421632757.812,1421.632757812,1.795441287273e-09
1421633343.750,1421.633343750,1.831503660507e-09
1421633929.688,1421.633929688,1.691493360254e-09
1421634515.625,1421.634515625,1.567713690739e-09
1421635101.562,1421.635101563,1.607113770695e-09
1421635687.500,1421.635687500,1.737296739444e-09
1421636273.438,1421.636273437,1.748922985988e-09
1421636859.375,1421.636859375,1.715321708623e-09
1421637445.312,1421.637445312,1.670338619892e-09
1421638031.250,1421.638031250,1.626312933242e-09
1421638617.188,1421.638617187,1.598753127617e-09
1421639203.125,1421.639203125,1.607416695793e-09
1421639789.062,1421.639789063,1.831886105553e-09
1421640375.000,1421.640375000,1.945853852859e-09
1421640960.938,1421.640960938,1.954156850922e-09
1421641546.875,1421.641546875,1.906567987147e-09
1421642132.812,1421.642132812,1.924213271775e-09
1421642718.750,1421.642718750,1.961784651184e-09
1421643304.688,1421.643304687,1.994113296936e-09
1421643890.625,1421.643890625,1.989800878012e-09
1421644476.562,1421.644476562,2.005359632442e-09
1421645062.500,1421.645062500,2.095390416035e-09
1421645648.438,1421.645648438,1.998404961486e-09
1421646234.375,1421.646234375,1.840153333722e-09
1421646820.312,1421.646820313,1.913530120418e-09
1421647406.250,1421.647406250,1.921324368214e-09
1421647992.188,1421.647992187,1.813517586523e-09
1421648578.125,1421.648578125,1.736950384053e-09
1421649164.062,1421.649164062,1.787734168878e-09
1421649750.000,1421.649750000,1.812085416411e-09
1421650335.938,1421.650335937,1.759740154803e-09
1421650921.875,1421.650921875,1.872689587920e-09
1421651507.812,1421.651507813,1.790272782496e-09
1421652093.750,1421.652093750,1.730411021441e-09
1421652679.688,1421.652679688,1.732046218411e-09
1421653265.625,1421.653265625,1.750277310601e-09
1421653851.562,1421.653851562,1.729890467108e-09
1421654437.500,1421.654437500,1.682447746181e-09
1421655023.438,1421.655023437,1.741798856166e-09
1421655609.375,1421.655609375,1.828466563820e-09
1421656195.312,1421.656195312,1.844972928320e-09
1421656781.250,1421.656781250,1.874826932210e-09
1421657367.188,1421.657367188,1.916271808928e-09
1421657953.125,1421.657953125,1.926146551909e-09
1421658539.062,1421.658539063,1.924801909662e-09
1421659125.000,1421.659125000,1.989657383917e-09
1421659710.938,1421.659710937,1.944469893135e-09
1421660296.875,1421.660296875,1.885951410154e-09
1421660882.812,1421.660882812,1.873195295017e-09
1421661468.750,1421.661468750,1.833804005341e-09
1421662054.688,1421.662054687,1.784076176535e-09
1421662640.625,1421.662640625,1.821397044458e-09
1421663226.562,1421.663226563,1.836340177972e-09
1421663812.500,1421.663812500,1.824409873720e-09
1421664398.438,1421.664398438,1.777620524491e-09
1421664984.375,1421.664984375,1.691090593405e-09
1421665570.312,1421.665570312,1.577831851719e-09
1421666156.250,1421.666156250,1.551500874494e-09
1421666742.188,1421.666742187,1.557996976337e-09
1421667328.125,1421.667328125,1.708835010678e-09
1421667914.062,1421.667914062,1.720269383272e-09
1421668500.000,1421.668500000,1.601630125857e-09
1421669085.938,1421.669085938,1.583620077095e-09
1421669671.875,1421.669671875,1.653692919769e-09
1421670257.812,1421.670257813,1.787797164794e-09
1421670843.750,1421.670843750,1.802337160014e-09
1421671429.688,1421.671429687,1.868505633481e-09
1421672015.625,1421.672015625,1.818820052200e-09
1421672601.562,1421.672601562,1.798586374336e-09
1421673187.500,1421.673187500,1.837287257554e-09
1421673773.438,1421.673773437,1.952117143347e-09
1421674359.375,1421.674359375,2.003810970470e-09
1421674945.312,1421.674945313,2.011178904885e-09
1421675531.250,1421.675531250,2.004634440322e-09
1421676117.188,1421.676117188,2.001889110146e-09
1421676703.125,1421.676703125,1.940154525054e-09
1421677289.062,1421.677289062,1.916467051307e-09
1421677875.000,1421.677875000,1.888239588340e-09
1421678460.938,1421.678460937,1.844056318399e-09
1421679046.875,1421.679046875,1.803636068262e-09
1421679632.812,1421.679632812,1.812880881360e-09
1421680218.750,1421.680218750,1.844422276269e-09
1421680804.688,1421.680804688,1.792562073732e-09
1421681390.625,1421.681390625,1.662519553833e-09
1421681976.562,1421.681976563,1.713466195203e-09
1421682562.500,1421.682562500,1.653181686070e-09
1421683148.438,1421.683148437,1.646552464104e-09
1421683734.375,1421.683734375,1.768041071800e-09
1421684320.312,1421.684320312,1.725356827764e-09
1421684906.250,1421.684906250,1.653509591013e-09
1421685492.188,1421.685492187,1.720328929461e-09
1421686078.125,1421.686078125,1.884834069107e-09
1421686664.062,1421.686664063,1.936628538436e-09
1421687250.000,1421.687250000,1.813306969164e-09
1421687835.938,1421.687835938,1.870913755790e-09
1421688421.875,1421.688421875,1.875885205906e-09
1421689007.812,1421.689007812,1.917870587238e-09
1421689593.750,1421.689593750,2.080018797697e-09
1421690179.688,1421.690179687,2.208524996679e-09
1421690765.625,1421.690765625,2.065744090119e-09
1421691351.562,1421.691351562,1.956028403022e-09
1421691937.500,1421.691937500,1.789257289409e-09
1421692523.438,1421.692523438,1.767927289350e-09
1421693109.375,1421.693109375,1.755531599550e-09
1421693695.312,1421.693695313,1.750505369758e-09
1421694281.250,1421.694281250,1.721399746053e-09
1421694867.188,1421.694867187,1.684211277751e-09
1421695453.125,1421.695453125,1.580031296832e-09
1421696039.062,1421.696039062,1.582805196075e-09
1421696625.000,1421.696625000,1.539103831788e-09
1421697210.938,1421.697210937,1.639002597825e-09
1421697796.875,1421.697796875,1.682623906533e-09
1421698382.812,1421.698382813,1.645470033261e-09
1421698968.750,1421.698968750,1.690182238759e-09
1421699554.688,1421.699554688,1.720546345687e-09
1421700140.625,1421.700140625,1.677179553080e-09
1421700726.562,1421.700726562,1.728896662696e-09
1421701312.500,1421.701312500,1.823808265147e-09
1421701898.438,1421.701898437,1.795193156725e-09
1421702484.375,1421.702484375,1.782330102210e-09
1421703070.312,1421.703070312,1.851489213875e-09
1421703656.250,1421.703656250,1.988207729034e-09
1421704242.188,1421.704242188,1.916543130521e-09
1421704828.125,1421.704828125,1.827806191950e-09
1421705414.062,1421.705414063,1.860458273085e-09
1421706000.000,1421.706000000,1.841353184266e-09
1421706585.938,1421.706585937,1.794437679869e-09
1421707171.875,1421.707171875,1.797570216613e-09
1421707757.812,1421.707757812,1.761008314479e-09
1421708343.750,1421.708343750,1.750786861175e-09
1421708929.688,1421.708929687,1.742220761182e-09
1421709515.625,1421.709515625,1.739344158596e-09
1421710101.562,1421.710101563,1.601625830672e-09
1421710687.500,1421.710687500,1.615454222642e-09
1421711273.438,1421.711273438,1.661332845843e-09
1421711859.375,1421.711859375,1.600803173501e-09
1421712445.312,1421.712445312,1.695316655704e-09
1421713031.250,1421.713031250,1.789230467858e-09
1421713617.188,1421.713617187,1.769414570122e-09
1421714203.125,1421.714203125,1.687398074186e-09
1421714789.062,1421.714789062,1.767785165718e-09
1421715375.000,1421.715375000,1.816493353091e-09
1421715960.938,1421.715960938,1.869413492163e-09
1421716546.875,1421.716546875,1.888671762211e-09
1421717132.812,1421.717132813,1.817293933978e-09
1421717718.750,1421.717718750,1.782464577640e-09
1421718304.688,1421.718304687,1.867756879412e-09
1421718890.625,1421.718890625,1.926160389091e-09
1421719476.562,1421.719476562,1.890910764191e-09
1421720062.500,1421.720062500,1.852262811914e-09
1421720648.438,1421.720648437,1.808519803066e-09
1421721234.375,1421.721234375,1.838347083567e-09
1421721820.312,1421.721820313,1.855490431318e-09
1421722406.250,1421.722406250,1.917853002733e-09
1421722992.188,1421.722992188,1.989776346202e-09
1421723578.125,1421.723578125,1.853009664991e-09
1421724164.062,1421.724164062,1.725098697129e-09
1421724750.000,1421.724750000,1.667997635725e-09
1421725335.938,1421.725335937,1.716834195940e-09
1421725921.875,1421.725921875,1.812572385095e-09
1421726507.812,1421.726507812,1.714097417919e-09
1421727093.750,1421.727093750,1.674619008968e-09
1421727679.688,1421.727679688,1.752759157440e-09
1421728265.625,1421.728265625,1.881709021573e-09
1421728851.562,1421.728851563,1.800533559594e-09
1421729437.500,1421.729437500,1.833081391804e-09
1421730023.438,1421.730023437,1.960148361120e-09
1421730609.375,1421.730609375,1.915954467977e-09
1421731195.312,1421.731195312,2.008616890696e-09
1421731781.250,1421.731781250,2.019316870885e-09
1421732367.188,1421.732367187,2.101990309041e-09
1421732953.125,1421.732953125,2.045283817577e-09
1421733539.062,1421.733539063,2.128733570365e-09
1421734125.000,1421.734125000,2.122421335060e-09
1421734710.938,1421.734710938,2.143204118392e-09
1421735296.875,1421.735296875,2.070789009933e-09
1421735882.812,1421.735882812,2.043236651197e-09
1421736468.750,1421.736468750,2.082686835878e-09
1421737054.688,1421.737054687,2.045795182519e-09
1421737640.625,1421.737640625,1.866606355650e-09
1421738226.562,1421.738226562,1.913733467628e-09
1421738812.500,1421.738812500,2.084658031400e-09
1421739398.438,1421.739398438,1.906411231993e-09
1421739984.375,1421.739984375,1.798419818661e-09
1421740570.312,1421.740570313,1.824830811426e-09
1421741156.250,1421.741156250,1.769725496577e-09
1421741742.188,1421.741742187,1.675359353118e-09
1421742328.125,1421.742328125,1.782675034742e-09
1421742914.062,1421.742914062,1.749587715096e-09
1421743500.000,1421.743500000,1.709706714409e-09
1421744085.938,1421.744085937,1.809213435515e-09
1421744671.875,1421.744671875,1.936476049312e-09
1421745257.812,1421.745257813,1.945453313774e-09
1421745843.750,1421.745843750,1.897993743626e-09
1421746429.688,1421.746429688,1.919468627174e-09
1421747015.625,1421.747015625,1.970246090059e-09
1421747601.562,1421.747601562,1.947418863496e-09
1421748187.500,1421.748187500,1.902710279224e-09
1421748773.438,1421.748773437,1.995193143014e-09
1421749359.375,1421.749359375,2.020739486102e-09
1421749945.312,1421.749945312,2.001381932040e-09
1421750531.250,1421.750531250,2.047686892806e-09
1421751117.188,1421.751117188,2.039282900963e-09
1421751703.125,1421.751703125,1.975553606624e-09
1421752289.062,1421.752289063,2.052031231694e-09
