# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:24.025285+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419735101.562,1419.735101562,1.288937053807e-09
1419735687.500,1419.735687500,1.239697765613e-09
1419736273.438,1419.736273437,1.388985286862e-09
1419736859.375,1419.736859375,1.348262643285e-09
1419737445.312,1419.737445313,1.322716989056e-09
1419738031.250,1419.738031250,1.397811120020e-09
1419738617.188,1419.738617188,1.447580002066e-09
1419739203.125,1419.739203125,1.352189380092e-09
1419739789.062,1419.739789062,1.538835533037e-09
1419740375.000,1419.740375000,1.556443924211e-09
1419740960.938,1419.740960937,1.378363486411e-09
1419741546.875,1419.741546875,1.323932248591e-09
1419742132.812,1419.742132812,1.328457959785e-09
1419742718.750,1419.742718750,1.366233328302e-09
1419743304.688,1419.743304688,1.391189748887e-09
1419743890.625,1419.743890625,1.399705669673e-09
1419744476.562,1419.744476563,1.401472218886e-09
1419745062.500,1419.745062500,1.319169929079e-09
1419745648.438,1419.745648437,1.295395460122e-09
1419746234.375,1419.746234375,1.281332596071e-09
1419746820.312,1419.746820312,1.272417820210e-09
1419747406.250,1419.747406250,1.251754579224e-09
1419747992.188,1419.747992187,1.269188366049e-09
1419748578.125,1419.748578125,1.351561269271e-09
1419749164.062,1419.749164063,1.383803998058e-09
1419749750.000,1419.749750000,1.332387495874e-09
1419750335.938,1419.750335938,1.326784614473e-09
1419750921.875,1419.750921875,1.327887511142e-09
1419751507.812,1419.751507812,1.364936510852e-09
1419752093.750,1419.752093750,1.389891847665e-09
1419752679.688,1419.752679687,1.401705565585e-09
1419753265.625,1419.753265625,1.378096632183e-09
1419753851.562,1419.753851562,1.428431238348e-09
1419754437.500,1419.754437500,1.434516700199e-09
1419755023.438,1419.755023438,1.399254795463e-09
1419755609.375,1419.755609375,1.403118000102e-09
1419756195.312,1419.756195313,1.373099685488e-09
1419756781.250,1419.756781250,1.345365944906e-09
1419757367.188,1419.757367187,1.389106900207e-09
1419757953.125,1419.757953125,1.428322078252e-09
1419758539.062,1419.758539062,1.342947683891e-09
1419759125.000,1419.759125000,1.276132301124e-09
1419759710.938,1419.759710937,1.269875909729e-09
1419760296.875,1419.760296875,1.292530098334e-09
1419760882.812,1419.760882813,1.285335605713e-09
1419761468.750,1419.761468750,1.273981192015e-09
1419762054.688,1419.762054688,1.291837747067e-09
1419762640.625,1419.762640625,1.287752275288e-09
1419763226.562,1419.763226562,1.317164555812e-09
1419763812.500,1419.763812500,1.339263374019e-09
1419764398.438,1419.764398437,1.402218807496e-09
1419764984.375,1419.764984375,1.375868298553e-09
1419765570.312,1419.765570312,1.294587607807e-09
1419766156.250,1419.766156250,1.319967911750e-09
1419766742.188,1419.766742188,1.396238221877e-09
1419767328.125,1419.767328125,1.460373270450e-09
1419767914.062,1419.767914063,1.447729836923e-09
1419768500.000,1419.768500000,1.426962474719e-09
1419769085.938,1419.769085937,1.456997302959e-09
1419769671.875,1419.769671875,1.416612895008e-09
1419770257.812,1419.770257812,1.356494817702e-09
1419770843.750,1419.770843750,1.408278158722e-09
1419771429.688,1419.771429687,1.464075286410e-09
1419772015.625,1419.772015625,1.385250742917e-09
1419772601.562,1419.772601563,1.397981035315e-09
1419773187.500,1419.773187500,1.393036711110e-09
1419773773.438,1419.773773438,1.335327753520e-09
1419774359.375,1419.774359375,1.292310737044e-09
1419774945.312,1419.774945312,1.240336488400e-09
1419775531.250,1419.775531250,1.235486935872e-09
1419776117.188,1419.776117187,1.275941033916e-09
1419776703.125,1419.776703125,1.250335732999e-09
1419777289.062,1419.777289062,1.230679626627e-09
1419777875.000,1419.777875000,1.172654458098e-09
1419778460.938,1419.778460938,1.197324065698e-09
1419779046.875,1419.779046875,1.210428993846e-09
1419779632.812,1419.779632813,1.326197276804e-09
1419780218.750,1419.780218750,1.411228400807e-09
1419780804.688,1419.780804687,1.457554664778e-09
1419781390.625,1419.781390625,1.337772758590e-09
1419781976.562,1419.781976562,1.221280546347e-09
1419782562.500,1419.782562500,1.248822986541e-09
1419783148.438,1419.783148437,1.333138517521e-09
1419783734.375,1419.783734375,1.348491428814e-09
1419784320.312,1419.784320313,1.549246503369e-09
1419784906.250,1419.784906250,1.467623446011e-09
1419785492.188,1419.785492188,1.384529222743e-09
1419786078.125,1419.786078125,1.417792801344e-09
1419786664.062,1419.786664062,1.424005708992e-09
1419787250.000,1419.787250000,1.378463225163e-09
1419787835.938,1419.787835937,1.337471817715e-09
1419788421.875,1419.788421875,1.362325749595e-09
1419789007.812,1419.789007812,1.283509250948e-09
1419789593.750,1419.789593750,1.283227694255e-09
1419790179.688,1419.790179688,1.276759420156e-09
1419790765.625,1419.790765625,1.234706224150e-09
1419791351.562,1419.791351563,1.189060150805e-09
1419791937.500,1419.791937500,1.188981693645e-09
1419792523.438,1419.792523437,1.234157497116e-09
1419793109.375,1419.793109375,1.232006079381e-09
1419793695.312,1419.793695312,1.231168709618e-09
1419794281.250,1419.794281250,1.246581089582e-09
1419794867.188,1419.794867187,1.240546983956e-09
1419795453.125,1419.795453125,1.310211157965e-09
1419796039.062,1419.796039063,1.279292821182e-09
1419796625.000,1419.796625000,1.273653066578e-09
1419797210.938,1419.797210938,1.314380576067e-09
1419797796.875,1419.797796875,1.342805327413e-09
1419798382.812,1419.798382812,1.365496685965e-09
1419798968.750,1419.798968750,1.374679002935e-09
1419799554.688,1419.799554687,1.349903394118e-09
1419800140.625,1419.800140625,1.298541739725e-09
1419800726.562,1419.800726562,1.322594724511e-09
1419801312.500,1419.801312500,1.330778331220e-09
1419801898.438,1419.801898438,1.333467856654e-09
1419802484.375,1419.802484375,1.273175242003e-09
1419803070.312,1419.803070313,1.282306181702e-09
1419803656.250,1419.803656250,1.290078095484e-09
1419804242.188,1419.804242187,1.224487549749e-09
1419804828.125,1419.804828125,1.244989883703e-09
1419805414.062,1419.805414062,1.274550691996e-09
1419806000.000,1419.806000000,1.298886171907e-09
1419806585.938,1419.806585937,1.268377984946e-09
1419807171.875,1419.807171875,1.253741320647e-09
1419807757.812,1419.807757813,1.243942412668e-09
1419808343.750,1419.808343750,1.186190581485e-09
1419808929.688,1419.808929688,1.268680449086e-09
1419809515.625,1419.809515625,1.369499445589e-09
1419810101.562,1419.810101562,1.268808196057e-09
1419810687.500,1419.810687500,1.295456309597e-09
1419811273.438,1419.811273437,1.338176564409e-09
1419811859.375,1419.811859375,1.381326115453e-09
1419812445.312,1419.812445312,1.385427266436e-09
1419813031.250,1419.813031250,1.465978240505e-09
1419813617.188,1419.813617188,1.405546411851e-09
1419814203.125,1419.814203125,1.359414019821e-09
1419814789.062,1419.814789063,1.415832683072e-09
1419815375.000,1419.815375000,1.421474273325e-09
1419815960.938,1419.815960937,1.386159358226e-09
1419816546.875,1419.816546875,1.462627984659e-09
1419817132.812,1419.817132812,1.462078724005e-09
1419817718.750,1419.817718750,1.323255338966e-09
1419818304.688,1419.818304687,1.362231137174e-09
1419818890.625,1419.818890625,1.379156049784e-09
1419819476.562,1419.819476563,1.325082127049e-09
1419820062.500,1419.820062500,1.338330441080e-09
1419820648.438,1419.820648438,1.263450751746e-09
1419821234.375,1419.821234375,1.237175306378e-09
1419821820.312,1419.821820312,1.349853890542e-09
1419822406.250,1419.822406250,1.344092962479e-09
1419822992.188,1419.822992187,1.242466334151e-09
1419823578.125,1419.823578125,1.271056591371e-09
1419824164.062,1419.824164062,1.312156104781e-09
1419824750.000,1419.824750000,1.356118190336e-09
1419825335.938,1419.825335938,1.303866526424e-09
1419825921.875,1419.825921875,1.470991072496e-09
1419826507.812,1419.826507813,1.432453137333e-09
1419827093.750,1419.827093750,1.305219978147e-09
1419827679.688,1419.827679687,1.479790053010e-09
1419828265.625,1419.828265625,1.557056338214e-09
1419828851.562,1419.828851562,1.514946326509e-09
1419829437.500,1419.829437500,1.463403740240e-09
1419830023.438,1419.830023437,1.584957759279e-09
1419830609.375,1419.830609375,1.460028538174e-09
1419831195.312,1419.831195313,1.319507187569e-09
1419831781.250,1419.831781250,1.461138663071e-09
1419832367.188,1419.832367188,1.458527379898e-09
1419832953.125,1419.832953125,1.319659134941e-09
1419833539.062,1419.833539062,1.368968122668e-09
1419834125.000,1419.834125000,1.409098270270e-09
1419834710.938,1419.834710937,1.351920589334e-09
1419835296.875,1419.835296875,1.275786066280e-09
1419835882.812,1419.835882812,1.316043722286e-09
1419836468.750,1419.836468750,1.266814802760e-09
1419837054.688,1419.837054688,1.196512018078e-09
1419837640.625,1419.837640625,1.238802639376e-09
1419838226.562,1419.838226563,1.298611782337e-09
1419838812.500,1419.838812500,1.361828394303e-09
1419839398.438,1419.839398437,1.301535513958e-09
1419839984.375,1419.839984375,1.315783279059e-09
1419840570.312,1419.840570312,1.293064660778e-09
1419841156.250,1419.841156250,1.295501385378e-09
1419841742.188,1419.841742187,1.391362408375e-09
1419842328.125,1419.842328125,1.410204812298e-09
1419842914.062,1419.842914063,1.407342202047e-09
1419843500.000,1419.843500000,1.391013352656e-09
1419844085.938,1419.844085938,1.409611282909e-09
1419844671.875,1419.844671875,1.374176997512e-09
1419845257.812,1419.845257812,1.423602933638e-09
1419845843.750,1419.845843750,1.451813286534e-09
1419846429.688,1419.846429687,1.443604587251e-09
1419847015.625,1419.847015625,1.381647553110e-09
1419847601.562,1419.847601562,1.396177354421e-09
1419848187.500,1419.848187500,1.330760576723e-09
1419848773.438,1419.848773438,1.321317499888e-09
1419849359.375,1419.849359375,1.329432778620e-09
1419849945.312,1419.849945313,1.305859644557e-09
1419850531.250,1419.850531250,1.286318022046e-09
1419851117.188,1419.851117187,1.254382666596e-09
1419851703.125,1419.851703125,1.268160202129e-09
1419852289.062,1419.852289062,1.244485927850e-09
1419852875.000,1419.852875000,1.254675317499e-09
1419853460.938,1419.853460937,1.215266744953e-09
1419854046.875,1419.854046875,1.153509192215e-09
1419854632.812,1419.854632813,1.187282205074e-09
1419855218.750,1419.855218750,1.288361217557e-09
1419855804.688,1419.855804688,1.347388396106e-09
1419856390.625,1419.856390625,1.359673516752e-09
1419856976.562,1419.856976562,1.369131106206e-09
1419857562.500,1419.857562500,1.331405773891e-09
1419858148.438,1419.858148437,1.334979969816e-09
1419858734.375,1419.858734375,1.371052256095e-09
1419859320.312,1419.859320312,1.414218490863e-09
1419859906.250,1419.859906250,1.445160920691e-09
1419860492.188,1419.860492188,1.462261873595e-09
1419861078.125,1419.861078125,1.467522103098e-09
1419861664.062,1419.861664063,1.399807542381e-09
1419862250.000,1419.862250000,1.359251719540e-09
1419862835.938,1419.862835937,1.327850730019e-09
1419863421.875,1419.863421875,1.323396414987e-09
1419864007.812,1419.864007812,1.293999507725e-09
1419864593.750,1419.864593750,1.231976825309e-09
1419865179.688,1419.865179687,1.228324829153e-09
1419865765.625,1419.865765625,1.275831936194e-09
1419866351.562,1419.866351563,1.324281112165e-09
1419866937.500,1419.866937500,1.247877943004e-09
1419867523.438,1419.867523438,1.266625618942e-09
1419868109.375,1419.868109375,1.280798837213e-09
1419868695.312,1419.868695312,1.176981951846e-09
1419869281.250,1419.869281250,1.213473440523e-09
1419869867.188,1419.869867187,1.361468466525e-09
1419870453.125,1419.870453125,1.353638075731e-09
1419871039.062,1419.871039062,1.271471777270e-09
1419871625.000,1419.871625000,1.246306164516e-09
1419872210.938,1419.872210938,1.237605918065e-09
1419872796.875,1419.872796875,1.384400162366e-09
1419873382.812,1419.873382813,1.391808740944e-09
1419873968.750,1419.873968750,1.495959008925e-09
1419874554.688,1419.874554687,1.387397798213e-09
1419875140.625,1419.875140625,1.399557944253e-09
1419875726.562,1419.875726562,1.400624956464e-09
1419876312.500,1419.876312500,1.412157458860e-09
1419876898.438,1419.876898437,1.423202993325e-09
1419877484.375,1419.877484375,1.399348189452e-09
1419878070.312,1419.878070313,1.545363204136e-09
1419878656.250,1419.878656250,1.320583767010e-09
1419879242.188,1419.879242188,1.189326257021e-09
1419879828.125,1419.879828125,1.227421600237e-09
1419880414.062,1419.880414062,1.249020601520e-09
1419881000.000,1419.881000000,1.155592443937e-09
1419881585.938,1419.881585937,1.161870927695e-09
1419882171.875,1419.882171875,1.241067364892e-09
1419882757.812,1419.882757812,1.134108469982e-09
1419883343.750,1419.883343750,1.161362169479e-09
1419883929.688,1419.883929688,1.252042515816e-09
1419884515.625,1419.884515625,1.267739222440e-09
1419885101.562,1419.885101563,1.309109214641e-09
1419885687.500,1419.885687500,1.321380102214e-09
1419886273.438,1419.886273437,1.247369002662e-09
1419886859.375,1419.886859375,1.294584275887e-09
1419887445.312,1419.887445312,1.335390816586e-09
1419888031.250,1419.888031250,1.298552568676e-09
1419888617.188,1419.888617187,1.365270949485e-09
1419889203.125,1419.889203125,1.324739781845e-09
1419889789.062,1419.889789063,1.316276122570e-09
1419890375.000,1419.890375000,1.354465121798e-09
1419890960.938,1419.890960938,1.319980834734e-09
1419891546.875,1419.891546875,1.313650710157e-09
1419892132.812,1419.892132812,1.280421410667e-09
1419892718.750,1419.892718750,1.259041119333e-09
1419893304.688,1419.893304687,1.241822329815e-09
1419893890.625,1419.893890625,1.209932434199e-09
1419894476.562,1419.894476562,1.223441982695e-09
1419895062.500,1419.895062500,1.250295002470e-09
1419895648.438,1419.895648438,1.270768744556e-09
1419896234.375,1419.896234375,1.185842742064e-09
1419896820.312,1419.896820313,1.159533987092e-09
1419897406.250,1419.897406250,1.167175084682e-09
1419897992.188,1419.897992187,1.227975980767e-09
1419898578.125,1419.898578125,1.274792924686e-09
1419899164.062,1419.899164062,1.209134337782e-09
1419899750.000,1419.899750000,1.212975941852e-09
1419900335.938,1419.900335937,1.283661854291e-09
1419900921.875,1419.900921875,1.344005294156e-09
1419901507.812,1419.901507813,1.356272070196e-09
1419902093.750,1419.902093750,1.365042073666e-09
1419902679.688,1419.902679688,1.350313669852e-09
1419903265.625,1419.903265625,1.372750314055e-09
1419903851.562,1419.903851562,1.362008673426e-09
1419904437.500,1419.904437500,1.313381944349e-09
1419905023.438,1419.905023437,1.389549890169e-09
1419905609.375,1419.905609375,1.353011261487e-09
1419906195.312,1419.906195312,1.303444773379e-09
1419906781.250,1419.906781250,1.311723397725e-09
1419907367.188,1419.907367188,1.322411492207e-09
1419907953.125,1419.907953125,1.242708010052e-09
1419908539.062,1419.908539063,1.244489807410e-09
1419909125.000,1419.909125000,1.281342513319e-09
1419909710.938,1419.909710937,1.246253941799e-09
1419910296.875,1419.910296875,1.175546619979e-09
1419910882.812,1419.910882812,1.199821076595e-09
1419911468.750,1419.911468750,1.230834680990e-09
1419912054.688,1419.912054687,1.264348390970e-09
1419912640.625,1419.912640625,1.232677911521e-09
1419913226.562,1419.913226563,1.171744942920e-09
1419913812.500,1419.913812500,1.204397388121e-09
1419914398.438,1419.914398438,1.192199571084e-09
1419914984.375,1419.914984375,1.231881877448e-09
1419915570.312,1419.915570312,1.361102094239e-09
1419916156.250,1419.916156250,1.402474677151e-09
1419916742.188,1419.916742187,1.368307168646e-09
1419917328.125,1419.917328125,1.316378995517e-09
1419917914.062,1419.917914062,1.304908111744e-09
1419918500.000,1419.918500000,1.354047816379e-09
1419919085.938,1419.919085938,1.381768259754e-09
1419919671.875,1419.919671875,1.359123680330e-09
1419920257.812,1419.920257813,1.294657163831e-09
1419920843.750,1419.920843750,1.463235375791e-09
1419921429.688,1419.921429687,1.429193674560e-09
1419922015.625,1419.922015625,1.383628771718e-09
1419922601.562,1419.922601562,1.492579462963e-09
1419923187.500,1419.923187500,1.368431585703e-09
1419923773.438,1419.923773437,1.310804255473e-09
1419924359.375,1419.924359375,1.290346337549e-09
1419924945.312,1419.924945313,1.299883978139e-09
1419925531.250,1419.925531250,1.283467714613e-09
1419926117.188,1419.926117188,1.314044055615e-09
1419926703.125,1419.926703125,1.328695826009e-09
1419927289.062,1419.927289062,1.226871166584e-09
1419927875.000,1419.927875000,1.158469182342e-09
1419928460.938,1419.928460937,1.255571151985e-09
1419929046.875,1419.929046875,1.253191963555e-09
1419929632.812,1419.929632812,1.226686492069e-09
1419930218.750,1419.930218750,1.261385345665e-09
1419930804.688,1419.930804688,1.307647369019e-09
1419931390.625,1419.931390625,1.298829035720e-09
1419931976.562,1419.931976563,1.293810479574e-09
1419932562.500,1419.932562500,1.356604807134e-09
1419933148.438,1419.933148437,1.420007013735e-09
1419933734.375,1419.933734375,1.442668076238e-09
1419934320.312,1419.934320312,1.460655868166e-09
1419934906.250,1419.934906250,1.389453094550e-09
1419935492.188,1419.935492187,1.337935615477e-09
1419936078.125,1419.936078125,1.366614461437e-09
1419936664.062,1419.936664063,1.390181053047e-09
1419937250.000,1419.937250000,1.315191009002e-09
1419937835.938,1419.937835938,1.294094685059e-09
1419938421.875,1419.938421875,1.293030404698e-09
1419939007.812,1419.939007812,1.250885620142e-09
1419939593.750,1419.939593750,1.241618594627e-09
1419940179.688,1419.940179687,1.271223349472e-09
1419940765.625,1419.940765625,1.271279808904e-09
1419941351.562,1419.941351562,1.302937583479e-09
1419941937.500,1419.941937500,1.211456345529e-09
1419942523.438,1419.942523438,1.172632816045e-09
1419943109.375,1419.943109375,1.250668546439e-09
1419943695.312,1419.943695313,1.283685545932e-09
1419944281.250,1419.944281250,1.280146250598e-09
1419944867.188,1419.944867187,1.370849025168e-09
1419945453.125,1419.945453125,1.476058833701e-09
1419946039.062,1419.946039062,1.388215906881e-09
1419946625.000,1419.946625000,1.334791973645e-09
1419947210.938,1419.947210937,1.341052792201e-09
1419947796.875,1419.947796875,1.412916042207e-09
1419948382.812,1419.948382813,1.357285242210e-09
1419948968.750,1419.948968750,1.346954414560e-09
1419949554.688,1419.949554688,1.384068885958e-09
1419950140.625,1419.950140625,1.393527515084e-09
1419950726.562,1419.950726562,1.337235088646e-09
1419951312.500,1419.951312500,1.310605013410e-09
1419951898.438,1419.951898437,1.384523499036e-09
1419952484.375,1419.952484375,1.348532332362e-09
1419953070.312,1419.953070312,1.317931772170e-09
1419953656.250,1419.953656250,1.295241046541e-09
1419954242.188,1419.954242188,1.299410537893e-09
1419954828.125,1419.954828125,1.245015106910e-09
1419955414.062,1419.955414063,1.247064328608e-09
1419956000.000,1419.956000000,1.225943704849e-09
1419956585.938,1419.956585937,1.202088577745e-09
1419957171.875,1419.957171875,1.197777446538e-09
1419957757.812,1419.957757812,1.185731376487e-09
1419958343.750,1419.958343750,1.150211204452e-09
1419958929.688,1419.958929687,1.302156223015e-09
1419959515.625,1419.959515625,1.337841566149e-09
1419960101.562,1419.960101563,1.227588633781e-09
1419960687.500,1419.960687500,1.274762306184e-09
1419961273.438,1419.961273438,1.255111045555e-09
1419961859.375,1419.961859375,1.317385600922e-09
1419962445.312,1419.962445312,1.277584579587e-09
1419963031.250,1419.963031250,1.295242427840e-09
1419963617.188,1419.963617187,1.414975276728e-09
1419964203.125,1419.964203125,1.385261477218e-09
1419964789.062,1419.964789062,1.450989488810e-09
1419965375.000,1419.965375000,1.402174329766e-09
1419965960.938,1419.965960938,1.398669174283e-09
1419966546.875,1419.966546875,1.392964205747e-09
1419967132.812,1419.967132813,1.301530287715e-09
1419967718.750,1419.967718750,1.255123654306e-09
1419968304.688,1419.968304687,1.207881345976e-09
1419968890.625,1419.968890625,1.340457412246e-09
1419969476.562,1419.969476562,1.383948436162e-09
1419970062.500,1419.970062500,1.322030274544e-09
1419970648.438,1419.970648437,1.232346387969e-09
1419971234.375,1419.971234375,1.173130643571e-09
1419971820.312,1419.971820313,1.187829034589e-09
1419972406.250,1419.972406250,1.162326282003e-09
1419972992.188,1419.972992188,1.160808525800e-09
1419973578.125,1419.973578125,1.144968974151e-09
1419974164.062,1419.974164062,1.146548129734e-09
1419974750.000,1419.974750000,1.213342795578e-09
1419975335.938,1419.975335937,1.213714501361e-09
1419975921.875,1419.975921875,1.214028748976e-09
1419976507.812,1419.976507812,1.193329588397e-09
1419977093.750,1419.977093750,1.235898879829e-09
1419977679.688,1419.977679688,1.281472300618e-09
1419978265.625,1419.978265625,1.275968688580e-09
1419978851.562,1419.978851563,1.337563595784e-09
1419979437.500,1419.979437500,1.330886257238e-09
1419980023.438,1419.980023437,1.314893930127e-09
1419980609.375,1419.980609375,1.260588446749e-09
1419981195.312,1419.981195312,1.288312214837e-09
1419981781.250,1419.981781250,1.297681639669e-09
1419982367.188,1419.982367187,1.256798756172e-09
1419982953.125,1419.982953125,1.262016624072e-09
1419983539.062,1419.983539063,1.238036696372e-09
1419984125.000,1419.984125000,1.174169767641e-09
1419984710.938,1419.984710938,1.183227105907e-09
1419985296.875,1419.985296875,1.254107781044e-09
1419985882.812,1419.985882812,1.279452921943e-09
1419986468.750,1419.986468750,1.261920889181e-09
1419987054.688,1419.987054687,1.173696016750e-09
1419987640.625,1419.987640625,1.238713462019e-09
1419988226.562,1419.988226562,1.222094851598e-09
1419988812.500,1419.988812500,1.236293151617e-09
1419989398.438,1419.989398438,1.329017259625e-09
1419989984.375,1419.989984375,1.369400651600e-09
1419990570.312,1419.990570313,1.365990944610e-09
1419991156.250,1419.991156250,1.296679812468e-09
1419991742.188,1419.991742187,1.310241266395e-09
1419992328.125,1419.992328125,1.339180197766e-09
1419992914.062,1419.992914062,1.300703412598e-09
1419993500.000,1419.993500000,1.384014464267e-09
1419994085.938,1419.994085937,1.388011457687e-09
1419994671.875,1419.994671875,1.391574626820e-09
1419995257.812,1419.995257813,1.345001355403e-09
1419995843.750,1419.995843750,1.375950123872e-09
1419996429.688,1419.996429688,1.381040358135e-09
1419997015.625,1419.997015625,1.280617789526e-09
1419997601.562,1419.997601562,1.265814520828e-09
1419998187.500,1419.998187500,1.279285056755e-09
1419998773.438,1419.998773437,1.286307793218e-09
1419999359.375,1419.999359375,1.237056248789e-09
1419999945.312,1419.999945312,1.180740405469e-09
1420000531.250,1420.000531250,1.173931099408e-09
1420001117.188,1420.001117188,1.215163088788e-09
1420001703.125,1420.001703125,1.257019657773e-09
1420002289.062,1420.002289063,1.195709942307e-09
1420002875.000,1420.002875000,1.273094942069e-09
1420003460.938,1420.003460937,1.317727098378e-09
1420004046.875,1420.004046875,1.208022788584e-09
1420004632.812,1420.004632812,1.200849746647e-09
1420005218.750,1420.005218750,1.505320326337e-09
1420005804.688,1420.005804687,1.463661407922e-09
1420006390.625,1420.006390625,1.317124094656e-09
1420006976.562,1420.006976563,1.429952465600e-09
1420007562.500,1420.007562500,1.524622233590e-09
1420008148.438,1420.008148438,1.373679712887e-09
1420008734.375,1420.008734375,1.300817853337e-09
1420009320.312,1420.009320312,1.402750183957e-09
1420009906.250,1420.009906250,1.361229012299e-09
1420010492.188,1420.010492187,1.310635250546e-09
1420011078.125,1420.011078125,1.468548609332e-09
1420011664.062,1420.011664062,1.505048063205e-09
1420012250.000,1420.012250000,1.318318055399e-09
1420012835.938,1420.012835938,1.357813589922e-09
1420013421.875,1420.013421875,1.358217394504e-09
1420014007.812,1420.014007813,1.277423336638e-09
1420014593.750,1420.014593750,1.273483857809e-09
1420015179.688,1420.015179687,1.422456783523e-09
1420015765.625,1420.015765625,1.303796477034e-09
1420016351.562,1420.016351562,1.222704358801e-09
1420016937.500,1420.016937500,1.296387525545e-09
1420017523.438,1420.017523437,1.266500024927e-09
1420018109.375,1420.018109375,1.228980806579e-09
1420018695.312,1420.018695313,1.216544809138e-09
1420019281.250,1420.019281250,1.244738022257e-09
1420019867.188,1420.019867188,1.281385050423e-09
1420020453.125,1420.020453125,1.267206320747e-09
1420021039.062,1420.021039062,1.325022633663e-09
1420021625.000,1420.021625000,1.296505259423e-09
1420022210.938,1420.022210937,1.321842179323e-09
1420022796.875,1420.022796875,1.354724724834e-09
1420023382.812,1420.023382812,1.341367838617e-09
1420023968.750,1420.023968750,1.361554542648e-09
1420024554.688,1420.024554688,1.378908717505e-09
1420025140.625,1420.025140625,1.280501728088e-09
1420025726.562,1420.025726563,1.288018648244e-09
1420026312.500,1420.026312500,1.314978948029e-09
1420026898.438,1420.026898437,1.351142975279e-09
1420027484.375,1420.027484375,1.350788032924e-09
1420028070.312,1420.028070312,1.317200303343e-09
1420028656.250,1420.028656250,1.278414919445e-09
1420029242.188,1420.029242187,1.275072498585e-09
1420029828.125,1420.029828125,1.285456221236e-09
1420030414.062,1420.030414063,1.298451539369e-09
1420031000.000,1420.031000000,1.204622546927e-09
1420031585.938,1420.031585938,1.164210637151e-09
1420032171.875,1420.032171875,1.243721578178e-09
1420032757.812,1420.032757812,1.249655127760e-09
1420033343.750,1420.033343750,1.277204103037e-09
1420033929.688,1420.033929687,1.205342764774e-09
1420034515.625,1420.034515625,1.239476414253e-09
1420035101.562,1420.035101562,1.245621783047e-09
1420035687.500,1420.035687500,1.295109093960e-09
1420036273.438,1420.036273438,1.307427444158e-09
1420036859.375,1420.036859375,1.361189205956e-09
1420037445.312,1420.037445313,1.437781511160e-09
1420038031.250,1420.038031250,1.378677800552e-09
1420038617.188,1420.038617187,1.362247549121e-09
1420039203.125,1420.039203125,1.380647010530e-09
1420039789.062,1420.039789062,1.395287634035e-09
1420040375.000,1420.040375000,1.401557693665e-09
1420040960.938,1420.040960937,1.423372559489e-09
1420041546.875,1420.041546875,1.394728274312e-09
1420042132.812,1420.042132813,1.331847373565e-09
1420042718.750,1420.042718750,1.315153221839e-09
1420043304.688,1420.043304688,1.262743018857e-09
1420043890.625,1420.043890625,1.245898720592e-09
1420044476.562,1420.044476562,1.284304124689e-09
1420045062.500,1420.045062500,1.254738484396e-09
1420045648.438,1420.045648437,1.180553620158e-09
1420046234.375,1420.046234375,1.255035764242e-09
1420046820.312,1420.046820312,1.234285804732e-09
1420047406.250,1420.047406250,1.296193169028e-09
1420047992.188,1420.047992188,1.255055498070e-09
1420048578.125,1420.048578125,1.215323412983e-09
1420049164.062,1420.049164063,1.153282833024e-09
1420049750.000,1420.049750000,1.240219594783e-09
1420050335.938,1420.050335937,1.296599485745e-09
1420050921.875,1420.050921875,1.277468454874e-09
1420051507.812,1420.051507812,1.312130729146e-09
1420052093.750,1420.052093750,1.352885404966e-09
1420052679.688,1420.052679687,1.317930280154e-09
1420053265.625,1420.053265625,1.361677055398e-09
1420053851.562,1420.053851563,1.394649507349e-09
1420054437.500,1420.054437500,1.382953832277e-09
1420055023.438,1420.055023438,1.365333536786e-09
1420055609.375,1420.055609375,1.388683174347e-09
1420056195.312,1420.056195312,1.397314034741e-09
1420056781.250,1420.056781250,1.427586363060e-09
1420057367.188,1420.057367187,1.479950054840e-09
1420057953.125,1420.057953125,1.414371089066e-09
1420058539.062,1420.058539062,1.306576379510e-09
1420059125.000,1420.059125000,1.233678257941e-09
1420059710.938,1420.059710938,1.217146234043e-09
1420060296.875,1420.060296875,1.248316869530e-09
1420060882.812,1420.060882813,1.315540358138e-09
1420061468.750,1420.061468750,1.290792682371e-09
1420062054.688,1420.062054687,1.215075448682e-09
1420062640.625,1420.062640625,1.141262976694e-09
1420063226.562,1420.063226562,1.181595391696e-09
1420063812.500,1420.063812500,1.192825288301e-09
1420064398.438,1420.064398437,1.241388180949e-09
1420064984.375,1420.064984375,1.296353543384e-09
1420065570.312,1420.065570313,1.356104877330e-09
1420066156.250,1420.066156250,1.296911684393e-09
1420066742.188,1420.066742188,1.265628225661e-09
1420067328.125,1420.067328125,1.375529120791e-09
1420067914.062,1420.067914062,1.437863926873e-09
1420068500.000,1420.068500000,1.382765138608e-09
1420069085.938,1420.069085937,1.343010264778e-09
1420069671.875,1420.069671875,1.407185728012e-09
1420070257.812,1420.070257812,1.366561428952e-09
1420070843.750,1420.070843750,1.295311460682e-09
