# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:07.672061+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420392523.438,1420.392523437,1.888828198701e-09
1420393109.375,1420.393109375,1.809798032804e-09
1420393695.312,1420.393695313,1.801434402492e-09
1420394281.250,1420.394281250,1.845185989623e-09
1420394867.188,1420.394867188,1.952759072579e-09
1420395453.125,1420.395453125,2.004499196176e-09
1420396039.062,1420.396039062,2.028272744906e-09
1420396625.000,1420.396625000,1.986947871188e-09
1420397210.938,1420.397210937,2.046877394845e-09
1420397796.875,1420.397796875,2.110423979364e-09
1420398382.812,1420.398382812,2.084584334058e-09
1420398968.750,1420.398968750,2.018363689431e-09
1420399554.688,1420.399554688,1.975111990457e-09
1420400140.625,1420.400140625,2.010242120464e-09
1420400726.562,1420.400726563,2.016790411469e-09
1420401312.500,1420.401312500,1.935262052937e-09
1420401898.438,1420.401898437,1.949269719986e-09
1420402484.375,1420.402484375,2.046992045869e-09
1420403070.312,1420.403070312,1.984573194104e-09
1420403656.250,1420.403656250,1.946159973834e-09
1420404242.188,1420.404242187,1.937938726501e-09
1420404828.125,1420.404828125,1.956646885718e-09
1420405414.062,1420.405414063,1.567370784967e-09
1420406000.000,1420.406000000,5.978044348274e-10
1420406585.938,1420.406585938,1.490610202542e-09
1420407171.875,1420.407171875,1.782273597543e-09
1420407757.812,1420.407757812,1.779941287632e-09
1420408343.750,1420.408343750,1.831824202523e-09
1420408929.688,1420.408929687,1.928435558177e-09
1420409515.625,1420.409515625,1.827580679365e-09
1420410101.562,1420.410101562,1.876829811380e-09
1420410687.500,1420.410687500,1.904285238252e-09
1420411273.438,1420.411273438,1.870851866041e-09
1420411859.375,1420.411859375,1.880798092464e-09
1420412445.312,1420.412445313,1.947644283460e-09
1420413031.250,1420.413031250,2.079762532159e-09
1420413617.188,1420.413617187,1.996421525489e-09
1420414203.125,1420.414203125,2.096640283962e-09
1420414789.062,1420.414789062,2.027999554347e-09
1420415375.000,1420.415375000,1.884117381105e-09
1420415960.938,1420.415960937,1.859689276454e-09
1420416546.875,1420.416546875,1.860867578498e-09
1420417132.812,1420.417132813,1.851109580681e-09
1420417718.750,1420.417718750,1.926052353070e-09
1420418304.688,1420.418304688,1.991058257281e-09
1420418890.625,1420.418890625,1.889296940577e-09
1420419476.562,1420.419476562,1.831848875700e-09
1420420062.500,1420.420062500,1.822215029173e-09
1420420648.438,1420.420648437,1.747480456883e-09
1420421234.375,1420.421234375,1.816842133863e-09
1420421820.312,1420.421820312,1.887989828803e-09
1420422406.250,1420.422406250,1.770514109335e-09
1420422992.188,1420.422992188,1.764002410339e-09
1420423578.125,1420.423578125,1.767428320105e-09
1420424164.062,1420.424164063,1.754354755361e-09
1420424750.000,1420.424750000,1.852191521635e-09
1420425335.938,1420.425335937,1.910687410350e-09
1420425921.875,1420.425921875,1.875805303456e-09
1420426507.812,1420.426507812,1.876635312613e-09
1420427093.750,1420.427093750,1.966114333407e-09
1420427679.688,1420.427679687,2.045399675575e-09
1420428265.625,1420.428265625,2.009772741704e-09
1420428851.562,1420.428851563,2.081837667554e-09
1420429437.500,1420.429437500,2.054043831699e-09
1420430023.438,1420.430023438,2.041727667734e-09
1420430609.375,1420.430609375,1.886471348131e-09
1420431195.312,1420.431195312,1.887064096127e-09
1420431781.250,1420.431781250,1.888103817736e-09
1420432367.188,1420.432367187,1.827958077682e-09
1420432953.125,1420.432953125,1.915542030741e-09
1420433539.062,1420.433539062,1.951685141617e-09
1420434125.000,1420.434125000,1.915264084481e-09
1420434710.938,1420.434710938,1.798457543391e-09
1420435296.875,1420.435296875,1.846421006271e-09
1420435882.812,1420.435882813,1.860370275227e-09
1420436468.750,1420.436468750,1.813616104744e-09
1420437054.688,1420.437054687,1.836217884301e-09
1420437640.625,1420.437640625,1.898389192255e-09
1420438226.562,1420.438226562,1.891154174125e-09
1420438812.500,1420.438812500,1.889334175664e-09
1420439398.438,1420.439398437,1.992934128213e-09
1420439984.375,1420.439984375,1.902861418253e-09
1420440570.312,1420.440570313,1.949149437050e-09
1420441156.250,1420.441156250,1.935361300467e-09
1420441742.188,1420.441742188,1.868670309650e-09
1420442328.125,1420.442328125,1.929207340048e-09
1420442914.062,1420.442914062,2.073918259952e-09
1420443500.000,1420.443500000,2.098541981572e-09
1420444085.938,1420.444085937,1.973319675520e-09
1420444671.875,1420.444671875,1.992361697728e-09
1420445257.812,1420.445257812,1.998347679898e-09
1420445843.750,1420.445843750,1.945584752789e-09
1420446429.688,1420.446429688,1.957745539624e-09
1420447015.625,1420.447015625,1.925446946891e-09
1420447601.562,1420.447601563,1.836509257812e-09
1420448187.500,1420.448187500,1.819004467499e-09
1420448773.438,1420.448773437,1.921456185178e-09
1420449359.375,1420.449359375,1.949982713961e-09
1420449945.312,1420.449945312,1.822141399865e-09
1420450531.250,1420.450531250,1.812189821454e-09
1420451117.188,1420.451117187,1.802032289134e-09
1420451703.125,1420.451703125,1.902109975644e-09
1420452289.062,1420.452289063,1.897378426098e-09
1420452875.000,1420.452875000,1.799304707238e-09
1420453460.938,1420.453460938,1.787703600806e-09
1420454046.875,1420.454046875,1.837813928433e-09
1420454632.812,1420.454632812,1.835887077022e-09
1420455218.750,1420.455218750,1.899359455987e-09
1420455804.688,1420.455804687,2.118221638443e-09
1420456390.625,1420.456390625,2.253790690871e-09
1420456976.562,1420.456976562,2.228948056835e-09
1420457562.500,1420.457562500,2.049963477571e-09
1420458148.438,1420.458148438,2.057121706317e-09
1420458734.375,1420.458734375,2.015541798870e-09
1420459320.312,1420.459320313,1.949642647613e-09
1420459906.250,1420.459906250,2.083952741314e-09
1420460492.188,1420.460492187,2.176742816211e-09
1420461078.125,1420.461078125,2.157192740799e-09
1420461664.062,1420.461664062,2.023570084223e-09
1420462250.000,1420.462250000,2.138574327342e-09
1420462835.938,1420.462835937,1.914929120562e-09
1420463421.875,1420.463421875,1.825140813522e-09
1420464007.812,1420.464007813,1.856374558397e-09
1420464593.750,1420.464593750,1.854665053379e-09
1420465179.688,1420.465179688,1.931493488094e-09
1420465765.625,1420.465765625,1.887267516419e-09
1420466351.562,1420.466351562,1.885110043722e-09
1420466937.500,1420.466937500,1.903394375769e-09
1420467523.438,1420.467523437,1.825407843940e-09
1420468109.375,1420.468109375,1.842380674342e-09
1420468695.312,1420.468695312,1.899097230949e-09
1420469281.250,1420.469281250,1.900098029218e-09
1420469867.188,1420.469867188,1.814173536028e-09
1420470453.125,1420.470453125,1.989548669936e-09
1420471039.062,1420.471039063,1.981477167006e-09
1420471625.000,1420.471625000,1.922155383451e-09
1420472210.938,1420.472210937,2.044513154678e-09
1420472796.875,1420.472796875,2.164382201761e-09
1420473382.812,1420.473382812,2.051964071850e-09
1420473968.750,1420.473968750,2.043561828959e-09
1420474554.688,1420.474554687,1.974324708692e-09
1420475140.625,1420.475140625,1.915728179154e-09
1420475726.562,1420.475726563,1.979528408751e-09
1420476312.500,1420.476312500,1.995968004367e-09
1420476898.438,1420.476898438,1.983484544984e-09
1420477484.375,1420.477484375,1.904875832981e-09
1420478070.312,1420.478070312,1.911256443503e-09
1420478656.250,1420.478656250,1.825702147619e-09
1420479242.188,1420.479242187,1.814735198470e-09
1420479828.125,1420.479828125,1.782620946804e-09
1420480414.062,1420.480414062,1.803414942831e-09
1420481000.000,1420.481000000,1.830598000154e-09
1420481585.938,1420.481585938,1.824206394115e-09
1420482171.875,1420.482171875,1.846898153499e-09
1420482757.812,1420.482757813,1.883967869217e-09
1420483343.750,1420.483343750,1.805818070766e-09
1420483929.688,1420.483929687,1.793851470824e-09
1420484515.625,1420.484515625,1.872657804978e-09
1420485101.562,1420.485101562,1.912350207625e-09
1420485687.500,1420.485687500,1.894876406771e-09
1420486273.438,1420.486273437,1.859568943625e-09
1420486859.375,1420.486859375,1.939940444217e-09
1420487445.312,1420.487445313,1.952805561928e-09
1420488031.250,1420.488031250,1.959625088360e-09
1420488617.188,1420.488617188,2.020387662245e-09
1420489203.125,1420.489203125,2.002316064624e-09
1420489789.062,1420.489789062,1.965965222980e-09
1420490375.000,1420.490375000,1.984697665306e-09
1420490960.938,1420.490960937,1.992031461257e-09
1420491546.875,1420.491546875,2.012473887199e-09
1420492132.812,1420.492132812,1.982745704779e-09
1420492718.750,1420.492718750,1.901825557079e-09
1420493304.688,1420.493304688,1.856135836392e-09
1420493890.625,1420.493890625,1.772541598294e-09
1420494476.562,1420.494476563,1.857077005130e-09
1420495062.500,1420.495062500,1.870266340383e-09
1420495648.438,1420.495648437,1.850572303467e-09
1420496234.375,1420.496234375,1.876605517147e-09
1420496820.312,1420.496820312,1.824743340883e-09
1420497406.250,1420.497406250,1.694423767709e-09
1420497992.188,1420.497992187,1.710291768463e-09
1420498578.125,1420.498578125,1.837092404531e-09
1420499164.062,1420.499164063,2.092620718655e-09
1420499750.000,1420.499750000,2.226842321002e-09
1420500335.938,1420.500335938,2.093661221163e-09
1420500921.875,1420.500921875,2.078738988148e-09
1420501507.812,1420.501507812,2.062716262299e-09
1420502093.750,1420.502093750,1.991444157678e-09
1420502679.688,1420.502679687,2.047928811609e-09
1420503265.625,1420.503265625,2.124888021514e-09
1420503851.562,1420.503851562,2.263030178780e-09
1420504437.500,1420.504437500,2.189915708727e-09
1420505023.438,1420.505023438,2.161119898495e-09
1420505609.375,1420.505609375,2.080039257061e-09
1420506195.312,1420.506195313,2.185063387801e-09
1420506781.250,1420.506781250,2.002274660613e-09
1420507367.188,1420.507367187,1.904459291155e-09
1420507953.125,1420.507953125,1.943544740973e-09
1420508539.062,1420.508539062,2.002039492520e-09
1420509125.000,1420.509125000,2.053640749088e-09
1420509710.938,1420.509710937,1.904649689862e-09
1420510296.875,1420.510296875,1.909101539314e-09
1420510882.812,1420.510882813,1.858817846922e-09
1420511468.750,1420.511468750,1.736011039093e-09
1420512054.688,1420.512054688,1.737907671613e-09
1420512640.625,1420.512640625,1.721265227842e-09
1420513226.562,1420.513226562,1.689196863530e-09
1420513812.500,1420.513812500,1.774423210891e-09
1420514398.438,1420.514398437,1.853689325169e-09
1420514984.375,1420.514984375,1.808607732952e-09
1420515570.312,1420.515570312,1.802405190193e-09
1420516156.250,1420.516156250,1.773832683366e-09
1420516742.188,1420.516742188,1.880736714148e-09
1420517328.125,1420.517328125,1.919670552135e-09
1420517914.062,1420.517914063,1.924210798983e-09
1420518500.000,1420.518500000,1.835308589348e-09
1420519085.938,1420.519085937,1.989703260489e-09
1420519671.875,1420.519671875,2.033782278210e-09
1420520257.812,1420.520257812,1.840686766803e-09
1420520843.750,1420.520843750,1.911255518546e-09
1420521429.688,1420.521429687,1.899054081442e-09
1420522015.625,1420.522015625,1.843118783835e-09
1420522601.562,1420.522601563,1.761564038415e-09
1420523187.500,1420.523187500,1.711686157580e-09
1420523773.438,1420.523773438,1.732030265620e-09
1420524359.375,1420.524359375,1.759654865551e-09
1420524945.312,1420.524945312,1.690943989860e-09
1420525531.250,1420.525531250,1.677620846641e-09
1420526117.188,1420.526117187,1.689488844626e-09
1420526703.125,1420.526703125,1.704999533498e-09
1420527289.062,1420.527289062,1.716626893940e-09
1420527875.000,1420.527875000,1.683860095451e-09
1420528460.938,1420.528460938,1.687067273398e-09
1420529046.875,1420.529046875,1.739193991818e-09
1420529632.812,1420.529632813,1.776190949553e-09
1420530218.750,1420.530218750,1.842095327669e-09
1420530804.688,1420.530804687,1.855802086036e-09
1420531390.625,1420.531390625,1.949263891012e-09
1420531976.562,1420.531976562,2.055140807582e-09
1420532562.500,1420.532562500,2.006464190661e-09
1420533148.438,1420.533148437,1.874505456296e-09
1420533734.375,1420.533734375,1.859112911722e-09
1420534320.312,1420.534320313,1.887433831268e-09
1420534906.250,1420.534906250,1.931166454511e-09
1420535492.188,1420.535492188,1.949106739019e-09
1420536078.125,1420.536078125,1.919768742574e-09
1420536664.062,1420.536664062,1.913797047258e-09
1420537250.000,1420.537250000,1.930537979753e-09
1420537835.938,1420.537835937,1.799140052976e-09
1420538421.875,1420.538421875,1.802945247839e-09
1420539007.812,1420.539007812,1.857320290206e-09
1420539593.750,1420.539593750,1.896845102730e-09
1420540179.688,1420.540179688,1.756186986225e-09
1420540765.625,1420.540765625,1.760182829223e-09
1420541351.562,1420.541351563,1.788314971206e-09
1420541937.500,1420.541937500,1.765296232811e-09
1420542523.438,1420.542523437,1.887169306620e-09
1420543109.375,1420.543109375,1.792460480373e-09
1420543695.312,1420.543695312,1.887995392344e-09
1420544281.250,1420.544281250,1.891933978589e-09
1420544867.188,1420.544867187,1.826125054121e-09
1420545453.125,1420.545453125,1.872342518296e-09
1420546039.062,1420.546039063,1.955292169500e-09
1420546625.000,1420.546625000,2.038709327629e-09
1420547210.938,1420.547210938,2.069526329896e-09
1420547796.875,1420.547796875,2.210088709888e-09
1420548382.812,1420.548382812,2.100289934834e-09
1420548968.750,1420.548968750,1.982647114228e-09
1420549554.688,1420.549554687,2.004629947879e-09
1420550140.625,1420.550140625,2.120408726090e-09
1420550726.562,1420.550726562,2.029709683625e-09
1420551312.500,1420.551312500,1.999252236715e-09
1420551898.438,1420.551898438,2.017421063601e-09
1420552484.375,1420.552484375,1.909494067689e-09
1420553070.312,1420.553070313,1.879108754442e-09
1420553656.250,1420.553656250,1.907234406568e-09
1420554242.188,1420.554242187,1.987455861799e-09
1420554828.125,1420.554828125,1.915282182105e-09
1420555414.062,1420.555414062,1.870877316157e-09
1420556000.000,1420.556000000,1.806342353693e-09
1420556585.938,1420.556585937,1.791749200394e-09
1420557171.875,1420.557171875,1.803518106612e-09
1420557757.812,1420.557757813,1.800288094503e-09
1420558343.750,1420.558343750,1.797440527153e-09
1420558929.688,1420.558929688,1.833962891679e-09
1420559515.625,1420.559515625,1.821951032267e-09
1420560101.562,1420.560101562,1.821435969733e-09
1420560687.500,1420.560687500,1.800091012526e-09
1420561273.438,1420.561273437,1.747613251600e-09
1420561859.375,1420.561859375,1.778186216925e-09
1420562445.312,1420.562445312,1.836785009798e-09
1420563031.250,1420.563031250,1.943116803114e-09
1420563617.188,1420.563617188,2.061749824503e-09
1420564203.125,1420.564203125,1.964182194384e-09
1420564789.062,1420.564789063,1.938658945624e-09
1420565375.000,1420.565375000,1.883100486060e-09
1420565960.938,1420.565960937,1.834846542739e-09
1420566546.875,1420.566546875,1.810694121313e-09
1420567132.812,1420.567132812,1.771578307318e-09
1420567718.750,1420.567718750,1.855626420045e-09
1420568304.688,1420.568304687,1.829716279764e-09
1420568890.625,1420.568890625,1.843846163117e-09
1420569476.562,1420.569476563,1.765548619051e-09
1420570062.500,1420.570062500,1.720077600105e-09
1420570648.438,1420.570648438,1.745438403668e-09
1420571234.375,1420.571234375,1.738706473675e-09
1420571820.312,1420.571820312,1.660518094970e-09
1420572406.250,1420.572406250,1.614885788981e-09
1420572992.188,1420.572992187,1.624516204424e-09
1420573578.125,1420.573578125,1.735401674541e-09
1420574164.062,1420.574164062,1.798889427264e-09
1420574750.000,1420.574750000,1.874942013451e-09
1420575335.938,1420.575335938,1.865563976077e-09
1420575921.875,1420.575921875,1.826081051731e-09
1420576507.812,1420.576507813,1.853533745098e-09
1420577093.750,1420.577093750,1.966019893138e-09
1420577679.688,1420.577679687,1.967618266491e-09
1420578265.625,1420.578265625,1.897494706192e-09
1420578851.562,1420.578851562,2.005590601567e-09
1420579437.500,1420.579437500,2.070721166412e-09
1420580023.438,1420.580023437,1.993999243909e-09
1420580609.375,1420.580609375,1.904793461744e-09
1420581195.312,1420.581195313,1.944278838373e-09
1420581781.250,1420.581781250,1.885498799531e-09
1420582367.188,1420.582367188,1.907415796968e-09
1420582953.125,1420.582953125,1.910171927262e-09
1420583539.062,1420.583539062,1.857369064429e-09
1420584125.000,1420.584125000,1.800590696310e-09
1420584710.938,1420.584710937,1.768282173352e-09
1420585296.875,1420.585296875,1.774897870860e-09
1420585882.812,1420.585882812,1.797277465137e-09
1420586468.750,1420.586468750,1.736382053296e-09
1420587054.688,1420.587054688,1.798215178857e-09
1420587640.625,1420.587640625,1.824597639074e-09
1420588226.562,1420.588226563,1.788870841413e-09
1420588812.500,1420.588812500,1.853075973613e-09
1420589398.438,1420.589398437,1.859174925008e-09
1420589984.375,1420.589984375,1.747494188817e-09
1420590570.312,1420.590570312,1.711163556371e-09
1420591156.250,1420.591156250,1.802299419358e-09
1420591742.188,1420.591742187,1.880859163104e-09
1420592328.125,1420.592328125,1.966554521403e-09
1420592914.062,1420.592914063,1.935541635114e-09
1420593500.000,1420.593500000,1.963193683644e-09
1420594085.938,1420.594085938,1.805475566215e-09
1420594671.875,1420.594671875,1.857230805475e-09
1420595257.812,1420.595257812,2.192063593252e-09
1420595843.750,1420.595843750,2.336124729912e-09
1420596429.688,1420.596429687,1.936863960663e-09
1420597015.625,1420.597015625,1.797191331673e-09
1420597601.562,1420.597601562,1.780730658029e-09
1420598187.500,1420.598187500,1.688341670506e-09
1420598773.438,1420.598773438,1.854784618424e-09
1420599359.375,1420.599359375,1.877616762307e-09
1420599945.312,1420.599945313,1.770048789341e-09
1420600531.250,1420.600531250,1.618877433730e-09
1420601117.188,1420.601117187,1.636274861218e-09
1420601703.125,1420.601703125,1.678497893644e-09
1420602289.062,1420.602289062,1.746839631632e-09
1420602875.000,1420.602875000,1.870856486977e-09
1420603460.938,1420.603460937,1.901088635251e-09
1420604046.875,1420.604046875,1.753423670280e-09
1420604632.812,1420.604632813,1.730917965143e-09
1420605218.750,1420.605218750,1.784574252998e-09
1420605804.688,1420.605804688,1.762780383487e-09
1420606390.625,1420.606390625,1.742111591924e-09
1420606976.562,1420.606976562,1.817517178359e-09
1420607562.500,1420.607562500,1.788579605327e-09
1420608148.438,1420.608148437,1.841188510579e-09
1420608734.375,1420.608734375,1.807099517421e-09
1420609320.312,1420.609320312,1.795340618053e-09
1420609906.250,1420.609906250,1.789534109640e-09
1420610492.188,1420.610492188,1.728312810971e-09
1420611078.125,1420.611078125,1.693808473711e-09
1420611664.062,1420.611664063,1.809803932530e-09
1420612250.000,1420.612250000,1.782335378543e-09
1420612835.938,1420.612835937,1.703452273552e-09
1420613421.875,1420.613421875,1.685496346442e-09
1420614007.812,1420.614007812,1.649739536432e-09
1420614593.750,1420.614593750,1.629366898902e-09
1420615179.688,1420.615179687,1.639381238198e-09
1420615765.625,1420.615765625,1.573088496899e-09
1420616351.562,1420.616351563,1.601515458653e-09
1420616937.500,1420.616937500,1.627080374861e-09
1420617523.438,1420.617523438,1.599854595810e-09
1420618109.375,1420.618109375,1.622249857034e-09
1420618695.312,1420.618695312,1.600034764049e-09
1420619281.250,1420.619281250,1.694524487781e-09
1420619867.188,1420.619867187,1.686009276109e-09
1420620453.125,1420.620453125,1.738576797540e-09
1420621039.062,1420.621039062,1.858013926399e-09
1420621625.000,1420.621625000,1.819113088693e-09
1420622210.938,1420.622210938,1.822310728761e-09
1420622796.875,1420.622796875,1.898885125170e-09
1420623382.812,1420.623382813,1.913309900480e-09
1420623968.750,1420.623968750,1.842749667060e-09
1420624554.688,1420.624554687,1.884696799419e-09
1420625140.625,1420.625140625,2.056002761482e-09
1420625726.562,1420.625726562,2.154973118247e-09
1420626312.500,1420.626312500,2.015756809646e-09
1420626898.438,1420.626898437,1.853527997053e-09
1420627484.375,1420.627484375,1.858178019764e-09
1420628070.312,1420.628070313,1.718560725439e-09
1420628656.250,1420.628656250,1.670617495077e-09
1420629242.188,1420.629242188,1.774055362317e-09
1420629828.125,1420.629828125,1.761254828519e-09
1420630414.062,1420.630414062,1.568365803550e-09
1420631000.000,1420.631000000,1.621813579991e-09
1420631585.938,1420.631585937,1.675018025768e-09
1420632171.875,1420.632171875,1.657854895436e-09
1420632757.812,1420.632757812,1.666022611696e-09
1420633343.750,1420.633343750,1.658510519716e-09
1420633929.688,1420.633929688,1.627215262411e-09
1420634515.625,1420.634515625,1.630307968282e-09
1420635101.562,1420.635101563,1.729859235772e-09
1420635687.500,1420.635687500,1.780968180395e-09
1420636273.438,1420.636273437,1.810834003570e-09
1420636859.375,1420.636859375,1.931336876081e-09
1420637445.312,1420.637445312,1.882948380463e-09
1420638031.250,1420.638031250,1.857830966228e-09
1420638617.188,1420.638617187,1.772595613712e-09
1420639203.125,1420.639203125,1.782071160222e-09
1420639789.062,1420.639789063,1.842050718926e-09
1420640375.000,1420.640375000,1.810949042115e-09
1420640960.938,1420.640960938,1.883823553655e-09
1420641546.875,1420.641546875,1.988858073928e-09
1420642132.812,1420.642132812,1.786075552834e-09
1420642718.750,1420.642718750,1.794974425999e-09
1420643304.688,1420.643304687,1.902878888842e-09
1420643890.625,1420.643890625,1.841438177824e-09
1420644476.562,1420.644476562,1.757012675466e-09
1420645062.500,1420.645062500,1.813708420347e-09
1420645648.438,1420.645648438,1.700055561734e-09
1420646234.375,1420.646234375,1.615627940873e-09
1420646820.312,1420.646820313,1.678770992838e-09
1420647406.250,1420.647406250,1.735378869554e-09
1420647992.188,1420.647992187,1.752073530961e-09
1420648578.125,1420.648578125,1.681044969333e-09
1420649164.062,1420.649164062,1.659194614735e-09
1420649750.000,1420.649750000,1.778610043523e-09
1420650335.938,1420.650335937,1.795105466842e-09
1420650921.875,1420.650921875,1.787852703495e-09
1420651507.812,1420.651507813,1.859006944633e-09
1420652093.750,1420.652093750,1.781916878538e-09
1420652679.688,1420.652679688,1.776023206961e-09
1420653265.625,1420.653265625,1.742389939703e-09
1420653851.562,1420.653851562,1.797764120459e-09
1420654437.500,1420.654437500,1.917165741525e-09
1420655023.438,1420.655023437,1.882350699209e-09
1420655609.375,1420.655609375,1.787130850464e-09
1420656195.312,1420.656195312,1.703892426683e-09
1420656781.250,1420.656781250,1.649295094366e-09
1420657367.188,1420.657367188,1.638190449360e-09
1420657953.125,1420.657953125,1.747769715477e-09
1420658539.062,1420.658539063,1.691031113205e-09
1420659125.000,1420.659125000,1.631716331447e-09
1420659710.938,1420.659710937,1.556796949164e-09
1420660296.875,1420.660296875,1.511340908795e-09
1420660882.812,1420.660882812,1.561746016032e-09
1420661468.750,1420.661468750,1.633028286247e-09
1420662054.688,1420.662054687,1.680505207175e-09
1420662640.625,1420.662640625,1.636760966526e-09
1420663226.562,1420.663226563,1.645353573414e-09
1420663812.500,1420.663812500,1.661141294686e-09
1420664398.438,1420.664398438,1.746492666249e-09
1420664984.375,1420.664984375,1.717942892869e-09
1420665570.312,1420.665570312,1.764771908710e-09
1420666156.250,1420.666156250,1.866754136166e-09
1420666742.188,1420.666742187,1.855906967211e-09
1420667328.125,1420.667328125,1.812880043778e-09
1420667914.062,1420.667914062,1.798414818781e-09
1420668500.000,1420.668500000,1.804570022362e-09
1420669085.938,1420.669085938,1.798104023362e-09
1420669671.875,1420.669671875,1.866508575260e-09
1420670257.812,1420.670257813,1.902078133366e-09
1420670843.750,1420.670843750,1.851101513777e-09
1420671429.688,1420.671429687,1.793148797764e-09
1420672015.625,1420.672015625,1.724369180918e-09
1420672601.562,1420.672601562,1.724201636067e-09
1420673187.500,1420.673187500,1.659455504093e-09
1420673773.438,1420.673773437,1.685498795690e-09
1420674359.375,1420.674359375,1.690091137255e-09
1420674945.312,1420.674945313,1.612620971342e-09
1420675531.250,1420.675531250,1.671105103437e-09
1420676117.188,1420.676117188,1.640875165226e-09
1420676703.125,1420.676703125,1.701873504833e-09
1420677289.062,1420.677289062,1.721285230769e-09
1420677875.000,1420.677875000,1.700120031707e-09
1420678460.938,1420.678460937,1.612194104629e-09
1420679046.875,1420.679046875,1.578186709558e-09
1420679632.812,1420.679632812,1.686282836366e-09
1420680218.750,1420.680218750,1.778499235510e-09
1420680804.688,1420.680804688,1.897817740337e-09
1420681390.625,1420.681390625,1.857650699071e-09
1420681976.562,1420.681976563,1.757327356188e-09
1420682562.500,1420.682562500,1.792703645535e-09
1420683148.438,1420.683148437,1.866535813085e-09
1420683734.375,1420.683734375,1.853512275687e-09
1420684320.312,1420.684320312,1.805384965112e-09
1420684906.250,1420.684906250,1.941354443741e-09
1420685492.188,1420.685492187,1.811794180439e-09
1420686078.125,1420.686078125,1.729027572678e-09
1420686664.062,1420.686664063,1.862392979365e-09
1420687250.000,1420.687250000,1.849432236050e-09
1420687835.938,1420.687835938,1.788821187698e-09
1420688421.875,1420.688421875,1.725488570954e-09
1420689007.812,1420.689007812,1.716818907612e-09
1420689593.750,1420.689593750,1.705291065046e-09
1420690179.688,1420.690179687,1.665003678953e-09
1420690765.625,1420.690765625,1.699139366299e-09
1420691351.562,1420.691351562,1.685887077594e-09
1420691937.500,1420.691937500,1.756854458663e-09
1420692523.438,1420.692523438,1.778687162176e-09
1420693109.375,1420.693109375,1.670467717800e-09
1420693695.312,1420.693695313,1.624567849673e-09
1420694281.250,1420.694281250,1.776372794687e-09
1420694867.188,1420.694867187,1.658694641093e-09
1420695453.125,1420.695453125,1.675396954425e-09
1420696039.062,1420.696039062,1.771239597718e-09
1420696625.000,1420.696625000,1.748235421097e-09
1420697210.938,1420.697210937,1.750387557463e-09
1420697796.875,1420.697796875,1.672500608957e-09
1420698382.812,1420.698382813,1.664923892274e-09
1420698968.750,1420.698968750,1.718561196710e-09
1420699554.688,1420.699554688,1.774365596357e-09
1420700140.625,1420.700140625,1.814389539933e-09
1420700726.562,1420.700726562,1.761545729038e-09
1420701312.500,1420.701312500,1.869053054944e-09
1420701898.438,1420.701898437,1.811121730736e-09
1420702484.375,1420.702484375,1.806461081005e-09
1420703070.312,1420.703070312,1.698891417672e-09
1420703656.250,1420.703656250,1.609133108821e-09
1420704242.188,1420.704242188,1.639619622525e-09
1420704828.125,1420.704828125,1.604999213593e-09
1420705414.062,1420.705414063,1.622309330955e-09
1420706000.000,1420.706000000,1.659891124464e-09
1420706585.938,1420.706585937,1.641924181507e-09
1420707171.875,1420.707171875,1.655450395892e-09
1420707757.812,1420.707757812,1.594046964710e-09
1420708343.750,1420.708343750,1.569659600783e-09
1420708929.688,1420.708929687,1.642268292826e-09
1420709515.625,1420.709515625,1.699466785014e-09
1420710101.562,1420.710101563,1.724336369297e-09
1420710687.500,1420.710687500,1.679170212357e-09
1420711273.438,1420.711273438,1.677304405023e-09
1420711859.375,1420.711859375,1.692976317129e-09
1420712445.312,1420.712445312,1.755106138401e-09
1420713031.250,1420.713031250,1.741307660140e-09
1420713617.188,1420.713617187,1.732793328852e-09
1420714203.125,1420.714203125,1.726194867460e-09
1420714789.062,1420.714789062,1.851580912645e-09
1420715375.000,1420.715375000,1.931030477255e-09
1420715960.938,1420.715960938,1.776708240953e-09
1420716546.875,1420.716546875,1.666740492779e-09
1420717132.812,1420.717132813,1.646136668676e-09
1420717718.750,1420.717718750,1.620546526690e-09
1420718304.688,1420.718304687,1.707643511850e-09
1420718890.625,1420.718890625,1.659164029373e-09
1420719476.562,1420.719476562,1.558836495305e-09
1420720062.500,1420.720062500,1.489433923267e-09
1420720648.438,1420.720648437,1.508279977045e-09
1420721234.375,1420.721234375,1.577112160683e-09
1420721820.312,1420.721820313,1.548593392214e-09
1420722406.250,1420.722406250,1.603185940961e-09
1420722992.188,1420.722992188,1.633342740971e-09
1420723578.125,1420.723578125,1.702876229836e-09
1420724164.062,1420.724164062,1.724664690460e-09
1420724750.000,1420.724750000,1.750724335156e-09
1420725335.938,1420.725335937,1.775890878360e-09
1420725921.875,1420.725921875,1.748358275219e-09
1420726507.812,1420.726507812,1.816226250851e-09
1420727093.750,1420.727093750,1.808765146042e-09
1420727679.688,1420.727679688,1.866162704978e-09
1420728265.625,1420.728265625,1.894311905347e-09
