# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:41.125833+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419644476.562,1419.644476562,3.463673963984e-09
1419645062.500,1419.645062500,3.460796625931e-09
1419645648.438,1419.645648438,3.541356961425e-09
1419646234.375,1419.646234375,3.724277526246e-09
1419646820.312,1419.646820313,3.769712372695e-09
1419647406.250,1419.647406250,3.898797066841e-09
1419647992.188,1419.647992187,3.844679392057e-09
1419648578.125,1419.648578125,3.927910068573e-09
1419649164.062,1419.649164062,3.918054312787e-09
1419649750.000,1419.649750000,3.901663267237e-09
1419650335.938,1419.650335937,3.816459685744e-09
1419650921.875,1419.650921875,3.678775161432e-09
1419651507.812,1419.651507813,3.623623463764e-09
1419652093.750,1419.652093750,3.638513506995e-09
1419652679.688,1419.652679688,3.618611136894e-09
1419653265.625,1419.653265625,3.435803086998e-09
1419653851.562,1419.653851562,3.443653074473e-09
1419654437.500,1419.654437500,3.352924538028e-09
1419655023.438,1419.655023437,3.299145599536e-09
1419655609.375,1419.655609375,3.290288427599e-09
1419656195.312,1419.656195312,3.260906655851e-09
1419656781.250,1419.656781250,3.221959291008e-09
1419657367.188,1419.657367188,3.202971002040e-09
1419657953.125,1419.657953125,3.204966642706e-09
1419658539.062,1419.658539063,3.327567349851e-09
1419659125.000,1419.659125000,3.293410750499e-09
1419659710.938,1419.659710937,3.431572953286e-09
1419660296.875,1419.660296875,3.500178487556e-09
1419660882.812,1419.660882812,3.564331784206e-09
1419661468.750,1419.661468750,3.599856827362e-09
1419662054.688,1419.662054687,3.731552838391e-09
1419662640.625,1419.662640625,3.784333042285e-09
1419663226.562,1419.663226563,3.787864451931e-09
1419663812.500,1419.663812500,3.721858108754e-09
1419664398.438,1419.664398438,3.698963883896e-09
1419664984.375,1419.664984375,3.806464086375e-09
1419665570.312,1419.665570312,3.780982280952e-09
1419666156.250,1419.666156250,3.660810454530e-09
1419666742.188,1419.666742187,3.621228271133e-09
1419667328.125,1419.667328125,3.529619951792e-09
1419667914.062,1419.667914062,3.432702978796e-09
1419668500.000,1419.668500000,3.368122600384e-09
1419669085.938,1419.669085938,3.332689943524e-09
1419669671.875,1419.669671875,3.335857707098e-09
1419670257.812,1419.670257813,3.282166842969e-09
1419670843.750,1419.670843750,3.273062968927e-09
1419671429.688,1419.671429687,3.257658721434e-09
1419672015.625,1419.672015625,3.343882911962e-09
1419672601.562,1419.672601562,3.418091391364e-09
1419673187.500,1419.673187500,3.445273510827e-09
1419673773.438,1419.673773437,3.418852965684e-09
1419674359.375,1419.674359375,3.475343396912e-09
1419674945.312,1419.674945313,3.611095668987e-09
1419675531.250,1419.675531250,3.618883059341e-09
1419676117.188,1419.676117188,3.672285288213e-09
1419676703.125,1419.676703125,3.808733430417e-09
1419677289.062,1419.677289062,3.851823120590e-09
1419677875.000,1419.677875000,3.811237085466e-09
1419678460.938,1419.678460937,3.846404210347e-09
1419679046.875,1419.679046875,3.862555246772e-09
1419679632.812,1419.679632812,3.751839679343e-09
1419680218.750,1419.680218750,3.759735494681e-09
1419680804.688,1419.680804688,3.808865749305e-09
1419681390.625,1419.681390625,3.772437414808e-09
1419681976.562,1419.681976563,3.737535303969e-09
1419682562.500,1419.682562500,3.633035800067e-09
1419683148.438,1419.683148437,3.623505395419e-09
1419683734.375,1419.683734375,3.527067577462e-09
1419684320.312,1419.684320312,3.370200844273e-09
1419684906.250,1419.684906250,3.366423448431e-09
1419685492.188,1419.685492187,3.316119691888e-09
1419686078.125,1419.686078125,3.281007307600e-09
1419686664.062,1419.686664063,3.205530887963e-09
1419687250.000,1419.687250000,3.246027901225e-09
1419687835.938,1419.687835938,3.154494759865e-09
1419688421.875,1419.688421875,3.272637653587e-09
1419689007.812,1419.689007812,3.417054538565e-09
1419689593.750,1419.689593750,3.445944214691e-09
1419690179.688,1419.690179687,3.473046139636e-09
1419690765.625,1419.690765625,3.553455626203e-09
1419691351.562,1419.691351562,3.746357142101e-09
1419691937.500,1419.691937500,3.669585727425e-09
1419692523.438,1419.692523438,3.683013147192e-09
1419693109.375,1419.693109375,3.740242320526e-09
1419693695.312,1419.693695313,3.736057076277e-09
1419694281.250,1419.694281250,3.753472501019e-09
1419694867.188,1419.694867187,3.714184863557e-09
1419695453.125,1419.695453125,3.834813123582e-09
1419696039.062,1419.696039062,3.803563729970e-09
1419696625.000,1419.696625000,3.626878357795e-09
1419697210.938,1419.697210937,3.521364288999e-09
1419697796.875,1419.697796875,3.426138163394e-09
1419698382.812,1419.698382813,3.426913586089e-09
1419698968.750,1419.698968750,3.447415565818e-09
1419699554.688,1419.699554688,3.342000282531e-09
1419700140.625,1419.700140625,3.226205072468e-09
1419700726.562,1419.700726562,3.229515065227e-09
1419701312.500,1419.701312500,3.152912267997e-09
1419701898.438,1419.701898437,3.125707515565e-09
1419702484.375,1419.702484375,3.273903902365e-09
1419703070.312,1419.703070312,3.322640146270e-09
1419703656.250,1419.703656250,3.314798358773e-09
1419704242.188,1419.704242188,3.456972611026e-09
1419704828.125,1419.704828125,3.478582233613e-09
1419705414.062,1419.705414063,3.407645648606e-09
1419706000.000,1419.706000000,3.490910663398e-09
1419706585.938,1419.706585937,3.602296153509e-09
1419707171.875,1419.707171875,3.718043728797e-09
1419707757.812,1419.707757812,3.724639408433e-09
1419708343.750,1419.708343750,3.715697618436e-09
1419708929.688,1419.708929687,3.804463238806e-09
1419709515.625,1419.709515625,3.875551138209e-09
1419710101.562,1419.710101563,3.838846789877e-09
1419710687.500,1419.710687500,3.944993945471e-09
1419711273.438,1419.711273438,3.836873769342e-09
1419711859.375,1419.711859375,3.622465592677e-09
1419712445.312,1419.712445312,3.615740748844e-09
1419713031.250,1419.713031250,3.549092057855e-09
1419713617.188,1419.713617187,3.433659115767e-09
1419714203.125,1419.714203125,3.278580448252e-09
1419714789.062,1419.714789062,3.205981924028e-09
1419715375.000,1419.715375000,3.276014680866e-09
1419715960.938,1419.715960938,3.283801363263e-09
1419716546.875,1419.716546875,3.289299524957e-09
1419717132.812,1419.717132813,3.206073083813e-09
1419717718.750,1419.717718750,3.309574985826e-09
1419718304.688,1419.718304687,3.383098877910e-09
1419718890.625,1419.718890625,3.350091302667e-09
1419719476.562,1419.719476562,3.402739850798e-09
1419720062.500,1419.720062500,3.532620641441e-09
1419720648.438,1419.720648437,3.649447824237e-09
1419721234.375,1419.721234375,3.731096573526e-09
1419721820.312,1419.721820313,3.662213528560e-09
1419722406.250,1419.722406250,3.635700685269e-09
1419722992.188,1419.722992188,3.807316250070e-09
1419723578.125,1419.723578125,3.939739722322e-09
1419724164.062,1419.724164062,3.799208247399e-09
1419724750.000,1419.724750000,3.710092587166e-09
1419725335.938,1419.725335937,3.835997939445e-09
1419725921.875,1419.725921875,3.764048271787e-09
1419726507.812,1419.726507812,3.619787612378e-09
1419727093.750,1419.727093750,3.614617594140e-09
1419727679.688,1419.727679688,3.610446815484e-09
1419728265.625,1419.728265625,3.514135048371e-09
1419728851.562,1419.728851563,3.461783197069e-09
1419729437.500,1419.729437500,3.358654659577e-09
1419730023.438,1419.730023437,3.213270890791e-09
1419730609.375,1419.730609375,3.251399240672e-09
1419731195.312,1419.731195312,3.323110933838e-09
1419731781.250,1419.731781250,3.268202185676e-09
1419732367.188,1419.732367187,3.227174567150e-09
1419732953.125,1419.732953125,3.304045595141e-09
1419733539.062,1419.733539063,3.309148374980e-09
1419734125.000,1419.734125000,3.288299196975e-09
1419734710.938,1419.734710938,3.386204973539e-09
1419735296.875,1419.735296875,3.548944050758e-09
1419735882.812,1419.735882812,3.612626310731e-09
1419736468.750,1419.736468750,3.564842076732e-09
1419737054.688,1419.737054687,3.687622595477e-09
1419737640.625,1419.737640625,3.852029912413e-09
1419738226.562,1419.738226562,3.845115528490e-09
1419738812.500,1419.738812500,3.735717852579e-09
1419739398.438,1419.739398438,3.623717067049e-09
1419739984.375,1419.739984375,3.577170807501e-09
1419740570.312,1419.740570313,3.599700500078e-09
1419741156.250,1419.741156250,3.676155444161e-09
1419741742.188,1419.741742187,3.630301210817e-09
1419742328.125,1419.742328125,3.637192831588e-09
1419742914.062,1419.742914062,3.536211702077e-09
1419743500.000,1419.743500000,3.353305743787e-09
1419744085.938,1419.744085937,3.308602663464e-09
1419744671.875,1419.744671875,3.366440995052e-09
1419745257.812,1419.745257813,3.260632790628e-09
1419745843.750,1419.745843750,3.192301169072e-09
1419746429.688,1419.746429688,3.113492717676e-09
1419747015.625,1419.747015625,3.152001201155e-09
1419747601.562,1419.747601562,3.195192142233e-09
1419748187.500,1419.748187500,3.271272880148e-09
1419748773.438,1419.748773437,3.344439268646e-09
1419749359.375,1419.749359375,3.344103183340e-09
1419749945.312,1419.749945312,3.376408591656e-09
1419750531.250,1419.750531250,3.418217935132e-09
1419751117.188,1419.751117188,3.525488233769e-09
1419751703.125,1419.751703125,3.639313585694e-09
1419752289.062,1419.752289063,3.757388960944e-09
1419752875.000,1419.752875000,3.721882746854e-09
1419753460.938,1419.753460937,3.675144129714e-09
1419754046.875,1419.754046875,3.636243704512e-09
1419754632.812,1419.754632812,3.554853628160e-09
1419755218.750,1419.755218750,3.646025772209e-09
1419755804.688,1419.755804687,3.622999533631e-09
1419756390.625,1419.756390625,3.582715642946e-09
1419756976.562,1419.756976563,3.536180144888e-09
1419757562.500,1419.757562500,3.492857177544e-09
1419758148.438,1419.758148438,3.418959366279e-09
1419758734.375,1419.758734375,3.249249178643e-09
1419759320.312,1419.759320312,3.226085947716e-09
1419759906.250,1419.759906250,3.248126662877e-09
1419760492.188,1419.760492187,3.216665667380e-09
1419761078.125,1419.761078125,3.168788472713e-09
1419761664.062,1419.761664062,3.126526681721e-09
1419762250.000,1419.762250000,3.209513436934e-09
1419762835.938,1419.762835938,3.292569822420e-09
1419763421.875,1419.763421875,3.307202571469e-09
1419764007.812,1419.764007813,3.446622124534e-09
1419764593.750,1419.764593750,3.435738160718e-09
1419765179.688,1419.765179687,3.379606240317e-09
1419765765.625,1419.765765625,3.361557442887e-09
1419766351.562,1419.766351562,3.566745882252e-09
1419766937.500,1419.766937500,3.734650053479e-09
1419767523.438,1419.767523437,3.728303371032e-09
1419768109.375,1419.768109375,3.694061936325e-09
1419768695.312,1419.768695313,3.748571783253e-09
1419769281.250,1419.769281250,3.779687178341e-09
1419769867.188,1419.769867188,3.681928257408e-09
1419770453.125,1419.770453125,3.706688755761e-09
1419771039.062,1419.771039062,3.801519350008e-09
1419771625.000,1419.771625000,3.696798137753e-09
1419772210.938,1419.772210937,3.635923023630e-09
1419772796.875,1419.772796875,3.541429110864e-09
1419773382.812,1419.773382812,3.496469599081e-09
1419773968.750,1419.773968750,3.486838888032e-09
1419774554.688,1419.774554688,3.475709185326e-09
1419775140.625,1419.775140625,3.395888973553e-09
1419775726.562,1419.775726563,3.238349057580e-09
1419776312.500,1419.776312500,3.179513537864e-09
1419776898.438,1419.776898437,3.206395091600e-09
1419777484.375,1419.777484375,3.242780411781e-09
1419778070.312,1419.778070312,3.346119071998e-09
1419778656.250,1419.778656250,3.363324500296e-09
1419779242.188,1419.779242187,3.341622969256e-09
1419779828.125,1419.779828125,3.444595021058e-09
1419780414.062,1419.780414063,3.566994517755e-09
1419781000.000,1419.781000000,3.703249328793e-09
1419781585.938,1419.781585938,3.680669152158e-09
1419782171.875,1419.782171875,3.664711205736e-09
1419782757.812,1419.782757812,3.646556209934e-09
1419783343.750,1419.783343750,3.646208070782e-09
1419783929.688,1419.783929687,3.684249147231e-09
1419784515.625,1419.784515625,3.606195059798e-09
1419785101.562,1419.785101562,3.659818091821e-09
1419785687.500,1419.785687500,3.657182986965e-09
1419786273.438,1419.786273438,3.652730866261e-09
1419786859.375,1419.786859375,3.483664407068e-09
1419787445.312,1419.787445313,3.413659758186e-09
1419788031.250,1419.788031250,3.378828975447e-09
1419788617.188,1419.788617187,3.264837633463e-09
1419789203.125,1419.789203125,3.265444329114e-09
1419789789.062,1419.789789062,3.240075253698e-09
1419790375.000,1419.790375000,3.120736601914e-09
1419790960.938,1419.790960937,3.224728058978e-09
1419791546.875,1419.791546875,3.276913930422e-09
1419792132.812,1419.792132813,3.287957808728e-09
1419792718.750,1419.792718750,3.222822790274e-09
1419793304.688,1419.793304688,3.258210300579e-09
1419793890.625,1419.793890625,3.324837641918e-09
1419794476.562,1419.794476562,3.420148221305e-09
1419795062.500,1419.795062500,3.560627041105e-09
1419795648.438,1419.795648437,3.510100041207e-09
1419796234.375,1419.796234375,3.494048899153e-09
1419796820.312,1419.796820312,3.542631102298e-09
1419797406.250,1419.797406250,3.565181705957e-09
1419797992.188,1419.797992188,3.604133225565e-09
1419798578.125,1419.798578125,3.647476602633e-09
1419799164.062,1419.799164063,3.706150871561e-09
1419799750.000,1419.799750000,3.595755072715e-09
1419800335.938,1419.800335937,3.571693455041e-09
1419800921.875,1419.800921875,3.631277214122e-09
1419801507.812,1419.801507812,3.509166742960e-09
1419802093.750,1419.802093750,3.468934710557e-09
1419802679.688,1419.802679687,3.449904539926e-09
1419803265.625,1419.803265625,3.367188781625e-09
1419803851.562,1419.803851563,3.311233969689e-09
1419804437.500,1419.804437500,3.256246008807e-09
1419805023.438,1419.805023438,3.191171361698e-09
1419805609.375,1419.805609375,3.136033925030e-09
1419806195.312,1419.806195312,3.283871564928e-09
1419806781.250,1419.806781250,3.315540948962e-09
1419807367.188,1419.807367187,3.250604844040e-09
1419807953.125,1419.807953125,3.319658715460e-09
1419808539.062,1419.808539062,3.363944024357e-09
1419809125.000,1419.809125000,3.385442463899e-09
1419809710.938,1419.809710938,3.407325154179e-09
1419810296.875,1419.810296875,3.430711481475e-09
1419810882.812,1419.810882813,3.505214642997e-09
1419811468.750,1419.811468750,3.566937182834e-09
1419812054.688,1419.812054687,3.654437585662e-09
1419812640.625,1419.812640625,3.669284807200e-09
1419813226.562,1419.813226562,3.774971193302e-09
1419813812.500,1419.813812500,3.707951979102e-09
1419814398.438,1419.814398437,3.693523991948e-09
1419814984.375,1419.814984375,3.725217001892e-09
1419815570.312,1419.815570313,3.636570970690e-09
1419816156.250,1419.816156250,3.678745582145e-09
1419816742.188,1419.816742188,3.596917145344e-09
1419817328.125,1419.817328125,3.509721926534e-09
1419817914.062,1419.817914062,3.507730598675e-09
1419818500.000,1419.818500000,3.319472361860e-09
1419819085.938,1419.819085937,3.237600481181e-09
1419819671.875,1419.819671875,3.281200782698e-09
1419820257.812,1419.820257812,3.361345600351e-09
1419820843.750,1419.820843750,3.288125028960e-09
1419821429.688,1419.821429688,3.169337161224e-09
1419822015.625,1419.822015625,3.192926926898e-09
1419822601.562,1419.822601563,3.308495284917e-09
1419823187.500,1419.823187500,3.329706073977e-09
1419823773.438,1419.823773437,3.304776219415e-09
1419824359.375,1419.824359375,3.444649418172e-09
1419824945.312,1419.824945312,3.419966543891e-09
1419825531.250,1419.825531250,3.412369633017e-09
1419826117.188,1419.826117187,3.574202872996e-09
1419826703.125,1419.826703125,3.558498529548e-09
1419827289.062,1419.827289063,3.548108447011e-09
1419827875.000,1419.827875000,3.509222427446e-09
1419828460.938,1419.828460938,3.545536670670e-09
1419829046.875,1419.829046875,3.574640370616e-09
1419829632.812,1419.829632812,3.618036309860e-09
1419830218.750,1419.830218750,3.769736828386e-09
1419830804.688,1419.830804687,3.608612871292e-09
1419831390.625,1419.831390625,3.506701777225e-09
1419831976.562,1419.831976562,3.488338503106e-09
1419832562.500,1419.832562500,3.518911278245e-09
1419833148.438,1419.833148438,3.345325788183e-09
1419833734.375,1419.833734375,3.328259653356e-09
1419834320.312,1419.834320313,3.275542265184e-09
1419834906.250,1419.834906250,3.171921329115e-09
1419835492.188,1419.835492187,3.215734467663e-09
1419836078.125,1419.836078125,3.191436629877e-09
1419836664.062,1419.836664062,3.095313576373e-09
1419837250.000,1419.837250000,3.093336425885e-09
1419837835.938,1419.837835937,3.131010442983e-09
1419838421.875,1419.838421875,3.194965082567e-09
1419839007.812,1419.839007813,3.265936467905e-09
1419839593.750,1419.839593750,3.290619103732e-09
1419840179.688,1419.840179688,3.357564324974e-09
1419840765.625,1419.840765625,3.380096180254e-09
1419841351.562,1419.841351562,3.517883892439e-09
1419841937.500,1419.841937500,3.633349627102e-09
1419842523.438,1419.842523437,3.598650364914e-09
1419843109.375,1419.843109375,3.583909006778e-09
1419843695.312,1419.843695312,3.599658036355e-09
1419844281.250,1419.844281250,3.588836005689e-09
1419844867.188,1419.844867188,3.552288858865e-09
1419845453.125,1419.845453125,3.413437086412e-09
1419846039.062,1419.846039063,3.531338222072e-09
1419846625.000,1419.846625000,3.572301150543e-09
1419847210.938,1419.847210937,3.416242258988e-09
1419847796.875,1419.847796875,3.332178852508e-09
1419848382.812,1419.848382812,3.257527384802e-09
1419848968.750,1419.848968750,3.247197492096e-09
1419849554.688,1419.849554687,3.241877633311e-09
1419850140.625,1419.850140625,3.071111457746e-09
1419850726.562,1419.850726563,3.102821796115e-09
1419851312.500,1419.851312500,3.210075545269e-09
1419851898.438,1419.851898438,3.161478658951e-09
1419852484.375,1419.852484375,3.216538086997e-09
1419853070.312,1419.853070312,3.214502268197e-09
1419853656.250,1419.853656250,3.282303316773e-09
1419854242.188,1419.854242187,3.282309261386e-09
1419854828.125,1419.854828125,3.364843403729e-09
1419855414.062,1419.855414062,3.482306280642e-09
1419856000.000,1419.856000000,3.467479932167e-09
1419856585.938,1419.856585938,3.611696164405e-09
1419857171.875,1419.857171875,3.694546396638e-09
1419857757.812,1419.857757813,3.656526201055e-09
1419858343.750,1419.858343750,3.707034162110e-09
1419858929.688,1419.858929687,3.636490646092e-09
1419859515.625,1419.859515625,3.569483752048e-09
1419860101.562,1419.860101562,3.613592860943e-09
1419860687.500,1419.860687500,3.673565368461e-09
1419861273.438,1419.861273437,3.571764104691e-09
1419861859.375,1419.861859375,3.471997792788e-09
1419862445.312,1419.862445313,3.484556098325e-09
1419863031.250,1419.863031250,3.402551599055e-09
1419863617.188,1419.863617188,3.397507582374e-09
1419864203.125,1419.864203125,3.282768790317e-09
1419864789.062,1419.864789062,3.224674362802e-09
1419865375.000,1419.865375000,3.287610144589e-09
1419865960.938,1419.865960937,3.374960487328e-09
1419866546.875,1419.866546875,3.235443202543e-09
1419867132.812,1419.867132812,3.127631148655e-09
1419867718.750,1419.867718750,3.173857311976e-09
1419868304.688,1419.868304688,3.170540143511e-09
1419868890.625,1419.868890625,3.257309427418e-09
1419869476.562,1419.869476563,3.422368792317e-09
1419870062.500,1419.870062500,3.530618915713e-09
1419870648.438,1419.870648437,3.481096848715e-09
1419871234.375,1419.871234375,3.549784197648e-09
1419871820.312,1419.871820312,3.752248178335e-09
1419872406.250,1419.872406250,3.773913970030e-09
1419872992.188,1419.872992187,3.708122420026e-09
1419873578.125,1419.873578125,3.696538281465e-09
1419874164.062,1419.874164063,3.808296652366e-09
1419874750.000,1419.874750000,3.766745971091e-09
1419875335.938,1419.875335938,3.612577813890e-09
1419875921.875,1419.875921875,3.601787668539e-09
1419876507.812,1419.876507812,3.532088017460e-09
1419877093.750,1419.877093750,3.415100936597e-09
1419877679.688,1419.877679687,3.352717648442e-09
1419878265.625,1419.878265625,3.311887691772e-09
1419878851.562,1419.878851562,3.257789025625e-09
1419879437.500,1419.879437500,3.255898894364e-09
1419880023.438,1419.880023438,3.179033319995e-09
1419880609.375,1419.880609375,3.203670642092e-09
1419881195.312,1419.881195313,3.248080407178e-09
1419881781.250,1419.881781250,3.181039015936e-09
1419882367.188,1419.882367187,3.200580736565e-09
1419882953.125,1419.882953125,3.243872096233e-09
1419883539.062,1419.883539062,3.344608891923e-09
1419884125.000,1419.884125000,3.366617259191e-09
1419884710.938,1419.884710937,3.419390868527e-09
1419885296.875,1419.885296875,3.455388417808e-09
1419885882.812,1419.885882813,3.517874527356e-09
1419886468.750,1419.886468750,3.429406591922e-09
1419887054.688,1419.887054688,3.437638347518e-09
1419887640.625,1419.887640625,3.571204962711e-09
1419888226.562,1419.888226562,3.607469162647e-09
1419888812.500,1419.888812500,3.566130979913e-09
1419889398.438,1419.889398437,3.672422324723e-09
1419889984.375,1419.889984375,3.636832744543e-09
1419890570.312,1419.890570312,3.625131715544e-09
1419891156.250,1419.891156250,3.594887453397e-09
1419891742.188,1419.891742188,3.561943914243e-09
1419892328.125,1419.892328125,3.514033686828e-09
1419892914.062,1419.892914063,3.387396855601e-09
1419893500.000,1419.893500000,3.370791678204e-09
1419894085.938,1419.894085937,3.382938201309e-09
1419894671.875,1419.894671875,3.277029600380e-09
1419895257.812,1419.895257812,3.222595917041e-09
1419895843.750,1419.895843750,3.268130757770e-09
1419896429.688,1419.896429687,3.176371881964e-09
1419897015.625,1419.897015625,3.142598581018e-09
1419897601.562,1419.897601563,3.275886126630e-09
1419898187.500,1419.898187500,3.314033676089e-09
1419898773.438,1419.898773438,3.273176604203e-09
1419899359.375,1419.899359375,3.264449574567e-09
1419899945.312,1419.899945312,3.392685293037e-09
1419900531.250,1419.900531250,3.463116376513e-09
1419901117.188,1419.901117187,3.537609734536e-09
1419901703.125,1419.901703125,3.597155448263e-09
1419902289.062,1419.902289062,3.589611898218e-09
1419902875.000,1419.902875000,3.592368433010e-09
1419903460.938,1419.903460938,3.656283969191e-09
1419904046.875,1419.904046875,3.696695419662e-09
1419904632.812,1419.904632813,3.741199371473e-09
1419905218.750,1419.905218750,3.795482984483e-09
1419905804.688,1419.905804687,3.640749236372e-09
1419906390.625,1419.906390625,3.544902785523e-09
1419906976.562,1419.906976562,3.642623466851e-09
1419907562.500,1419.907562500,3.499885825709e-09
1419908148.438,1419.908148437,3.286518023792e-09
1419908734.375,1419.908734375,3.384548664269e-09
1419909320.312,1419.909320313,3.296092262386e-09
1419909906.250,1419.909906250,3.174374419924e-09
1419910492.188,1419.910492188,3.141392351625e-09
1419911078.125,1419.911078125,3.182530799871e-09
1419911664.062,1419.911664062,3.106909918798e-09
1419912250.000,1419.912250000,3.114781673883e-09
1419912835.938,1419.912835937,3.259964388269e-09
1419913421.875,1419.913421875,3.256219612254e-09
1419914007.812,1419.914007812,3.186575973091e-09
1419914593.750,1419.914593750,3.229045566617e-09
1419915179.688,1419.915179688,3.380834531503e-09
1419915765.625,1419.915765625,3.505396972304e-09
1419916351.562,1419.916351563,3.581283031115e-09
1419916937.500,1419.916937500,3.593896423014e-09
1419917523.438,1419.917523437,3.518023277749e-09
1419918109.375,1419.918109375,3.503502653014e-09
1419918695.312,1419.918695312,3.672819402624e-09
1419919281.250,1419.919281250,3.677731553364e-09
1419919867.188,1419.919867187,3.662617223403e-09
1419920453.125,1419.920453125,3.590683591124e-09
1419921039.062,1419.921039063,3.582614498839e-09
1419921625.000,1419.921625000,3.419015724928e-09
1419922210.938,1419.922210938,3.459147885216e-09
1419922796.875,1419.922796875,3.308743848315e-09
1419923382.812,1419.923382812,3.215232600572e-09
1419923968.750,1419.923968750,3.272566931385e-09
1419924554.688,1419.924554687,3.285953159096e-09
1419925140.625,1419.925140625,3.302780416285e-09
1419925726.562,1419.925726562,3.192928599238e-09
1419926312.500,1419.926312500,3.145716565673e-09
1419926898.438,1419.926898438,3.164640160733e-09
1419927484.375,1419.927484375,3.072556520936e-09
1419928070.312,1419.928070313,3.165245898404e-09
1419928656.250,1419.928656250,3.263856503865e-09
1419929242.188,1419.929242187,3.216846418941e-09
1419929828.125,1419.929828125,3.266445573206e-09
1419930414.062,1419.930414062,3.446731700693e-09
1419931000.000,1419.931000000,3.603787299251e-09
1419931585.938,1419.931585937,3.574808776854e-09
1419932171.875,1419.932171875,3.631378220531e-09
1419932757.812,1419.932757813,3.682046843097e-09
1419933343.750,1419.933343750,3.691769628273e-09
1419933929.688,1419.933929688,3.784655608957e-09
1419934515.625,1419.934515625,3.815735757788e-09
1419935101.562,1419.935101562,3.686475342439e-09
1419935687.500,1419.935687500,3.634108139936e-09
1419936273.438,1419.936273437,3.662285463299e-09
1419936859.375,1419.936859375,3.599602409405e-09
1419937445.312,1419.937445312,3.387011429230e-09
1419938031.250,1419.938031250,3.310047819820e-09
1419938617.188,1419.938617188,3.207872922385e-09
1419939203.125,1419.939203125,3.188709694874e-09
1419939789.062,1419.939789063,3.264748711464e-09
1419940375.000,1419.940375000,3.306841480483e-09
1419940960.938,1419.940960937,3.270541928513e-09
1419941546.875,1419.941546875,3.140863369362e-09
1419942132.812,1419.942132812,3.086474410185e-09
1419942718.750,1419.942718750,3.048165268236e-09
1419943304.688,1419.943304687,3.171873704761e-09
1419943890.625,1419.943890625,3.305060419071e-09
1419944476.562,1419.944476563,3.406279325553e-09
1419945062.500,1419.945062500,3.464359820037e-09
1419945648.438,1419.945648438,3.514474569731e-09
1419946234.375,1419.946234375,3.667797741698e-09
1419946820.312,1419.946820312,3.664289377626e-09
1419947406.250,1419.947406250,3.779414219135e-09
1419947992.188,1419.947992187,3.769230636044e-09
1419948578.125,1419.948578125,3.709063281342e-09
1419949164.062,1419.949164062,3.696967986427e-09
1419949750.000,1419.949750000,3.670439948926e-09
1419950335.938,1419.950335938,3.651814616570e-09
1419950921.875,1419.950921875,3.661909132858e-09
1419951507.812,1419.951507813,3.735778403318e-09
1419952093.750,1419.952093750,3.688123478754e-09
1419952679.688,1419.952679687,3.589699671244e-09
1419953265.625,1419.953265625,3.549133572985e-09
1419953851.562,1419.953851562,3.258450015430e-09
1419954437.500,1419.954437500,3.217835101405e-09
1419955023.438,1419.955023437,3.294019515481e-09
1419955609.375,1419.955609375,3.349396088463e-09
1419956195.312,1419.956195313,3.333476933268e-09
1419956781.250,1419.956781250,3.236371391132e-09
1419957367.188,1419.957367188,3.178525146766e-09
1419957953.125,1419.957953125,3.138300715274e-09
1419958539.062,1419.958539062,3.151983426123e-09
1419959125.000,1419.959125000,3.243406979396e-09
1419959710.938,1419.959710937,3.250491897450e-09
1419960296.875,1419.960296875,3.383752348721e-09
1419960882.812,1419.960882812,3.482282331669e-09
1419961468.750,1419.961468750,3.700973230124e-09
1419962054.688,1419.962054688,3.646133478364e-09
1419962640.625,1419.962640625,3.588158234076e-09
1419963226.562,1419.963226563,3.675231019911e-09
1419963812.500,1419.963812500,3.648070138159e-09
1419964398.438,1419.964398437,3.666280719807e-09
1419964984.375,1419.964984375,3.667409644921e-09
1419965570.312,1419.965570312,3.609547307821e-09
1419966156.250,1419.966156250,3.709246024906e-09
1419966742.188,1419.966742187,3.650166191903e-09
1419967328.125,1419.967328125,3.580514274117e-09
1419967914.062,1419.967914063,3.385782846217e-09
1419968500.000,1419.968500000,3.272656743945e-09
1419969085.938,1419.969085938,3.291608178103e-09
1419969671.875,1419.969671875,3.310890334715e-09
1419970257.812,1419.970257812,3.278046058179e-09
1419970843.750,1419.970843750,3.240698062196e-09
1419971429.688,1419.971429687,3.188466907654e-09
1419972015.625,1419.972015625,3.096068371749e-09
1419972601.562,1419.972601562,3.255912911205e-09
1419973187.500,1419.973187500,3.337169269079e-09
1419973773.438,1419.973773438,3.326378854213e-09
1419974359.375,1419.974359375,3.309000016414e-09
1419974945.312,1419.974945313,3.389434111878e-09
1419975531.250,1419.975531250,3.413564981924e-09
1419976117.188,1419.976117187,3.564787303062e-09
1419976703.125,1419.976703125,3.662360299642e-09
1419977289.062,1419.977289062,3.764381339484e-09
1419977875.000,1419.977875000,3.702953169834e-09
1419978460.938,1419.978460937,3.764989730670e-09
1419979046.875,1419.979046875,3.741929215604e-09
1419979632.812,1419.979632813,3.610111843508e-09
1419980218.750,1419.980218750,3.606894274680e-09
1419980804.688,1419.980804688,3.607206386659e-09
