# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:58.250992+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421429437.500,1421.429437500,9.094848044524e-10
1421430023.438,1421.430023438,9.092518255166e-10
1421430609.375,1421.430609375,9.036766895236e-10
1421431195.312,1421.431195312,9.019160009315e-10
1421431781.250,1421.431781250,9.242500991152e-10
1421432367.188,1421.432367187,9.288880873551e-10
1421432953.125,1421.432953125,8.910686157239e-10
1421433539.062,1421.433539062,9.013780285903e-10
1421434125.000,1421.434125000,9.067676176310e-10
1421434710.938,1421.434710938,9.172904159032e-10
1421435296.875,1421.435296875,9.198459545762e-10
1421435882.812,1421.435882813,9.271602434648e-10
1421436468.750,1421.436468750,9.410429420509e-10
1421437054.688,1421.437054687,9.137646980892e-10
1421437640.625,1421.437640625,9.167170637668e-10
1421438226.562,1421.438226562,9.193566638772e-10
1421438812.500,1421.438812500,9.019536225523e-10
1421439398.438,1421.439398437,9.105912759849e-10
1421439984.375,1421.439984375,9.073429522437e-10
1421440570.312,1421.440570313,9.176120151711e-10
1421441156.250,1421.441156250,9.167708813363e-10
1421441742.188,1421.441742188,9.221545645144e-10
1421442328.125,1421.442328125,9.100045232037e-10
1421442914.062,1421.442914062,9.239272392792e-10
1421443500.000,1421.443500000,9.068928193543e-10
1421444085.938,1421.444085937,9.035338892318e-10
1421444671.875,1421.444671875,9.150356552847e-10
1421445257.812,1421.445257812,9.394917059774e-10
1421445843.750,1421.445843750,9.059849892474e-10
1421446429.688,1421.446429688,9.195558161090e-10
1421447015.625,1421.447015625,9.122576516162e-10
1421447601.562,1421.447601563,8.911241154307e-10
1421448187.500,1421.448187500,8.857455624699e-10
1421448773.438,1421.448773437,9.135726930705e-10
1421449359.375,1421.449359375,8.991381460142e-10
1421449945.312,1421.449945312,9.049035811830e-10
1421450531.250,1421.450531250,9.199406268699e-10
1421451117.188,1421.451117187,9.070792106243e-10
1421451703.125,1421.451703125,9.166562733938e-10
1421452289.062,1421.452289063,8.952049741048e-10
1421452875.000,1421.452875000,8.904717460364e-10
1421453460.938,1421.453460938,8.998665011501e-10
1421454046.875,1421.454046875,9.014304829123e-10
1421454632.812,1421.454632812,8.940007895820e-10
1421455218.750,1421.455218750,8.993360815850e-10
1421455804.688,1421.455804687,9.125867697689e-10
1421456390.625,1421.456390625,9.247376626704e-10
1421456976.562,1421.456976562,8.848477061081e-10
1421457562.500,1421.457562500,8.756642041190e-10
1421458148.438,1421.458148438,8.782357852708e-10
1421458734.375,1421.458734375,8.733284123645e-10
1421459320.312,1421.459320313,8.992845944614e-10
1421459906.250,1421.459906250,9.045407517325e-10
1421460492.188,1421.460492187,8.908708428232e-10
1421461078.125,1421.461078125,9.010061033509e-10
1421461664.062,1421.461664062,8.817478691872e-10
1421462250.000,1421.462250000,9.019014306174e-10
1421462835.938,1421.462835937,9.027842240773e-10
1421463421.875,1421.463421875,9.068816422329e-10
1421464007.812,1421.464007813,9.037247818230e-10
1421464593.750,1421.464593750,9.000512784198e-10
1421465179.688,1421.465179688,9.100649879487e-10
1421465765.625,1421.465765625,9.011788769934e-10
1421466351.562,1421.466351562,9.111250633858e-10
1421466937.500,1421.466937500,9.026105445163e-10
1421467523.438,1421.467523437,9.033811258657e-10
1421468109.375,1421.468109375,8.863221257108e-10
1421468695.312,1421.468695312,8.799648115565e-10
1421469281.250,1421.469281250,8.952145231464e-10
1421469867.188,1421.469867188,8.899413319736e-10
1421470453.125,1421.470453125,8.952412757966e-10
1421471039.062,1421.471039063,9.052510800999e-10
1421471625.000,1421.471625000,8.894001325463e-10
1421472210.938,1421.472210937,8.994772679660e-10
1421472796.875,1421.472796875,9.077767776759e-10
1421473382.812,1421.473382812,8.847426698194e-10
1421473968.750,1421.473968750,8.827809787173e-10
1421474554.688,1421.474554687,8.709586096572e-10
1421475140.625,1421.475140625,8.584887058639e-10
1421475726.562,1421.475726563,8.727630476459e-10
1421476312.500,1421.476312500,8.836323911855e-10
1421476898.438,1421.476898438,8.987535488456e-10
1421477484.375,1421.477484375,8.656845418156e-10
1421478070.312,1421.478070312,8.746584550713e-10
1421478656.250,1421.478656250,8.732619005536e-10
1421479242.188,1421.479242187,8.678669749984e-10
1421479828.125,1421.479828125,8.712512783764e-10
1421480414.062,1421.480414062,8.885811511361e-10
1421481000.000,1421.481000000,9.062778564675e-10
1421481585.938,1421.481585938,9.056820040094e-10
1421482171.875,1421.482171875,9.276707064466e-10
1421482757.812,1421.482757813,9.193260963781e-10
1421483343.750,1421.483343750,8.959432442491e-10
1421483929.688,1421.483929687,8.965972246319e-10
1421484515.625,1421.484515625,9.077048278085e-10
1421485101.562,1421.485101562,8.943059121140e-10
1421485687.500,1421.485687500,8.720990677109e-10
1421486273.438,1421.486273437,8.895726778566e-10
1421486859.375,1421.486859375,8.879701575285e-10
1421487445.312,1421.487445313,8.940328641678e-10
1421488031.250,1421.488031250,9.049047973792e-10
1421488617.188,1421.488617188,8.898465992582e-10
1421489203.125,1421.489203125,8.721661515637e-10
1421489789.062,1421.489789062,9.000533557116e-10
1421490375.000,1421.490375000,8.812439410951e-10
1421490960.938,1421.490960937,8.802198272416e-10
1421491546.875,1421.491546875,8.907155764429e-10
1421492132.812,1421.492132812,8.992368665623e-10
1421492718.750,1421.492718750,8.803354439261e-10
1421493304.688,1421.493304688,8.750551911672e-10
1421493890.625,1421.493890625,8.912967224740e-10
1421494476.562,1421.494476563,8.922423902504e-10
1421495062.500,1421.495062500,8.715868373865e-10
1421495648.438,1421.495648437,8.886507890822e-10
1421496234.375,1421.496234375,8.725467271552e-10
1421496820.312,1421.496820312,8.833719648514e-10
1421497406.250,1421.497406250,8.901686113685e-10
1421497992.188,1421.497992187,8.993332699138e-10
1421498578.125,1421.498578125,9.000081218744e-10
1421499164.062,1421.499164063,8.814422177592e-10
1421499750.000,1421.499750000,8.772995380627e-10
1421500335.938,1421.500335938,9.012862652132e-10
1421500921.875,1421.500921875,8.717096758094e-10
1421501507.812,1421.501507812,8.883317165897e-10
1421502093.750,1421.502093750,8.740975274190e-10
1421502679.688,1421.502679687,8.577713511911e-10
1421503265.625,1421.503265625,8.873114025174e-10
1421503851.562,1421.503851562,8.960263549137e-10
1421504437.500,1421.504437500,9.017680560379e-10
1421505023.438,1421.505023438,8.902867998046e-10
1421505609.375,1421.505609375,8.789635741586e-10
1421506195.312,1421.506195313,8.921288791121e-10
1421506781.250,1421.506781250,8.939798120432e-10
1421507367.188,1421.507367187,9.043132162500e-10
1421507953.125,1421.507953125,8.997265291299e-10
1421508539.062,1421.508539062,9.217772393947e-10
1421509125.000,1421.509125000,8.849752348072e-10
1421509710.938,1421.509710937,8.766273446789e-10
1421510296.875,1421.510296875,8.835294744467e-10
1421510882.812,1421.510882813,8.898621830341e-10
1421511468.750,1421.511468750,8.695369922547e-10
1421512054.688,1421.512054688,8.818249315447e-10
1421512640.625,1421.512640625,8.677150844165e-10
1421513226.562,1421.513226562,8.496737108863e-10
1421513812.500,1421.513812500,8.703063315611e-10
1421514398.438,1421.514398437,8.801558639720e-10
1421514984.375,1421.514984375,8.747090109535e-10
1421515570.312,1421.515570312,8.777808815114e-10
1421516156.250,1421.516156250,8.757296846572e-10
1421516742.188,1421.516742188,8.723357321408e-10
1421517328.125,1421.517328125,8.684436478988e-10
1421517914.062,1421.517914063,8.737745695991e-10
1421518500.000,1421.518500000,8.718270828937e-10
1421519085.938,1421.519085937,8.677547781027e-10
1421519671.875,1421.519671875,8.723115616001e-10
1421520257.812,1421.520257812,8.794903033933e-10
1421520843.750,1421.520843750,9.190476198469e-10
1421521429.688,1421.521429687,8.991984604598e-10
1421522015.625,1421.522015625,8.957949884039e-10
1421522601.562,1421.522601563,8.961691508498e-10
1421523187.500,1421.523187500,8.901651686825e-10
1421523773.438,1421.523773438,8.769640495862e-10
1421524359.375,1421.524359375,8.777468973352e-10
1421524945.312,1421.524945312,8.978933251531e-10
1421525531.250,1421.525531250,8.822774410374e-10
1421526117.188,1421.526117187,8.545653150716e-10
1421526703.125,1421.526703125,8.606288155543e-10
1421527289.062,1421.527289062,8.739747718851e-10
1421527875.000,1421.527875000,8.814796641252e-10
1421528460.938,1421.528460938,8.878519081976e-10
1421529046.875,1421.529046875,8.577025662522e-10
1421529632.812,1421.529632813,8.567469810569e-10
1421530218.750,1421.530218750,8.680407314021e-10
1421530804.688,1421.530804687,8.914757718475e-10
1421531390.625,1421.531390625,9.019224291580e-10
1421531976.562,1421.531976562,8.940636285885e-10
1421532562.500,1421.532562500,8.860097146801e-10
1421533148.438,1421.533148437,8.779773025617e-10
1421533734.375,1421.533734375,8.709680891681e-10
1421534320.312,1421.534320313,8.901673326957e-10
1421534906.250,1421.534906250,8.726913409183e-10
1421535492.188,1421.535492188,8.533978292449e-10
1421536078.125,1421.536078125,8.667990281201e-10
1421536664.062,1421.536664062,8.793392939277e-10
1421537250.000,1421.537250000,8.748973618161e-10
1421537835.938,1421.537835937,8.942693716302e-10
1421538421.875,1421.538421875,9.004701332904e-10
1421539007.812,1421.539007812,8.859261723421e-10
1421539593.750,1421.539593750,8.935485305849e-10
1421540179.688,1421.540179688,9.032798501709e-10
1421540765.625,1421.540765625,8.912168010316e-10
1421541351.562,1421.541351563,8.900071226091e-10
1421541937.500,1421.541937500,8.705715154390e-10
1421542523.438,1421.542523437,8.765000552798e-10
1421543109.375,1421.543109375,8.956553453276e-10
1421543695.312,1421.543695312,8.989242171387e-10
1421544281.250,1421.544281250,8.932943822261e-10
1421544867.188,1421.544867187,8.850503002801e-10
1421545453.125,1421.545453125,8.573932138262e-10
1421546039.062,1421.546039063,8.725403363416e-10
1421546625.000,1421.546625000,8.878445411098e-10
1421547210.938,1421.547210938,8.952702260223e-10
1421547796.875,1421.547796875,8.617316659944e-10
1421548382.812,1421.548382812,8.567038486444e-10
1421548968.750,1421.548968750,8.737970512628e-10
1421549554.688,1421.549554687,8.765995085893e-10
1421550140.625,1421.550140625,8.632322057998e-10
1421550726.562,1421.550726562,8.552760990702e-10
1421551312.500,1421.551312500,8.719940536473e-10
1421551898.438,1421.551898438,8.804587354492e-10
1421552484.375,1421.552484375,8.617836527166e-10
1421553070.312,1421.553070313,8.394260762091e-10
1421553656.250,1421.553656250,8.680697974231e-10
1421554242.188,1421.554242187,8.832508072204e-10
1421554828.125,1421.554828125,8.690294451084e-10
1421555414.062,1421.555414062,8.669238508292e-10
1421556000.000,1421.556000000,8.661092605815e-10
1421556585.938,1421.556585937,8.519380270292e-10
1421557171.875,1421.557171875,8.449703683635e-10
1421557757.812,1421.557757813,8.658257025391e-10
1421558343.750,1421.558343750,8.791746445278e-10
1421558929.688,1421.558929688,8.598288209602e-10
1421559515.625,1421.559515625,8.698621175668e-10
1421560101.562,1421.560101562,8.747655541325e-10
1421560687.500,1421.560687500,8.500087184687e-10
1421561273.438,1421.561273437,8.492398437863e-10
1421561859.375,1421.561859375,8.578744808254e-10
1421562445.312,1421.562445312,8.536197140577e-10
1421563031.250,1421.563031250,8.557662241258e-10
1421563617.188,1421.563617188,8.846181921784e-10
1421564203.125,1421.564203125,8.949471327764e-10
1421564789.062,1421.564789063,8.939137896578e-10
1421565375.000,1421.565375000,8.736368109130e-10
1421565960.938,1421.565960937,8.721433110485e-10
1421566546.875,1421.566546875,8.782912371504e-10
1421567132.812,1421.567132812,8.620291495878e-10
1421567718.750,1421.567718750,8.551594163751e-10
1421568304.688,1421.568304687,8.702397482236e-10
1421568890.625,1421.568890625,8.605212735083e-10
1421569476.562,1421.569476563,8.700164983224e-10
1421570062.500,1421.570062500,8.339948662552e-10
1421570648.438,1421.570648438,8.337644004251e-10
1421571234.375,1421.571234375,8.446181706531e-10
1421571820.312,1421.571820312,8.603953572876e-10
1421572406.250,1421.572406250,8.658053927664e-10
1421572992.188,1421.572992187,8.586982682916e-10
1421573578.125,1421.573578125,8.545689994017e-10
1421574164.062,1421.574164062,8.600742384804e-10
1421574750.000,1421.574750000,8.565773931483e-10
1421575335.938,1421.575335938,8.335971081845e-10
1421575921.875,1421.575921875,8.458092496061e-10
1421576507.812,1421.576507813,8.602701699023e-10
1421577093.750,1421.577093750,8.560509628768e-10
1421577679.688,1421.577679687,8.763467627846e-10
1421578265.625,1421.578265625,8.700353186476e-10
1421578851.562,1421.578851562,8.471921263953e-10
1421579437.500,1421.579437500,8.441534145997e-10
1421580023.438,1421.580023437,8.598324111779e-10
1421580609.375,1421.580609375,8.606802987111e-10
1421581195.312,1421.581195313,8.302695895998e-10
1421581781.250,1421.581781250,8.394827791005e-10
1421582367.188,1421.582367188,8.483326002128e-10
1421582953.125,1421.582953125,8.645329573751e-10
1421583539.062,1421.583539062,8.587049286785e-10
1421584125.000,1421.584125000,8.700804161291e-10
1421584710.938,1421.584710937,8.756539851762e-10
1421585296.875,1421.585296875,8.583246927493e-10
1421585882.812,1421.585882812,8.693207298042e-10
1421586468.750,1421.586468750,8.648621325524e-10
1421587054.688,1421.587054688,9.056187848841e-10
1421587640.625,1421.587640625,9.082694662685e-10
1421588226.562,1421.588226563,9.222222281451e-10
1421588812.500,1421.588812500,8.821545352576e-10
1421589398.438,1421.589398437,8.754140593036e-10
1421589984.375,1421.589984375,8.700438636178e-10
1421590570.312,1421.590570312,8.738994885036e-10
1421591156.250,1421.591156250,8.851389924555e-10
1421591742.188,1421.591742187,8.716630037250e-10
1421592328.125,1421.592328125,8.864690983439e-10
1421592914.062,1421.592914063,8.749905594491e-10
1421593500.000,1421.593500000,8.668287827029e-10
1421594085.938,1421.594085938,8.669505798765e-10
1421594671.875,1421.594671875,8.582199197256e-10
1421595257.812,1421.595257812,8.566347648593e-10
1421595843.750,1421.595843750,8.706908388108e-10
1421596429.688,1421.596429687,8.567663286015e-10
1421597015.625,1421.597015625,8.455780755079e-10
1421597601.562,1421.597601562,8.574793207190e-10
1421598187.500,1421.598187500,8.751244996085e-10
1421598773.438,1421.598773438,8.906145827242e-10
1421599359.375,1421.599359375,8.760050130533e-10
1421599945.312,1421.599945313,8.900142332062e-10
1421600531.250,1421.600531250,8.876826711043e-10
1421601117.188,1421.601117187,8.761845477473e-10
1421601703.125,1421.601703125,8.564285054638e-10
1421602289.062,1421.602289062,8.621885318574e-10
1421602875.000,1421.602875000,8.674033619875e-10
1421603460.938,1421.603460937,8.647972871661e-10
1421604046.875,1421.604046875,8.871274429161e-10
1421604632.812,1421.604632813,8.906624071445e-10
1421605218.750,1421.605218750,8.630495941445e-10
1421605804.688,1421.605804688,8.754032878666e-10
1421606390.625,1421.606390625,8.599485653958e-10
1421606976.562,1421.606976562,8.489770413651e-10
1421607562.500,1421.607562500,8.663109442424e-10
1421608148.438,1421.608148437,8.517713766986e-10
1421608734.375,1421.608734375,8.551195951008e-10
1421609320.312,1421.609320312,8.420622236875e-10
1421609906.250,1421.609906250,8.582083642954e-10
1421610492.188,1421.610492188,8.928145052311e-10
1421611078.125,1421.611078125,8.722274532279e-10
1421611664.062,1421.611664063,8.537676818393e-10
1421612250.000,1421.612250000,8.679717599687e-10
1421612835.938,1421.612835937,8.815260043823e-10
1421613421.875,1421.613421875,8.913600857198e-10
1421614007.812,1421.614007812,8.742367775712e-10
1421614593.750,1421.614593750,8.992268398145e-10
1421615179.688,1421.615179687,9.108066905591e-10
1421615765.625,1421.615765625,8.662359073788e-10
1421616351.562,1421.616351563,8.419432026637e-10
1421616937.500,1421.616937500,8.561580964330e-10
1421617523.438,1421.617523438,8.709407516844e-10
1421618109.375,1421.618109375,8.655859671982e-10
1421618695.312,1421.618695312,8.915261309011e-10
1421619281.250,1421.619281250,8.759694509554e-10
1421619867.188,1421.619867187,8.650966165157e-10
1421620453.125,1421.620453125,8.740505391773e-10
1421621039.062,1421.621039062,8.635084020464e-10
1421621625.000,1421.621625000,8.750383989082e-10
1421622210.938,1421.622210938,8.773363485913e-10
1421622796.875,1421.622796875,8.727167959214e-10
1421623382.812,1421.623382813,8.648864056187e-10
1421623968.750,1421.623968750,8.453222379817e-10
1421624554.688,1421.624554687,8.411829358781e-10
1421625140.625,1421.625140625,8.494843382974e-10
1421625726.562,1421.625726562,8.800365959950e-10
1421626312.500,1421.626312500,8.791784272751e-10
1421626898.438,1421.626898437,8.769076012066e-10
1421627484.375,1421.627484375,8.535003642827e-10
1421628070.312,1421.628070313,8.574250598347e-10
1421628656.250,1421.628656250,8.625946473901e-10
1421629242.188,1421.629242188,8.727921707482e-10
1421629828.125,1421.629828125,8.777472158272e-10
1421630414.062,1421.630414062,8.658745537501e-10
1421631000.000,1421.631000000,8.655907355514e-10
1421631585.938,1421.631585937,8.715954056745e-10
1421632171.875,1421.632171875,9.022004610959e-10
1421632757.812,1421.632757812,8.893881896076e-10
1421633343.750,1421.633343750,8.635006327621e-10
1421633929.688,1421.633929688,8.646063264904e-10
1421634515.625,1421.634515625,8.801460737007e-10
1421635101.562,1421.635101563,8.697779458256e-10
1421635687.500,1421.635687500,8.633786480149e-10
1421636273.438,1421.636273437,8.490355942351e-10
1421636859.375,1421.636859375,8.565124485605e-10
1421637445.312,1421.637445312,8.621237478022e-10
1421638031.250,1421.638031250,8.510470659201e-10
1421638617.188,1421.638617187,8.575609615126e-10
1421639203.125,1421.639203125,8.583496192253e-10
1421639789.062,1421.639789063,8.529518043468e-10
1421640375.000,1421.640375000,8.389947508546e-10
1421640960.938,1421.640960938,8.681022822277e-10
1421641546.875,1421.641546875,8.628370290699e-10
1421642132.812,1421.642132812,8.557160866358e-10
1421642718.750,1421.642718750,8.655910489439e-10
1421643304.688,1421.643304687,8.833219379742e-10
1421643890.625,1421.643890625,8.852332398829e-10
1421644476.562,1421.644476562,8.666410067714e-10
1421645062.500,1421.645062500,8.783021413160e-10
1421645648.438,1421.645648438,8.712421776558e-10
1421646234.375,1421.646234375,8.680157907564e-10
1421646820.312,1421.646820313,8.490598282605e-10
1421647406.250,1421.647406250,8.628185164423e-10
1421647992.188,1421.647992187,8.952061082318e-10
1421648578.125,1421.648578125,8.884061090303e-10
1421649164.062,1421.649164062,8.703905873045e-10
1421649750.000,1421.649750000,8.631835335161e-10
1421650335.938,1421.650335937,8.695913948835e-10
1421650921.875,1421.650921875,8.640247913770e-10
1421651507.812,1421.651507813,8.687404535079e-10
1421652093.750,1421.652093750,8.578371758164e-10
1421652679.688,1421.652679688,8.732510416137e-10
1421653265.625,1421.653265625,8.645007049284e-10
1421653851.562,1421.653851562,8.940455365423e-10
1421654437.500,1421.654437500,9.024360812277e-10
1421655023.438,1421.655023437,8.621864192558e-10
1421655609.375,1421.655609375,8.586925490791e-10
1421656195.312,1421.656195312,8.576659533397e-10
1421656781.250,1421.656781250,8.643187869444e-10
1421657367.188,1421.657367188,8.702758669770e-10
1421657953.125,1421.657953125,8.711209919544e-10
1421658539.062,1421.658539063,8.613679890400e-10
1421659125.000,1421.659125000,8.807162031097e-10
1421659710.938,1421.659710937,8.789274946012e-10
1421660296.875,1421.660296875,8.904898998917e-10
1421660882.812,1421.660882812,8.840300473838e-10
1421661468.750,1421.661468750,8.614318808495e-10
1421662054.688,1421.662054687,8.865211736009e-10
1421662640.625,1421.662640625,9.112641719636e-10
1421663226.562,1421.663226563,8.896454639675e-10
1421663812.500,1421.663812500,8.820500741998e-10
1421664398.438,1421.664398438,8.681021606555e-10
1421664984.375,1421.664984375,8.689502830836e-10
1421665570.312,1421.665570312,8.480832473163e-10
1421666156.250,1421.666156250,8.485657300242e-10
1421666742.188,1421.666742187,8.688971433113e-10
1421667328.125,1421.667328125,8.723649887991e-10
1421667914.062,1421.667914062,8.741755264692e-10
1421668500.000,1421.668500000,8.887352301170e-10
1421669085.938,1421.669085938,8.905048592225e-10
1421669671.875,1421.669671875,8.892669773497e-10
1421670257.812,1421.670257813,9.020777049179e-10
1421670843.750,1421.670843750,9.038741076783e-10
1421671429.688,1421.671429687,8.738033559361e-10
1421672015.625,1421.672015625,8.474726752895e-10
1421672601.562,1421.672601562,8.422492348163e-10
1421673187.500,1421.673187500,8.417293280124e-10
1421673773.438,1421.673773437,8.791611264793e-10
1421674359.375,1421.674359375,8.704549766711e-10
1421674945.312,1421.674945313,8.446653710684e-10
1421675531.250,1421.675531250,8.643979983828e-10
1421676117.188,1421.676117188,8.967710276818e-10
1421676703.125,1421.676703125,9.037615641991e-10
1421677289.062,1421.677289062,8.956918964868e-10
1421677875.000,1421.677875000,8.757588074036e-10
1421678460.938,1421.678460937,8.623326171736e-10
1421679046.875,1421.679046875,8.690057142273e-10
1421679632.812,1421.679632812,8.579567797717e-10
1421680218.750,1421.680218750,8.840878413774e-10
1421680804.688,1421.680804688,9.077571451792e-10
1421681390.625,1421.681390625,8.715299685034e-10
1421681976.562,1421.681976563,8.680844897976e-10
1421682562.500,1421.682562500,8.794354860994e-10
1421683148.438,1421.683148437,8.833656117570e-10
1421683734.375,1421.683734375,8.789731628927e-10
1421684320.312,1421.684320312,8.559362080046e-10
1421684906.250,1421.684906250,8.697883377031e-10
1421685492.188,1421.685492187,8.806130723776e-10
1421686078.125,1421.686078125,8.790917862783e-10
1421686664.062,1421.686664063,8.827762011167e-10
1421687250.000,1421.687250000,8.708353592296e-10
1421687835.938,1421.687835938,8.534465456500e-10
1421688421.875,1421.688421875,8.696084865962e-10
1421689007.812,1421.689007812,9.008198784716e-10
1421689593.750,1421.689593750,9.080620543789e-10
1421690179.688,1421.690179687,8.958652795246e-10
1421690765.625,1421.690765625,9.074032186417e-10
1421691351.562,1421.691351562,8.875633235398e-10
1421691937.500,1421.691937500,8.781092926880e-10
1421692523.438,1421.692523438,8.847729219726e-10
1421693109.375,1421.693109375,8.667817101908e-10
1421693695.312,1421.693695313,8.534217101724e-10
1421694281.250,1421.694281250,8.789194589521e-10
1421694867.188,1421.694867187,9.022121922393e-10
1421695453.125,1421.695453125,8.965305829972e-10
1421696039.062,1421.696039062,8.635392493264e-10
1421696625.000,1421.696625000,8.870354950445e-10
1421697210.938,1421.697210937,8.700133009351e-10
1421697796.875,1421.697796875,8.739705918359e-10
1421698382.812,1421.698382813,8.964820148931e-10
1421698968.750,1421.698968750,8.857216928105e-10
1421699554.688,1421.699554688,8.775809567411e-10
1421700140.625,1421.700140625,9.054282160867e-10
1421700726.562,1421.700726562,9.047733534324e-10
1421701312.500,1421.701312500,8.800992248098e-10
1421701898.438,1421.701898437,9.115336181744e-10
1421702484.375,1421.702484375,9.124905181827e-10
1421703070.312,1421.703070312,8.819042035838e-10
1421703656.250,1421.703656250,8.777688873760e-10
1421704242.188,1421.704242188,8.711488268434e-10
1421704828.125,1421.704828125,8.946733383841e-10
1421705414.062,1421.705414063,8.795564525092e-10
1421706000.000,1421.706000000,8.889497078497e-10
1421706585.938,1421.706585937,8.673844756953e-10
1421707171.875,1421.707171875,8.677724314171e-10
1421707757.812,1421.707757812,8.789662252628e-10
1421708343.750,1421.708343750,8.941056405764e-10
1421708929.688,1421.708929687,9.054947439949e-10
1421709515.625,1421.709515625,8.947034262698e-10
1421710101.562,1421.710101563,8.800428138405e-10
1421710687.500,1421.710687500,8.872837077493e-10
1421711273.438,1421.711273438,8.907808048891e-10
1421711859.375,1421.711859375,8.804475098465e-10
1421712445.312,1421.712445312,8.733894296322e-10
1421713031.250,1421.713031250,8.783043373215e-10
1421713617.188,1421.713617187,8.819802185732e-10
1421714203.125,1421.714203125,8.663736695265e-10
1421714789.062,1421.714789062,8.703220590961e-10
1421715375.000,1421.715375000,8.772550129248e-10
1421715960.938,1421.715960938,8.731631154532e-10
1421716546.875,1421.716546875,8.838831520725e-10
1421717132.812,1421.717132813,9.270188915454e-10
1421717718.750,1421.717718750,9.001526169274e-10
1421718304.688,1421.718304687,8.839868379803e-10
1421718890.625,1421.718890625,8.964463588432e-10
1421719476.562,1421.719476562,9.046557942800e-10
1421720062.500,1421.720062500,8.889652197170e-10
1421720648.438,1421.720648437,8.981735680548e-10
1421721234.375,1421.721234375,8.815969603327e-10
1421721820.312,1421.721820313,8.800149117090e-10
1421722406.250,1421.722406250,8.918690297553e-10
1421722992.188,1421.722992188,8.918302105105e-10
1421723578.125,1421.723578125,8.988068073767e-10
1421724164.062,1421.724164062,8.966422461968e-10
1421724750.000,1421.724750000,8.996786095976e-10
1421725335.938,1421.725335937,9.040217864163e-10
1421725921.875,1421.725921875,8.930768115172e-10
1421726507.812,1421.726507812,8.914680891273e-10
1421727093.750,1421.727093750,9.065740499064e-10
1421727679.688,1421.727679688,8.943639865982e-10
1421728265.625,1421.728265625,8.662118491108e-10
1421728851.562,1421.728851563,8.976751897131e-10
1421729437.500,1421.729437500,8.911745903918e-10
1421730023.438,1421.730023437,8.806312931693e-10
1421730609.375,1421.730609375,8.849650341321e-10
1421731195.312,1421.731195312,8.991290886071e-10
1421731781.250,1421.731781250,9.110917697409e-10
1421732367.188,1421.732367187,8.941442481186e-10
1421732953.125,1421.732953125,9.145953547742e-10
1421733539.062,1421.733539063,9.103481462156e-10
1421734125.000,1421.734125000,8.955105543966e-10
1421734710.938,1421.734710938,8.888701233882e-10
1421735296.875,1421.735296875,8.785558563156e-10
1421735882.812,1421.735882812,8.733675167389e-10
1421736468.750,1421.736468750,8.751324169049e-10
1421737054.688,1421.737054687,8.997439227693e-10
1421737640.625,1421.737640625,8.992465837586e-10
1421738226.562,1421.738226562,9.086492217784e-10
1421738812.500,1421.738812500,8.981862544921e-10
1421739398.438,1421.739398438,9.196641044166e-10
1421739984.375,1421.739984375,9.087662245464e-10
1421740570.312,1421.740570313,8.956225591822e-10
1421741156.250,1421.741156250,8.983368876275e-10
1421741742.188,1421.741742187,9.101943577566e-10
1421742328.125,1421.742328125,8.849118940205e-10
1421742914.062,1421.742914062,8.851942388677e-10
1421743500.000,1421.743500000,9.036200319632e-10
1421744085.938,1421.744085937,9.084112329304e-10
1421744671.875,1421.744671875,8.947702847896e-10
1421745257.812,1421.745257813,9.099381145907e-10
1421745843.750,1421.745843750,9.140706489121e-10
1421746429.688,1421.746429688,9.084338951372e-10
1421747015.625,1421.747015625,8.969934524078e-10
1421747601.562,1421.747601562,8.938998835385e-10
1421748187.500,1421.748187500,8.982772632409e-10
1421748773.438,1421.748773437,9.105593965934e-10
1421749359.375,1421.749359375,8.892857918901e-10
1421749945.312,1421.749945312,8.901265598505e-10
1421750531.250,1421.750531250,8.912043080129e-10
1421751117.188,1421.751117188,9.132225834061e-10
1421751703.125,1421.751703125,9.044984656813e-10
1421752289.062,1421.752289063,8.828748220750e-10
1421752875.000,1421.752875000,8.695942441437e-10
1421753460.938,1421.753460937,9.197140580197e-10
1421754046.875,1421.754046875,9.334732720558e-10
1421754632.812,1421.754632812,9.280958808223e-10
1421755218.750,1421.755218750,9.093900252982e-10
1421755804.688,1421.755804687,8.923947758237e-10
1421756390.625,1421.756390625,8.844399693339e-10
1421756976.562,1421.756976563,8.924981439471e-10
1421757562.500,1421.757562500,9.025066546196e-10
1421758148.438,1421.758148438,9.143464162093e-10
1421758734.375,1421.758734375,9.013728056949e-10
1421759320.312,1421.759320312,9.057062564593e-10
1421759906.250,1421.759906250,8.986448700366e-10
1421760492.188,1421.760492187,9.347890331885e-10
1421761078.125,1421.761078125,9.475021348110e-10
1421761664.062,1421.761664062,9.144738675700e-10
1421762250.000,1421.762250000,9.121576992658e-10
1421762835.938,1421.762835938,9.152241505236e-10
1421763421.875,1421.763421875,9.125769052861e-10
1421764007.812,1421.764007813,9.152749597504e-10
1421764593.750,1421.764593750,8.999043731280e-10
1421765179.688,1421.765179687,8.918903324106e-10
