# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:26.700014+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418993109.375,1418.993109375,9.409746408741e-10
1418993695.312,1418.993695312,9.212097076275e-10
1418994281.250,1418.994281250,9.230345170527e-10
1418994867.188,1418.994867187,9.545848785796e-10
1418995453.125,1418.995453125,9.622974274958e-10
1418996039.062,1418.996039062,9.414157915715e-10
1418996625.000,1418.996625000,9.300373150278e-10
1418997210.938,1418.997210938,9.626692682832e-10
1418997796.875,1418.997796875,9.405462892014e-10
1418998382.812,1418.998382813,9.145268197627e-10
1418998968.750,1418.998968750,9.321415638381e-10
1418999554.688,1418.999554687,9.141124998947e-10
1419000140.625,1419.000140625,8.978804110998e-10
1419000726.562,1419.000726562,9.292484560238e-10
1419001312.500,1419.001312500,9.435804837879e-10
1419001898.438,1419.001898437,9.456538794356e-10
1419002484.375,1419.002484375,9.463101157047e-10
1419003070.312,1419.003070313,9.155899934978e-10
1419003656.250,1419.003656250,9.328084223349e-10
1419004242.188,1419.004242188,9.294159619245e-10
1419004828.125,1419.004828125,9.457936162312e-10
1419005414.062,1419.005414062,9.343242584511e-10
1419006000.000,1419.006000000,9.315742380224e-10
1419006585.938,1419.006585937,9.497324625411e-10
1419007171.875,1419.007171875,9.618162780784e-10
1419007757.812,1419.007757812,9.564690160956e-10
1419008343.750,1419.008343750,9.448130958196e-10
1419008929.688,1419.008929688,9.394729745363e-10
1419009515.625,1419.009515625,9.465545469961e-10
1419010101.562,1419.010101563,9.408833901745e-10
1419010687.500,1419.010687500,9.345215453247e-10
1419011273.438,1419.011273437,9.327867222912e-10
1419011859.375,1419.011859375,9.230019602823e-10
1419012445.312,1419.012445312,9.195506283786e-10
1419013031.250,1419.013031250,9.232282021491e-10
1419013617.188,1419.013617187,9.171146191155e-10
1419014203.125,1419.014203125,9.312904896601e-10
1419014789.062,1419.014789063,9.354283109254e-10
1419015375.000,1419.015375000,9.430152503118e-10
1419015960.938,1419.015960938,9.242900596891e-10
1419016546.875,1419.016546875,9.512600732040e-10
1419017132.812,1419.017132812,9.348661939753e-10
1419017718.750,1419.017718750,9.197342410969e-10
1419018304.688,1419.018304687,9.349453879843e-10
1419018890.625,1419.018890625,9.384067039835e-10
1419019476.562,1419.019476562,9.366516179063e-10
1419020062.500,1419.020062500,9.466151607632e-10
1419020648.438,1419.020648438,9.394028427025e-10
1419021234.375,1419.021234375,9.423609942491e-10
1419021820.312,1419.021820313,9.536046012748e-10
1419022406.250,1419.022406250,9.392354766781e-10
1419022992.188,1419.022992187,9.329939144048e-10
1419023578.125,1419.023578125,9.436257470346e-10
1419024164.062,1419.024164062,9.469201656552e-10
1419024750.000,1419.024750000,9.360448547959e-10
1419025335.938,1419.025335937,9.447477531361e-10
1419025921.875,1419.025921875,9.405413294324e-10
1419026507.812,1419.026507813,9.462049326357e-10
1419027093.750,1419.027093750,9.548143364214e-10
1419027679.688,1419.027679688,9.625869662787e-10
1419028265.625,1419.028265625,9.327243904774e-10
1419028851.562,1419.028851562,9.187342235314e-10
1419029437.500,1419.029437500,9.133239291825e-10
1419030023.438,1419.030023437,9.220580856542e-10
1419030609.375,1419.030609375,9.410741396334e-10
1419031195.312,1419.031195312,9.217433789353e-10
1419031781.250,1419.031781250,9.195424023104e-10
1419032367.188,1419.032367188,9.172027476187e-10
1419032953.125,1419.032953125,9.333415397430e-10
1419033539.062,1419.033539063,9.563438500742e-10
1419034125.000,1419.034125000,9.610854134368e-10
1419034710.938,1419.034710937,9.188097217565e-10
1419035296.875,1419.035296875,9.156342230510e-10
1419035882.812,1419.035882812,9.264126561030e-10
1419036468.750,1419.036468750,9.239517310574e-10
1419037054.688,1419.037054687,9.264191747943e-10
1419037640.625,1419.037640625,9.171738220562e-10
1419038226.562,1419.038226563,9.382618337158e-10
1419038812.500,1419.038812500,9.312134491521e-10
1419039398.438,1419.039398438,9.305600626870e-10
1419039984.375,1419.039984375,9.446542423053e-10
1419040570.312,1419.040570312,9.163073435553e-10
1419041156.250,1419.041156250,9.190880295268e-10
1419041742.188,1419.041742187,9.454099404650e-10
1419042328.125,1419.042328125,9.438344278537e-10
1419042914.062,1419.042914062,8.987215867900e-10
1419043500.000,1419.043500000,9.234470285855e-10
1419044085.938,1419.044085938,9.375194189918e-10
1419044671.875,1419.044671875,9.340007511625e-10
1419045257.812,1419.045257813,9.263346086529e-10
1419045843.750,1419.045843750,9.216200121241e-10
1419046429.688,1419.046429687,9.060981747655e-10
1419047015.625,1419.047015625,9.064850893853e-10
1419047601.562,1419.047601562,9.329456291125e-10
1419048187.500,1419.048187500,9.565265556969e-10
1419048773.438,1419.048773437,9.104771948074e-10
1419049359.375,1419.049359375,8.972662977184e-10
1419049945.312,1419.049945313,9.149118049484e-10
1419050531.250,1419.050531250,9.156871236471e-10
1419051117.188,1419.051117188,9.209494470563e-10
1419051703.125,1419.051703125,9.201135875291e-10
1419052289.062,1419.052289062,9.272720773596e-10
1419052875.000,1419.052875000,9.236331123651e-10
1419053460.938,1419.053460937,9.511569227401e-10
1419054046.875,1419.054046875,9.326238752445e-10
1419054632.812,1419.054632812,9.111532926851e-10
1419055218.750,1419.055218750,9.118952453247e-10
1419055804.688,1419.055804688,9.310732732863e-10
1419056390.625,1419.056390625,9.417206931467e-10
1419056976.562,1419.056976563,9.346275091710e-10
1419057562.500,1419.057562500,9.323985247529e-10
1419058148.438,1419.058148437,9.436807134464e-10
1419058734.375,1419.058734375,9.545888916697e-10
1419059320.312,1419.059320312,9.308277622728e-10
1419059906.250,1419.059906250,9.268131518763e-10
1419060492.188,1419.060492187,9.404695199037e-10
1419061078.125,1419.061078125,9.032007254652e-10
1419061664.062,1419.061664063,8.930517632307e-10
1419062250.000,1419.062250000,9.091175642716e-10
1419062835.938,1419.062835938,9.220330315793e-10
1419063421.875,1419.063421875,9.221438932373e-10
1419064007.812,1419.064007812,9.001600126545e-10
1419064593.750,1419.064593750,9.065081742743e-10
1419065179.688,1419.065179687,9.135215036532e-10
1419065765.625,1419.065765625,9.060380782142e-10
1419066351.562,1419.066351562,9.252950146853e-10
1419066937.500,1419.066937500,8.804490335966e-10
1419067523.438,1419.067523438,8.641218193417e-10
1419068109.375,1419.068109375,9.010538623876e-10
1419068695.312,1419.068695313,9.296675331867e-10
1419069281.250,1419.069281250,9.137982019863e-10
1419069867.188,1419.069867187,9.081367858201e-10
1419070453.125,1419.070453125,9.131930548251e-10
1419071039.062,1419.071039062,9.246522120602e-10
1419071625.000,1419.071625000,9.102362598532e-10
1419072210.938,1419.072210937,9.213343895837e-10
1419072796.875,1419.072796875,9.352246026125e-10
1419073382.812,1419.073382813,9.201423432697e-10
1419073968.750,1419.073968750,9.062642655394e-10
1419074554.688,1419.074554688,9.089627379719e-10
1419075140.625,1419.075140625,8.972240577405e-10
1419075726.562,1419.075726562,9.040595652082e-10
1419076312.500,1419.076312500,9.352553939768e-10
1419076898.438,1419.076898437,9.352666949352e-10
1419077484.375,1419.077484375,9.144233618682e-10
1419078070.312,1419.078070312,9.141088432092e-10
1419078656.250,1419.078656250,9.074430059380e-10
1419079242.188,1419.079242188,8.898457101267e-10
1419079828.125,1419.079828125,9.232458658386e-10
1419080414.062,1419.080414063,9.341195925107e-10
1419081000.000,1419.081000000,9.252043704016e-10
1419081585.938,1419.081585937,9.166240670394e-10
1419082171.875,1419.082171875,9.256041300824e-10
1419082757.812,1419.082757812,9.206935107561e-10
1419083343.750,1419.083343750,8.952324978877e-10
1419083929.688,1419.083929687,8.946912970522e-10
1419084515.625,1419.084515625,8.990404567770e-10
1419085101.562,1419.085101563,9.384571864719e-10
1419085687.500,1419.085687500,9.249680444915e-10
1419086273.438,1419.086273438,8.880927498755e-10
1419086859.375,1419.086859375,8.966413117245e-10
1419087445.312,1419.087445312,8.926915653224e-10
1419088031.250,1419.088031250,8.856038118289e-10
1419088617.188,1419.088617187,9.167290809338e-10
1419089203.125,1419.089203125,9.556206958945e-10
1419089789.062,1419.089789062,9.178602149764e-10
1419090375.000,1419.090375000,9.175718590182e-10
1419090960.938,1419.090960938,9.275091367888e-10
1419091546.875,1419.091546875,9.374879043727e-10
1419092132.812,1419.092132813,9.004766994350e-10
1419092718.750,1419.092718750,8.982511938501e-10
1419093304.688,1419.093304687,8.980313234974e-10
1419093890.625,1419.093890625,8.964981582328e-10
1419094476.562,1419.094476562,8.913411605046e-10
1419095062.500,1419.095062500,8.939900380560e-10
1419095648.438,1419.095648437,8.957348543439e-10
1419096234.375,1419.096234375,8.870919867533e-10
1419096820.312,1419.096820313,9.017660001504e-10
1419097406.250,1419.097406250,9.220683731927e-10
1419097992.188,1419.097992188,9.013655563055e-10
1419098578.125,1419.098578125,9.070874073196e-10
1419099164.062,1419.099164062,9.070178588703e-10
1419099750.000,1419.099750000,8.913003553249e-10
1419100335.938,1419.100335937,9.170961149873e-10
1419100921.875,1419.100921875,9.157261703365e-10
1419101507.812,1419.101507812,9.251640145205e-10
1419102093.750,1419.102093750,9.074967651673e-10
1419102679.688,1419.102679688,9.070429750877e-10
1419103265.625,1419.103265625,8.918388596632e-10
1419103851.562,1419.103851563,9.057575078415e-10
1419104437.500,1419.104437500,8.843295844561e-10
1419105023.438,1419.105023437,8.956680901991e-10
1419105609.375,1419.105609375,9.002573232631e-10
1419106195.312,1419.106195312,9.005794550484e-10
1419106781.250,1419.106781250,8.965032586441e-10
1419107367.188,1419.107367187,9.108679823442e-10
1419107953.125,1419.107953125,9.053006412003e-10
1419108539.062,1419.108539063,9.059749080944e-10
1419109125.000,1419.109125000,9.133849311218e-10
1419109710.938,1419.109710938,9.169005590961e-10
1419110296.875,1419.110296875,9.009142302137e-10
1419110882.812,1419.110882812,8.948217939266e-10
1419111468.750,1419.111468750,8.943506046333e-10
1419112054.688,1419.112054687,8.882437418910e-10
1419112640.625,1419.112640625,9.050203999417e-10
1419113226.562,1419.113226562,9.000913469677e-10
1419113812.500,1419.113812500,8.857631044832e-10
1419114398.438,1419.114398438,8.947637563783e-10
1419114984.375,1419.114984375,8.836565562759e-10
1419115570.312,1419.115570313,8.904348923094e-10
1419116156.250,1419.116156250,8.665258203803e-10
1419116742.188,1419.116742187,8.636647479060e-10
1419117328.125,1419.117328125,8.877623645542e-10
1419117914.062,1419.117914062,8.918293934947e-10
1419118500.000,1419.118500000,8.976293875617e-10
1419119085.938,1419.119085937,9.103174627192e-10
1419119671.875,1419.119671875,9.102408579602e-10
1419120257.812,1419.120257813,9.066327726370e-10
1419120843.750,1419.120843750,9.148191020358e-10
1419121429.688,1419.121429688,9.150606659709e-10
1419122015.625,1419.122015625,8.769205752898e-10
1419122601.562,1419.122601562,8.738399232765e-10
1419123187.500,1419.123187500,8.937629123338e-10
1419123773.438,1419.123773437,9.164243259850e-10
1419124359.375,1419.124359375,9.170365208524e-10
1419124945.312,1419.124945312,9.007031429903e-10
1419125531.250,1419.125531250,9.148635074884e-10
1419126117.188,1419.126117188,9.034972462958e-10
1419126703.125,1419.126703125,9.035200968323e-10
1419127289.062,1419.127289063,9.121723988025e-10
1419127875.000,1419.127875000,8.917415776899e-10
1419128460.938,1419.128460937,8.733906656935e-10
1419129046.875,1419.129046875,8.738818897693e-10
1419129632.812,1419.129632812,9.002326806506e-10
1419130218.750,1419.130218750,9.027013299198e-10
1419130804.688,1419.130804687,8.751078726134e-10
1419131390.625,1419.131390625,8.882975410357e-10
1419131976.562,1419.131976563,9.105077082339e-10
1419132562.500,1419.132562500,9.019777024922e-10
1419133148.438,1419.133148438,9.121639862372e-10
1419133734.375,1419.133734375,9.074527573601e-10
1419134320.312,1419.134320312,8.699756617208e-10
1419134906.250,1419.134906250,8.704126145431e-10
1419135492.188,1419.135492187,8.823188328817e-10
1419136078.125,1419.136078125,8.955458139244e-10
1419136664.062,1419.136664062,9.117428786425e-10
1419137250.000,1419.137250000,9.119213912033e-10
1419137835.938,1419.137835938,9.051429437482e-10
1419138421.875,1419.138421875,8.927719889235e-10
1419139007.812,1419.139007813,8.528409712307e-10
1419139593.750,1419.139593750,8.817245847672e-10
1419140179.688,1419.140179687,9.048695319471e-10
1419140765.625,1419.140765625,9.144533565985e-10
1419141351.562,1419.141351562,9.167289238111e-10
1419141937.500,1419.141937500,9.001439972159e-10
1419142523.438,1419.142523437,9.061398313606e-10
1419143109.375,1419.143109375,8.949355327976e-10
1419143695.312,1419.143695313,8.852316574443e-10
1419144281.250,1419.144281250,8.787135159308e-10
1419144867.188,1419.144867188,8.936150726756e-10
1419145453.125,1419.145453125,8.992142108145e-10
1419146039.062,1419.146039062,9.034849006694e-10
1419146625.000,1419.146625000,8.975926586208e-10
1419147210.938,1419.147210937,8.895276906714e-10
1419147796.875,1419.147796875,8.811736329097e-10
1419148382.812,1419.148382812,8.738132482309e-10
1419148968.750,1419.148968750,8.851061944388e-10
1419149554.688,1419.149554688,8.861650381788e-10
1419150140.625,1419.150140625,8.886440638110e-10
1419150726.562,1419.150726563,8.990251159261e-10
1419151312.500,1419.151312500,9.087882423950e-10
1419151898.438,1419.151898437,9.157490331945e-10
1419152484.375,1419.152484375,8.960806037267e-10
1419153070.312,1419.153070312,8.949569686269e-10
1419153656.250,1419.153656250,8.895521012428e-10
1419154242.188,1419.154242187,8.805856751203e-10
1419154828.125,1419.154828125,8.767603374867e-10
1419155414.062,1419.155414063,8.777070517635e-10
1419156000.000,1419.156000000,8.744934530602e-10
1419156585.938,1419.156585938,8.860293862410e-10
1419157171.875,1419.157171875,8.713948382143e-10
1419157757.812,1419.157757812,8.776383568730e-10
1419158343.750,1419.158343750,9.093942745291e-10
1419158929.688,1419.158929687,9.220077998405e-10
1419159515.625,1419.159515625,8.858812273647e-10
1419160101.562,1419.160101562,8.827815067784e-10
1419160687.500,1419.160687500,9.103220531934e-10
1419161273.438,1419.161273438,8.825310162675e-10
1419161859.375,1419.161859375,8.765835190001e-10
1419162445.312,1419.162445313,8.579055197529e-10
1419163031.250,1419.163031250,8.909857961570e-10
1419163617.188,1419.163617187,8.890075174700e-10
1419164203.125,1419.164203125,8.656260656267e-10
1419164789.062,1419.164789062,8.791917652609e-10
1419165375.000,1419.165375000,8.903482097684e-10
1419165960.938,1419.165960937,8.893631341728e-10
1419166546.875,1419.166546875,8.845150575653e-10
1419167132.812,1419.167132813,8.759172951254e-10
1419167718.750,1419.167718750,9.000439599183e-10
1419168304.688,1419.168304688,8.882773964803e-10
1419168890.625,1419.168890625,8.849510918166e-10
1419169476.562,1419.169476562,8.841131604586e-10
1419170062.500,1419.170062500,9.112422866680e-10
1419170648.438,1419.170648437,8.751869868403e-10
1419171234.375,1419.171234375,8.821249733326e-10
1419171820.312,1419.171820312,8.839502548529e-10
1419172406.250,1419.172406250,8.981039994489e-10
1419172992.188,1419.172992188,8.937611562568e-10
1419173578.125,1419.173578125,8.909990700470e-10
1419174164.062,1419.174164063,8.816761673093e-10
1419174750.000,1419.174750000,8.845638643358e-10
1419175335.938,1419.175335937,8.955795970700e-10
1419175921.875,1419.175921875,9.056892217634e-10
1419176507.812,1419.176507812,9.068971298113e-10
1419177093.750,1419.177093750,8.889305481864e-10
1419177679.688,1419.177679687,8.810530226830e-10
1419178265.625,1419.178265625,8.874057142659e-10
1419178851.562,1419.178851563,8.968043875519e-10
1419179437.500,1419.179437500,8.881586621822e-10
1419180023.438,1419.180023438,8.810929257170e-10
1419180609.375,1419.180609375,8.773507652731e-10
1419181195.312,1419.181195312,8.462236878805e-10
1419181781.250,1419.181781250,8.774518188734e-10
1419182367.188,1419.182367187,8.893135607587e-10
1419182953.125,1419.182953125,9.108411246367e-10
1419183539.062,1419.183539062,9.208726313145e-10
1419184125.000,1419.184125000,9.093888760683e-10
1419184710.938,1419.184710938,8.905497512001e-10
1419185296.875,1419.185296875,8.885322068053e-10
1419185882.812,1419.185882813,9.011967257673e-10
1419186468.750,1419.186468750,9.026796542297e-10
1419187054.688,1419.187054687,8.928783284806e-10
1419187640.625,1419.187640625,8.857532756681e-10
1419188226.562,1419.188226562,8.865106072753e-10
1419188812.500,1419.188812500,8.860242775695e-10
1419189398.438,1419.189398437,8.884113608435e-10
1419189984.375,1419.189984375,8.685566006457e-10
1419190570.312,1419.190570313,8.620245063042e-10
1419191156.250,1419.191156250,8.953330558038e-10
1419191742.188,1419.191742188,8.919540082064e-10
1419192328.125,1419.192328125,8.680562509999e-10
1419192914.062,1419.192914062,8.881885044035e-10
1419193500.000,1419.193500000,8.810722296289e-10
1419194085.938,1419.194085937,8.852362624714e-10
1419194671.875,1419.194671875,8.889464535957e-10
1419195257.812,1419.195257812,8.947108166168e-10
1419195843.750,1419.195843750,9.110781736804e-10
1419196429.688,1419.196429688,9.467166564183e-10
1419197015.625,1419.197015625,8.977370226050e-10
1419197601.562,1419.197601563,8.703946207487e-10
1419198187.500,1419.198187500,8.775763798440e-10
1419198773.438,1419.198773437,8.798067933925e-10
1419199359.375,1419.199359375,8.940820830095e-10
1419199945.312,1419.199945312,8.631988915410e-10
1419200531.250,1419.200531250,8.508077303684e-10
1419201117.188,1419.201117187,8.910064561770e-10
1419201703.125,1419.201703125,9.138668502596e-10
1419202289.062,1419.202289063,8.956067297703e-10
1419202875.000,1419.202875000,8.829610499302e-10
1419203460.938,1419.203460938,8.850295277859e-10
1419204046.875,1419.204046875,8.840463695471e-10
1419204632.812,1419.204632812,8.746913887807e-10
1419205218.750,1419.205218750,8.616403373909e-10
1419205804.688,1419.205804687,8.824181791661e-10
1419206390.625,1419.206390625,8.993154624488e-10
1419206976.562,1419.206976562,9.056245898155e-10
1419207562.500,1419.207562500,9.028013589768e-10
1419208148.438,1419.208148438,8.887270511185e-10
1419208734.375,1419.208734375,8.732830356852e-10
1419209320.312,1419.209320313,8.889959416128e-10
1419209906.250,1419.209906250,8.845025286304e-10
1419210492.188,1419.210492187,8.890840575566e-10
1419211078.125,1419.211078125,8.880211380034e-10
1419211664.062,1419.211664062,8.771835054770e-10
1419212250.000,1419.212250000,8.891726016556e-10
1419212835.938,1419.212835937,8.881112370416e-10
1419213421.875,1419.213421875,8.722282540669e-10
1419214007.812,1419.214007813,8.886937498831e-10
1419214593.750,1419.214593750,8.943019793790e-10
1419215179.688,1419.215179688,8.731899098941e-10
1419215765.625,1419.215765625,8.590730184607e-10
1419216351.562,1419.216351562,8.530423278363e-10
1419216937.500,1419.216937500,8.674127294972e-10
1419217523.438,1419.217523437,8.872297932549e-10
1419218109.375,1419.218109375,8.948120990851e-10
1419218695.312,1419.218695312,8.803137711182e-10
1419219281.250,1419.219281250,8.770188551685e-10
1419219867.188,1419.219867188,8.854323350118e-10
1419220453.125,1419.220453125,8.891485556560e-10
1419221039.062,1419.221039063,9.037598565534e-10
1419221625.000,1419.221625000,9.021722774470e-10
1419222210.938,1419.222210937,9.068710244590e-10
1419222796.875,1419.222796875,9.024795988996e-10
1419223382.812,1419.223382812,8.995281586697e-10
1419223968.750,1419.223968750,8.884468257690e-10
1419224554.688,1419.224554687,8.949070819753e-10
1419225140.625,1419.225140625,8.970675771149e-10
1419225726.562,1419.225726563,8.904035967204e-10
1419226312.500,1419.226312500,8.997787992600e-10
1419226898.438,1419.226898438,8.946076598955e-10
1419227484.375,1419.227484375,8.736644256712e-10
1419228070.312,1419.228070312,8.538247815924e-10
1419228656.250,1419.228656250,8.257328150941e-10
1419229242.188,1419.229242187,8.711734207625e-10
1419229828.125,1419.229828125,8.786667947013e-10
1419230414.062,1419.230414062,8.831467186603e-10
1419231000.000,1419.231000000,8.647123641658e-10
1419231585.938,1419.231585938,8.633540032418e-10
1419232171.875,1419.232171875,8.841950791920e-10
1419232757.812,1419.232757813,8.733271931048e-10
1419233343.750,1419.233343750,8.902890070789e-10
1419233929.688,1419.233929687,9.094785790310e-10
1419234515.625,1419.234515625,9.095837515649e-10
1419235101.562,1419.235101562,9.005998524248e-10
1419235687.500,1419.235687500,8.771001466556e-10
1419236273.438,1419.236273437,8.759898299110e-10
1419236859.375,1419.236859375,8.792467798851e-10
1419237445.312,1419.237445313,8.845023214581e-10
1419238031.250,1419.238031250,8.738552436717e-10
1419238617.188,1419.238617188,8.652674302860e-10
1419239203.125,1419.239203125,8.907259872040e-10
1419239789.062,1419.239789062,8.917239899377e-10
1419240375.000,1419.240375000,8.913925464320e-10
1419240960.938,1419.240960937,8.765876119685e-10
1419241546.875,1419.241546875,8.953815159005e-10
1419242132.812,1419.242132812,8.869448376029e-10
1419242718.750,1419.242718750,8.664925731754e-10
1419243304.688,1419.243304688,8.648826409894e-10
1419243890.625,1419.243890625,8.874465794167e-10
1419244476.562,1419.244476563,8.848908737261e-10
1419245062.500,1419.245062500,8.957447628777e-10
1419245648.438,1419.245648437,9.038999230269e-10
1419246234.375,1419.246234375,9.001144735412e-10
1419246820.312,1419.246820312,9.181453101889e-10
1419247406.250,1419.247406250,8.957864672928e-10
1419247992.188,1419.247992187,8.728564967080e-10
1419248578.125,1419.248578125,8.715784247807e-10
1419249164.062,1419.249164063,8.622764013230e-10
1419249750.000,1419.249750000,8.869011643899e-10
1419250335.938,1419.250335938,8.962247530994e-10
1419250921.875,1419.250921875,9.020490905473e-10
1419251507.812,1419.251507812,9.067974182647e-10
1419252093.750,1419.252093750,8.719763419667e-10
1419252679.688,1419.252679687,8.496370967082e-10
1419253265.625,1419.253265625,8.674224163940e-10
1419253851.562,1419.253851562,9.091374212590e-10
1419254437.500,1419.254437500,8.829977778082e-10
1419255023.438,1419.255023438,8.915233611772e-10
1419255609.375,1419.255609375,8.898362366235e-10
1419256195.312,1419.256195313,8.729338770646e-10
1419256781.250,1419.256781250,8.875990458430e-10
1419257367.188,1419.257367187,9.078644167942e-10
1419257953.125,1419.257953125,8.990227645884e-10
1419258539.062,1419.258539062,8.786897813726e-10
1419259125.000,1419.259125000,9.042998526683e-10
1419259710.938,1419.259710937,8.868189151489e-10
1419260296.875,1419.260296875,8.744425807606e-10
1419260882.812,1419.260882813,8.953243647529e-10
1419261468.750,1419.261468750,9.077140308784e-10
1419262054.688,1419.262054688,8.649535331907e-10
1419262640.625,1419.262640625,8.807471184694e-10
1419263226.562,1419.263226562,8.992304246731e-10
1419263812.500,1419.263812500,8.816245105101e-10
1419264398.438,1419.264398437,8.817330600129e-10
1419264984.375,1419.264984375,8.947346932384e-10
1419265570.312,1419.265570312,8.911576568614e-10
1419266156.250,1419.266156250,8.952329278325e-10
1419266742.188,1419.266742188,8.642483649968e-10
1419267328.125,1419.267328125,8.925229361489e-10
1419267914.062,1419.267914063,8.996946726267e-10
1419268500.000,1419.268500000,8.902924070399e-10
1419269085.938,1419.269085937,9.134054125726e-10
1419269671.875,1419.269671875,9.061041546447e-10
1419270257.812,1419.270257812,8.907606395429e-10
1419270843.750,1419.270843750,8.845623860891e-10
1419271429.688,1419.271429687,8.495734660328e-10
1419272015.625,1419.272015625,8.525738741792e-10
1419272601.562,1419.272601563,8.773326597769e-10
1419273187.500,1419.273187500,8.922118876576e-10
1419273773.438,1419.273773438,8.959735467488e-10
1419274359.375,1419.274359375,8.860493256771e-10
1419274945.312,1419.274945312,8.915563500457e-10
1419275531.250,1419.275531250,9.088620793714e-10
1419276117.188,1419.276117187,9.121979661955e-10
1419276703.125,1419.276703125,8.960319944286e-10
1419277289.062,1419.277289062,9.095098102385e-10
1419277875.000,1419.277875000,9.239977893531e-10
1419278460.938,1419.278460938,9.028113759651e-10
1419279046.875,1419.279046875,8.696213326054e-10
1419279632.812,1419.279632813,8.667532828165e-10
1419280218.750,1419.280218750,8.827548123507e-10
1419280804.688,1419.280804687,8.897162096814e-10
1419281390.625,1419.281390625,8.825147785435e-10
1419281976.562,1419.281976562,8.986188826574e-10
1419282562.500,1419.282562500,8.861134888710e-10
1419283148.438,1419.283148437,8.782594919204e-10
1419283734.375,1419.283734375,8.953296903960e-10
1419284320.312,1419.284320313,8.900331739798e-10
1419284906.250,1419.284906250,8.895329418678e-10
1419285492.188,1419.285492188,8.871102677129e-10
1419286078.125,1419.286078125,8.633475980314e-10
1419286664.062,1419.286664062,8.907581256530e-10
1419287250.000,1419.287250000,9.032548740973e-10
1419287835.938,1419.287835937,8.822526550051e-10
1419288421.875,1419.288421875,8.879082762855e-10
1419289007.812,1419.289007812,9.120451969735e-10
1419289593.750,1419.289593750,9.023364122299e-10
1419290179.688,1419.290179688,9.033084018019e-10
1419290765.625,1419.290765625,9.110363988461e-10
1419291351.562,1419.291351563,9.049740000667e-10
1419291937.500,1419.291937500,9.282005488861e-10
1419292523.438,1419.292523437,9.230033606464e-10
1419293109.375,1419.293109375,9.059224295432e-10
1419293695.312,1419.293695312,8.955090473253e-10
1419294281.250,1419.294281250,8.948311857240e-10
1419294867.188,1419.294867187,8.795802976735e-10
1419295453.125,1419.295453125,8.651198763693e-10
1419296039.062,1419.296039063,9.023294512762e-10
1419296625.000,1419.296625000,8.902864004527e-10
1419297210.938,1419.297210938,8.927438608481e-10
1419297796.875,1419.297796875,9.047799445271e-10
1419298382.812,1419.298382812,8.891609986783e-10
1419298968.750,1419.298968750,8.943155236488e-10
1419299554.688,1419.299554687,8.844739929531e-10
1419300140.625,1419.300140625,8.875347052317e-10
1419300726.562,1419.300726562,9.049164620471e-10
1419301312.500,1419.301312500,8.962448621360e-10
1419301898.438,1419.301898438,9.008811311653e-10
1419302484.375,1419.302484375,8.840303753183e-10
1419303070.312,1419.303070313,8.899693867207e-10
1419303656.250,1419.303656250,9.070355016990e-10
1419304242.188,1419.304242187,9.078148956275e-10
1419304828.125,1419.304828125,9.067658129882e-10
1419305414.062,1419.305414062,8.846428577713e-10
1419306000.000,1419.306000000,8.997991513700e-10
1419306585.938,1419.306585937,8.956110042009e-10
1419307171.875,1419.307171875,8.777121538843e-10
1419307757.812,1419.307757813,8.757154414131e-10
1419308343.750,1419.308343750,8.839351497503e-10
1419308929.688,1419.308929688,8.738764047341e-10
1419309515.625,1419.309515625,8.872520848529e-10
1419310101.562,1419.310101562,9.077367874937e-10
1419310687.500,1419.310687500,9.067814519854e-10
1419311273.438,1419.311273437,9.041589781345e-10
1419311859.375,1419.311859375,8.871663013102e-10
1419312445.312,1419.312445312,9.210684659353e-10
1419313031.250,1419.313031250,9.140531513652e-10
1419313617.188,1419.313617188,9.014968058532e-10
1419314203.125,1419.314203125,8.896459413179e-10
1419314789.062,1419.314789063,9.105035722881e-10
1419315375.000,1419.315375000,9.103963351997e-10
1419315960.938,1419.315960937,8.927420137853e-10
1419316546.875,1419.316546875,8.926530206790e-10
1419317132.812,1419.317132812,9.028880795941e-10
1419317718.750,1419.317718750,8.810995647612e-10
1419318304.688,1419.318304687,8.738942963710e-10
1419318890.625,1419.318890625,9.122485845826e-10
1419319476.562,1419.319476563,9.435502555596e-10
1419320062.500,1419.320062500,9.143640718820e-10
1419320648.438,1419.320648438,8.872805521249e-10
1419321234.375,1419.321234375,9.055668746276e-10
1419321820.312,1419.321820312,9.047250676197e-10
1419322406.250,1419.322406250,9.078613603536e-10
1419322992.188,1419.322992187,8.874746997289e-10
1419323578.125,1419.323578125,9.032939635071e-10
1419324164.062,1419.324164062,9.276409394078e-10
1419324750.000,1419.324750000,9.167807844218e-10
1419325335.938,1419.325335938,9.107302866161e-10
1419325921.875,1419.325921875,9.025623794970e-10
1419326507.812,1419.326507813,9.059873099894e-10
1419327093.750,1419.327093750,9.252928815574e-10
1419327679.688,1419.327679687,9.333578643446e-10
1419328265.625,1419.328265625,9.260712245241e-10
1419328851.562,1419.328851562,8.803408064770e-10
