# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:48.173343+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418935687.500,1418.935687500,9.472534760804e-10
1418936273.438,1418.936273437,9.316616415069e-10
1418936859.375,1418.936859375,9.228230455471e-10
1418937445.312,1418.937445312,9.233359787799e-10
1418938031.250,1418.938031250,9.471449879783e-10
1418938617.188,1418.938617188,9.304345584392e-10
1418939203.125,1418.939203125,9.087975367971e-10
1418939789.062,1418.939789063,9.116290701799e-10
1418940375.000,1418.940375000,9.295444125968e-10
1418940960.938,1418.940960937,9.152316844281e-10
1418941546.875,1418.941546875,9.133475169278e-10
1418942132.812,1418.942132812,9.048543915076e-10
1418942718.750,1418.942718750,9.190330848976e-10
1418943304.688,1418.943304687,9.236200614835e-10
1418943890.625,1418.943890625,9.165114686705e-10
1418944476.562,1418.944476563,9.320969281738e-10
1418945062.500,1418.945062500,9.391890674511e-10
1418945648.438,1418.945648438,9.338859045177e-10
1418946234.375,1418.946234375,9.348600758093e-10
1418946820.312,1418.946820312,9.165673541647e-10
1418947406.250,1418.947406250,9.047296461685e-10
1418947992.188,1418.947992187,9.159300169086e-10
1418948578.125,1418.948578125,9.211572413098e-10
1418949164.062,1418.949164062,9.212804000715e-10
1418949750.000,1418.949750000,9.099124259910e-10
1418950335.938,1418.950335938,8.916066476048e-10
1418950921.875,1418.950921875,9.077466907943e-10
1418951507.812,1418.951507813,9.138485366642e-10
1418952093.750,1418.952093750,9.041128588980e-10
1418952679.688,1418.952679687,8.993226815341e-10
1418953265.625,1418.953265625,9.113902456362e-10
1418953851.562,1418.953851562,9.278467737926e-10
1418954437.500,1418.954437500,9.272617318141e-10
1418955023.438,1418.955023437,9.561450880431e-10
1418955609.375,1418.955609375,9.238601594266e-10
1418956195.312,1418.956195313,8.947961441611e-10
1418956781.250,1418.956781250,9.110333195564e-10
1418957367.188,1418.957367188,8.928958678791e-10
1418957953.125,1418.957953125,9.111377579620e-10
1418958539.062,1418.958539062,9.196619262519e-10
1418959125.000,1418.959125000,9.237602383221e-10
1418959710.938,1418.959710937,9.368353321244e-10
1418960296.875,1418.960296875,9.164996030987e-10
1418960882.812,1418.960882812,9.152644998339e-10
1418961468.750,1418.961468750,9.100817958719e-10
1418962054.688,1418.962054688,9.067025318945e-10
1418962640.625,1418.962640625,9.088424421035e-10
1418963226.562,1418.963226563,9.198457313530e-10
1418963812.500,1418.963812500,9.442658566338e-10
1418964398.438,1418.964398437,9.426576223467e-10
1418964984.375,1418.964984375,9.192112239716e-10
1418965570.312,1418.965570312,9.167848277571e-10
1418966156.250,1418.966156250,9.054198546872e-10
1418966742.188,1418.966742187,9.180123233783e-10
1418967328.125,1418.967328125,9.256932115144e-10
1418967914.062,1418.967914063,9.271349587115e-10
1418968500.000,1418.968500000,8.951320390740e-10
1418969085.938,1418.969085938,9.119602259118e-10
1418969671.875,1418.969671875,9.054665507455e-10
1418970257.812,1418.970257812,9.399781911788e-10
1418970843.750,1418.970843750,9.428023472210e-10
1418971429.688,1418.971429687,9.205337528305e-10
1418972015.625,1418.972015625,9.148722350382e-10
1418972601.562,1418.972601562,9.038322589148e-10
1418973187.500,1418.973187500,8.933592786199e-10
1418973773.438,1418.973773438,9.116179318107e-10
1418974359.375,1418.974359375,9.142648779200e-10
1418974945.312,1418.974945313,9.283239455460e-10
1418975531.250,1418.975531250,9.140355227942e-10
1418976117.188,1418.976117187,8.961182593858e-10
1418976703.125,1418.976703125,8.808076903149e-10
1418977289.062,1418.977289062,8.898299442233e-10
1418977875.000,1418.977875000,8.872550771700e-10
1418978460.938,1418.978460937,8.856639056011e-10
1418979046.875,1418.979046875,8.977040399206e-10
1418979632.812,1418.979632813,9.078857052821e-10
1418980218.750,1418.980218750,9.015550299599e-10
1418980804.688,1418.980804688,9.168806314513e-10
1418981390.625,1418.981390625,9.202590098687e-10
1418981976.562,1418.981976562,9.388551237353e-10
1418982562.500,1418.982562500,9.189009977446e-10
1418983148.438,1418.983148437,8.950031712731e-10
1418983734.375,1418.983734375,9.154765761743e-10
1418984320.312,1418.984320312,9.251587821443e-10
1418984906.250,1418.984906250,9.015924801359e-10
1418985492.188,1418.985492188,9.010036281344e-10
1418986078.125,1418.986078125,9.242476751097e-10
1418986664.062,1418.986664063,9.216322045605e-10
1418987250.000,1418.987250000,9.142509352092e-10
1418987835.938,1418.987835937,8.920232349537e-10
1418988421.875,1418.988421875,9.015793297204e-10
1418989007.812,1418.989007812,9.234839077049e-10
1418989593.750,1418.989593750,9.137641292647e-10
1418990179.688,1418.990179687,8.917815419710e-10
1418990765.625,1418.990765625,9.005468542760e-10
1418991351.562,1418.991351563,9.104539450216e-10
1418991937.500,1418.991937500,9.131047492537e-10
1418992523.438,1418.992523438,9.041266840034e-10
1418993109.375,1418.993109375,8.960290332284e-10
1418993695.312,1418.993695312,9.010104051325e-10
1418994281.250,1418.994281250,9.132335359435e-10
1418994867.188,1418.994867187,9.078681897794e-10
1418995453.125,1418.995453125,8.976321126911e-10
1418996039.062,1418.996039062,8.916104728814e-10
1418996625.000,1418.996625000,9.164168579140e-10
1418997210.938,1418.997210938,9.076914074801e-10
1418997796.875,1418.997796875,8.805162511662e-10
1418998382.812,1418.998382813,8.984232471622e-10
1418998968.750,1418.998968750,9.127968533959e-10
1418999554.688,1418.999554687,9.076561698548e-10
1419000140.625,1419.000140625,8.944164927675e-10
1419000726.562,1419.000726562,9.286374616499e-10
1419001312.500,1419.001312500,9.117108399996e-10
1419001898.438,1419.001898437,9.222618046980e-10
1419002484.375,1419.002484375,9.058530342167e-10
1419003070.312,1419.003070313,8.858472760314e-10
1419003656.250,1419.003656250,8.810865097946e-10
1419004242.188,1419.004242188,8.814434647756e-10
1419004828.125,1419.004828125,8.856749939393e-10
1419005414.062,1419.005414062,8.881425424575e-10
1419006000.000,1419.006000000,8.891764211884e-10
1419006585.938,1419.006585937,8.918462433735e-10
1419007171.875,1419.007171875,8.908188014043e-10
1419007757.812,1419.007757812,9.004656962374e-10
1419008343.750,1419.008343750,8.899897210720e-10
1419008929.688,1419.008929688,8.772648250844e-10
1419009515.625,1419.009515625,9.007362627415e-10
1419010101.562,1419.010101563,9.206959844094e-10
1419010687.500,1419.010687500,8.978186183258e-10
1419011273.438,1419.011273437,8.938709951663e-10
1419011859.375,1419.011859375,8.951216328521e-10
1419012445.312,1419.012445312,8.824979657668e-10
1419013031.250,1419.013031250,8.875674134143e-10
1419013617.188,1419.013617187,9.187127186884e-10
1419014203.125,1419.014203125,8.909776126999e-10
1419014789.062,1419.014789063,8.924366108269e-10
1419015375.000,1419.015375000,9.004439133969e-10
1419015960.938,1419.015960938,9.208621392444e-10
1419016546.875,1419.016546875,9.235037923958e-10
1419017132.812,1419.017132812,9.035331558988e-10
1419017718.750,1419.017718750,8.995766067931e-10
1419018304.688,1419.018304687,9.118472445362e-10
1419018890.625,1419.018890625,8.998926835579e-10
1419019476.562,1419.019476562,9.204578212425e-10
1419020062.500,1419.020062500,9.144722596553e-10
1419020648.438,1419.020648438,8.903600022734e-10
1419021234.375,1419.021234375,8.835633670369e-10
1419021820.312,1419.021820313,8.954057578454e-10
1419022406.250,1419.022406250,8.922734322299e-10
1419022992.188,1419.022992187,8.822841882251e-10
1419023578.125,1419.023578125,8.891088421993e-10
1419024164.062,1419.024164062,9.116171564859e-10
1419024750.000,1419.024750000,9.157486703365e-10
1419025335.938,1419.025335937,8.850405536403e-10
1419025921.875,1419.025921875,9.013041834942e-10
1419026507.812,1419.026507813,8.947357026051e-10
1419027093.750,1419.027093750,8.875059699495e-10
1419027679.688,1419.027679688,8.883677108671e-10
1419028265.625,1419.028265625,9.057875004138e-10
1419028851.562,1419.028851562,8.816106624832e-10
1419029437.500,1419.029437500,8.889247024432e-10
1419030023.438,1419.030023437,9.001462767999e-10
1419030609.375,1419.030609375,8.818572842270e-10
1419031195.312,1419.031195312,8.860352120067e-10
1419031781.250,1419.031781250,8.767478013241e-10
1419032367.188,1419.032367188,8.911611915537e-10
1419032953.125,1419.032953125,8.827676751667e-10
1419033539.062,1419.033539063,8.959615461113e-10
1419034125.000,1419.034125000,8.852785115701e-10
1419034710.938,1419.034710937,8.927416935202e-10
1419035296.875,1419.035296875,8.872856845211e-10
1419035882.812,1419.035882812,8.876103794105e-10
1419036468.750,1419.036468750,8.857667421900e-10
1419037054.688,1419.037054687,8.974880479220e-10
1419037640.625,1419.037640625,8.827936872155e-10
1419038226.562,1419.038226563,8.709094691328e-10
1419038812.500,1419.038812500,8.823565609908e-10
1419039398.438,1419.039398438,8.982595675524e-10
1419039984.375,1419.039984375,9.077587483456e-10
1419040570.312,1419.040570312,8.733139614512e-10
1419041156.250,1419.041156250,8.816079210321e-10
1419041742.188,1419.041742187,8.930334282979e-10
1419042328.125,1419.042328125,8.659807064518e-10
1419042914.062,1419.042914062,8.871986475921e-10
1419043500.000,1419.043500000,9.165245878363e-10
1419044085.938,1419.044085938,9.165548986617e-10
1419044671.875,1419.044671875,9.028805443794e-10
1419045257.812,1419.045257813,8.905715823682e-10
1419045843.750,1419.045843750,8.947659288072e-10
1419046429.688,1419.046429687,8.843331597630e-10
1419047015.625,1419.047015625,9.005044526381e-10
1419047601.562,1419.047601562,8.939355325439e-10
1419048187.500,1419.048187500,8.808054004218e-10
1419048773.438,1419.048773437,8.774857640405e-10
1419049359.375,1419.049359375,8.686955487527e-10
1419049945.312,1419.049945313,8.780896906681e-10
1419050531.250,1419.050531250,8.993154095873e-10
1419051117.188,1419.051117188,8.626981853840e-10
1419051703.125,1419.051703125,8.791718556735e-10
1419052289.062,1419.052289062,9.038713581426e-10
1419052875.000,1419.052875000,8.870117053064e-10
1419053460.938,1419.053460937,8.816448221900e-10
1419054046.875,1419.054046875,8.746253363637e-10
1419054632.812,1419.054632812,8.862609725282e-10
1419055218.750,1419.055218750,9.147323469122e-10
1419055804.688,1419.055804688,8.722253406352e-10
1419056390.625,1419.056390625,8.610012905951e-10
1419056976.562,1419.056976563,8.707253881017e-10
1419057562.500,1419.057562500,8.863385221836e-10
1419058148.438,1419.058148437,8.722659812592e-10
1419058734.375,1419.058734375,8.646437056536e-10
1419059320.312,1419.059320312,8.727817626164e-10
1419059906.250,1419.059906250,8.924955130131e-10
1419060492.188,1419.060492187,8.922316621329e-10
1419061078.125,1419.061078125,8.735338331686e-10
1419061664.062,1419.061664063,8.665933840311e-10
1419062250.000,1419.062250000,8.762799352154e-10
1419062835.938,1419.062835938,8.698622787373e-10
1419063421.875,1419.063421875,8.657800866093e-10
1419064007.812,1419.064007812,8.622129602694e-10
1419064593.750,1419.064593750,8.469234957728e-10
1419065179.688,1419.065179687,8.726894446844e-10
1419065765.625,1419.065765625,8.759221549020e-10
1419066351.562,1419.066351562,8.607160253328e-10
1419066937.500,1419.066937500,8.717609372976e-10
1419067523.438,1419.067523438,8.948781493797e-10
1419068109.375,1419.068109375,8.849391779786e-10
1419068695.312,1419.068695313,8.871105801452e-10
1419069281.250,1419.069281250,8.661718783987e-10
1419069867.188,1419.069867187,8.605186144206e-10
1419070453.125,1419.070453125,8.747161264826e-10
1419071039.062,1419.071039062,8.657981291500e-10
1419071625.000,1419.071625000,8.618333813525e-10
1419072210.938,1419.072210937,8.754986690881e-10
1419072796.875,1419.072796875,8.789659415842e-10
1419073382.812,1419.073382813,8.566575617772e-10
1419073968.750,1419.073968750,8.765295400908e-10
1419074554.688,1419.074554688,8.825558828204e-10
1419075140.625,1419.075140625,8.750963340909e-10
1419075726.562,1419.075726562,8.714336864948e-10
1419076312.500,1419.076312500,8.753847605742e-10
1419076898.438,1419.076898437,8.628018546566e-10
1419077484.375,1419.077484375,8.739160698686e-10
1419078070.312,1419.078070312,8.935846825386e-10
1419078656.250,1419.078656250,8.817063733607e-10
1419079242.188,1419.079242188,8.695769352944e-10
1419079828.125,1419.079828125,8.529904184814e-10
1419080414.062,1419.080414063,8.520928599397e-10
1419081000.000,1419.081000000,8.624925781108e-10
1419081585.938,1419.081585937,8.677466103167e-10
1419082171.875,1419.082171875,8.755992154531e-10
1419082757.812,1419.082757812,8.575315097766e-10
1419083343.750,1419.083343750,8.472025966279e-10
1419083929.688,1419.083929687,8.621648329071e-10
1419084515.625,1419.084515625,8.578801994588e-10
1419085101.562,1419.085101563,8.589748653202e-10
1419085687.500,1419.085687500,8.653954367935e-10
1419086273.438,1419.086273438,8.570181243771e-10
1419086859.375,1419.086859375,8.545046780674e-10
1419087445.312,1419.087445312,8.594020494960e-10
1419088031.250,1419.088031250,8.532532081811e-10
1419088617.188,1419.088617187,8.855506525171e-10
1419089203.125,1419.089203125,8.899944694487e-10
1419089789.062,1419.089789062,8.756133723288e-10
1419090375.000,1419.090375000,8.578953143860e-10
1419090960.938,1419.090960938,8.644222598564e-10
1419091546.875,1419.091546875,8.579869379360e-10
1419092132.812,1419.092132813,8.753964398438e-10
1419092718.750,1419.092718750,8.777562186448e-10
1419093304.688,1419.093304687,8.690544626117e-10
1419093890.625,1419.093890625,8.513138617429e-10
1419094476.562,1419.094476562,8.398896133282e-10
1419095062.500,1419.095062500,8.551479007818e-10
1419095648.438,1419.095648437,8.684354168052e-10
1419096234.375,1419.096234375,8.743973674465e-10
1419096820.312,1419.096820313,8.696957872601e-10
1419097406.250,1419.097406250,8.547639165020e-10
1419097992.188,1419.097992188,8.767678178794e-10
1419098578.125,1419.098578125,8.627432841598e-10
1419099164.062,1419.099164062,8.820971566780e-10
1419099750.000,1419.099750000,8.551709230362e-10
1419100335.938,1419.100335937,8.393036377479e-10
1419100921.875,1419.100921875,8.509130350344e-10
1419101507.812,1419.101507812,8.559681422730e-10
1419102093.750,1419.102093750,8.692448976161e-10
1419102679.688,1419.102679688,8.890990133142e-10
1419103265.625,1419.103265625,8.927854612653e-10
1419103851.562,1419.103851563,8.585049546862e-10
1419104437.500,1419.104437500,8.402762926104e-10
1419105023.438,1419.105023437,8.375930868614e-10
1419105609.375,1419.105609375,8.452413195432e-10
1419106195.312,1419.106195312,8.734250887907e-10
1419106781.250,1419.106781250,8.842752627960e-10
1419107367.188,1419.107367187,8.599782285048e-10
1419107953.125,1419.107953125,8.663537434340e-10
1419108539.062,1419.108539063,8.567003486294e-10
1419109125.000,1419.109125000,8.687340016615e-10
1419109710.938,1419.109710938,8.505623263426e-10
1419110296.875,1419.110296875,8.732400230959e-10
1419110882.812,1419.110882812,8.523132516741e-10
1419111468.750,1419.111468750,8.531082829044e-10
1419112054.688,1419.112054687,8.544430651647e-10
1419112640.625,1419.112640625,8.408533363050e-10
1419113226.562,1419.113226562,8.559693104692e-10
1419113812.500,1419.113812500,8.507090997377e-10
1419114398.438,1419.114398438,8.454040802042e-10
1419114984.375,1419.114984375,8.531271198992e-10
1419115570.312,1419.115570313,8.684894251516e-10
1419116156.250,1419.116156250,8.702475525470e-10
1419116742.188,1419.116742187,8.581258160758e-10
1419117328.125,1419.117328125,8.535339301799e-10
1419117914.062,1419.117914062,8.492191256677e-10
1419118500.000,1419.118500000,8.677496895640e-10
1419119085.938,1419.119085937,8.565327992075e-10
1419119671.875,1419.119671875,8.538401931249e-10
1419120257.812,1419.120257813,8.751080653169e-10
1419120843.750,1419.120843750,8.671990008972e-10
1419121429.688,1419.121429688,8.654305233867e-10
1419122015.625,1419.122015625,8.672651569415e-10
1419122601.562,1419.122601562,8.626527874490e-10
1419123187.500,1419.123187500,8.593916685349e-10
1419123773.438,1419.123773437,8.704218998710e-10
1419124359.375,1419.124359375,8.624905675094e-10
1419124945.312,1419.124945312,8.609846352014e-10
1419125531.250,1419.125531250,8.584515505927e-10
1419126117.188,1419.126117188,8.584743917946e-10
1419126703.125,1419.126703125,8.714505047965e-10
1419127289.062,1419.127289063,8.810866050944e-10
1419127875.000,1419.127875000,8.648349030618e-10
1419128460.938,1419.128460937,8.770582909378e-10
1419129046.875,1419.129046875,8.743115584069e-10
1419129632.812,1419.129632812,8.548414842739e-10
1419130218.750,1419.130218750,8.595523390066e-10
1419130804.688,1419.130804687,8.536807702273e-10
1419131390.625,1419.131390625,8.577855874673e-10
1419131976.562,1419.131976563,8.611516382870e-10
1419132562.500,1419.132562500,8.726960649064e-10
1419133148.438,1419.133148438,8.477756272851e-10
1419133734.375,1419.133734375,8.499679959772e-10
1419134320.312,1419.134320312,8.561462234692e-10
1419134906.250,1419.134906250,8.633521562183e-10
1419135492.188,1419.135492187,8.451219527260e-10
1419136078.125,1419.136078125,8.279134579701e-10
1419136664.062,1419.136664062,8.225763019805e-10
1419137250.000,1419.137250000,8.604668714294e-10
1419137835.938,1419.137835938,8.731165392671e-10
1419138421.875,1419.138421875,8.671396896956e-10
1419139007.812,1419.139007813,8.563228385020e-10
1419139593.750,1419.139593750,8.423968226394e-10
1419140179.688,1419.140179687,8.439507753181e-10
1419140765.625,1419.140765625,8.599772485951e-10
1419141351.562,1419.141351562,8.488497345187e-10
1419141937.500,1419.141937500,8.306672804461e-10
1419142523.438,1419.142523437,8.590234531437e-10
1419143109.375,1419.143109375,8.681323208457e-10
1419143695.312,1419.143695313,8.500888981917e-10
1419144281.250,1419.144281250,8.602585163918e-10
1419144867.188,1419.144867188,8.738941175192e-10
1419145453.125,1419.145453125,8.565880251189e-10
1419146039.062,1419.146039062,8.613210318769e-10
1419146625.000,1419.146625000,8.512071415699e-10
1419147210.938,1419.147210937,8.491373247121e-10
1419147796.875,1419.147796875,8.533100191402e-10
1419148382.812,1419.148382812,8.728039597457e-10
1419148968.750,1419.148968750,8.765326628448e-10
1419149554.688,1419.149554688,8.439969924302e-10
1419150140.625,1419.150140625,8.370089538032e-10
1419150726.562,1419.150726563,8.524575923499e-10
1419151312.500,1419.151312500,8.581342737696e-10
1419151898.438,1419.151898437,8.621844855345e-10
1419152484.375,1419.152484375,8.555454890833e-10
1419153070.312,1419.153070312,8.589353765681e-10
1419153656.250,1419.153656250,8.706119222054e-10
1419154242.188,1419.154242187,8.781045169893e-10
1419154828.125,1419.154828125,8.665565939502e-10
1419155414.062,1419.155414063,8.540493162179e-10
1419156000.000,1419.156000000,8.528265385045e-10
1419156585.938,1419.156585938,8.413801642019e-10
1419157171.875,1419.157171875,8.392733230253e-10
1419157757.812,1419.157757812,8.539701114664e-10
1419158343.750,1419.158343750,8.593377407923e-10
1419158929.688,1419.158929687,8.459938171748e-10
1419159515.625,1419.159515625,8.240219359656e-10
1419160101.562,1419.160101562,8.346905172016e-10
1419160687.500,1419.160687500,8.391988249747e-10
1419161273.438,1419.161273438,8.510982316251e-10
1419161859.375,1419.161859375,8.506829343018e-10
1419162445.312,1419.162445313,8.493609674400e-10
1419163031.250,1419.163031250,8.758821887692e-10
1419163617.188,1419.163617187,8.721695120817e-10
1419164203.125,1419.164203125,8.412719038394e-10
1419164789.062,1419.164789062,8.384625688550e-10
1419165375.000,1419.165375000,8.562548219558e-10
1419165960.938,1419.165960937,8.388936944620e-10
1419166546.875,1419.166546875,8.497719826347e-10
1419167132.812,1419.167132813,8.410087493943e-10
1419167718.750,1419.167718750,8.368171492485e-10
1419168304.688,1419.168304688,8.435394181092e-10
1419168890.625,1419.168890625,8.531018389906e-10
1419169476.562,1419.169476562,8.798578762993e-10
1419170062.500,1419.170062500,8.385574592029e-10
1419170648.438,1419.170648437,8.413029006585e-10
1419171234.375,1419.171234375,8.252235893422e-10
1419171820.312,1419.171820312,8.371423102967e-10
1419172406.250,1419.172406250,8.598367847523e-10
1419172992.188,1419.172992188,8.366954306354e-10
1419173578.125,1419.173578125,8.508020199699e-10
1419174164.062,1419.174164063,8.538802963857e-10
1419174750.000,1419.174750000,8.681111072385e-10
1419175335.938,1419.175335937,8.448780871289e-10
1419175921.875,1419.175921875,8.206173907107e-10
1419176507.812,1419.176507812,8.592448599825e-10
1419177093.750,1419.177093750,8.628565587858e-10
1419177679.688,1419.177679687,8.651958230579e-10
1419178265.625,1419.178265625,8.724023131430e-10
1419178851.562,1419.178851563,8.620283514597e-10
1419179437.500,1419.179437500,8.563987085381e-10
1419180023.438,1419.180023438,8.477651443897e-10
1419180609.375,1419.180609375,8.383919241920e-10
1419181195.312,1419.181195312,8.500955019207e-10
1419181781.250,1419.181781250,8.517225843015e-10
1419182367.188,1419.182367187,8.373697044065e-10
1419182953.125,1419.182953125,8.248393675261e-10
1419183539.062,1419.183539062,8.573339514450e-10
1419184125.000,1419.184125000,8.614970959921e-10
1419184710.938,1419.184710938,8.579526861145e-10
1419185296.875,1419.185296875,8.341305294123e-10
1419185882.812,1419.185882813,8.383953278399e-10
1419186468.750,1419.186468750,8.408794290575e-10
1419187054.688,1419.187054687,8.436496765965e-10
1419187640.625,1419.187640625,8.630476080124e-10
1419188226.562,1419.188226562,8.614505105514e-10
1419188812.500,1419.188812500,8.484279980471e-10
1419189398.438,1419.189398437,8.512126755370e-10
1419189984.375,1419.189984375,8.567835001122e-10
1419190570.312,1419.190570313,8.502537890169e-10
1419191156.250,1419.191156250,8.496588022799e-10
1419191742.188,1419.191742188,8.709234407951e-10
1419192328.125,1419.192328125,8.734291169553e-10
1419192914.062,1419.192914062,8.538890055242e-10
1419193500.000,1419.193500000,8.477299800251e-10
1419194085.938,1419.194085937,8.272574926633e-10
1419194671.875,1419.194671875,8.487553747153e-10
1419195257.812,1419.195257812,8.299158188900e-10
1419195843.750,1419.195843750,8.270067017634e-10
1419196429.688,1419.196429688,8.521829742149e-10
1419197015.625,1419.197015625,8.738001722339e-10
1419197601.562,1419.197601563,8.592354835553e-10
1419198187.500,1419.198187500,8.470914570920e-10
1419198773.438,1419.198773437,8.452612176960e-10
1419199359.375,1419.199359375,8.519083388806e-10
1419199945.312,1419.199945312,8.449709422242e-10
1419200531.250,1419.200531250,8.412320120718e-10
1419201117.188,1419.201117187,8.391793277867e-10
1419201703.125,1419.201703125,8.387794322296e-10
1419202289.062,1419.202289063,8.239882167672e-10
1419202875.000,1419.202875000,8.442386793215e-10
1419203460.938,1419.203460938,8.584490859193e-10
1419204046.875,1419.204046875,8.653409177464e-10
1419204632.812,1419.204632812,8.564777250031e-10
1419205218.750,1419.205218750,8.324633692842e-10
1419205804.688,1419.205804687,8.314295423871e-10
1419206390.625,1419.206390625,8.307044142156e-10
1419206976.562,1419.206976562,8.473853781957e-10
1419207562.500,1419.207562500,8.280238641334e-10
1419208148.438,1419.208148438,8.423770357481e-10
1419208734.375,1419.208734375,8.385845562374e-10
1419209320.312,1419.209320313,8.473178191206e-10
1419209906.250,1419.209906250,8.359419718803e-10
1419210492.188,1419.210492187,8.407746411276e-10
1419211078.125,1419.211078125,8.636680834152e-10
1419211664.062,1419.211664062,8.467690759080e-10
1419212250.000,1419.212250000,8.298115827594e-10
1419212835.938,1419.212835937,8.476558935142e-10
1419213421.875,1419.213421875,8.499363363121e-10
1419214007.812,1419.214007813,8.322743260684e-10
1419214593.750,1419.214593750,8.422460115016e-10
1419215179.688,1419.215179688,8.419559507022e-10
1419215765.625,1419.215765625,8.406981364676e-10
1419216351.562,1419.216351562,8.219892907966e-10
1419216937.500,1419.216937500,8.428242400972e-10
1419217523.438,1419.217523437,8.488854732681e-10
1419218109.375,1419.218109375,8.377448343640e-10
1419218695.312,1419.218695312,8.647867917231e-10
1419219281.250,1419.219281250,8.577424273951e-10
1419219867.188,1419.219867188,8.417990271253e-10
1419220453.125,1419.220453125,8.577268163443e-10
1419221039.062,1419.221039063,8.727442596172e-10
1419221625.000,1419.221625000,8.522602586782e-10
1419222210.938,1419.222210937,8.458139073116e-10
1419222796.875,1419.222796875,8.456660485629e-10
1419223382.812,1419.223382812,8.350518660987e-10
1419223968.750,1419.223968750,8.436983565857e-10
1419224554.688,1419.224554687,8.599119369193e-10
1419225140.625,1419.225140625,8.612060900785e-10
1419225726.562,1419.225726563,8.623608452150e-10
1419226312.500,1419.226312500,8.453981493497e-10
1419226898.438,1419.226898438,8.487568618115e-10
1419227484.375,1419.227484375,8.553583207539e-10
1419228070.312,1419.228070312,8.470122357260e-10
1419228656.250,1419.228656250,8.377499211501e-10
1419229242.188,1419.229242187,8.274561164831e-10
1419229828.125,1419.229828125,8.395916991821e-10
1419230414.062,1419.230414062,8.299979850498e-10
1419231000.000,1419.231000000,8.291208901094e-10
1419231585.938,1419.231585938,8.458882344065e-10
1419232171.875,1419.232171875,8.661040734420e-10
1419232757.812,1419.232757813,8.541700697838e-10
1419233343.750,1419.233343750,8.680093004788e-10
1419233929.688,1419.233929687,8.519894384131e-10
1419234515.625,1419.234515625,8.529865214594e-10
1419235101.562,1419.235101562,8.574873387512e-10
1419235687.500,1419.235687500,8.459593990913e-10
1419236273.438,1419.236273437,8.584223146304e-10
1419236859.375,1419.236859375,8.487765202674e-10
1419237445.312,1419.237445313,8.150496812081e-10
1419238031.250,1419.238031250,7.987506322395e-10
1419238617.188,1419.238617188,8.306468032905e-10
1419239203.125,1419.239203125,8.234336253765e-10
1419239789.062,1419.239789062,8.269074571655e-10
1419240375.000,1419.240375000,8.490249909753e-10
1419240960.938,1419.240960937,8.441620577470e-10
1419241546.875,1419.241546875,8.437478808828e-10
1419242132.812,1419.242132812,8.529752340668e-10
1419242718.750,1419.242718750,8.554208697594e-10
1419243304.688,1419.243304688,8.294478986115e-10
1419243890.625,1419.243890625,8.293122760693e-10
1419244476.562,1419.244476563,8.411001104944e-10
1419245062.500,1419.245062500,8.597508340699e-10
1419245648.438,1419.245648437,8.593428765549e-10
1419246234.375,1419.246234375,8.494554477817e-10
1419246820.312,1419.246820312,8.680062621840e-10
1419247406.250,1419.247406250,8.610401167608e-10
1419247992.188,1419.247992187,8.438888821926e-10
1419248578.125,1419.248578125,8.493301621012e-10
1419249164.062,1419.249164063,8.531056950925e-10
1419249750.000,1419.249750000,8.414668689890e-10
1419250335.938,1419.250335938,8.554851477148e-10
1419250921.875,1419.250921875,8.621289160806e-10
1419251507.812,1419.251507812,8.461675043175e-10
1419252093.750,1419.252093750,8.489866462048e-10
1419252679.688,1419.252679687,8.419763253158e-10
1419253265.625,1419.253265625,8.438727206444e-10
1419253851.562,1419.253851562,8.522374722821e-10
1419254437.500,1419.254437500,8.604690076544e-10
1419255023.438,1419.255023438,8.502289746262e-10
1419255609.375,1419.255609375,8.528725953129e-10
1419256195.312,1419.256195313,8.605834075099e-10
1419256781.250,1419.256781250,8.423011750232e-10
1419257367.188,1419.257367187,8.201950601504e-10
1419257953.125,1419.257953125,8.504554852957e-10
1419258539.062,1419.258539062,8.588788274934e-10
1419259125.000,1419.259125000,8.556241979734e-10
1419259710.938,1419.259710937,8.188688833409e-10
1419260296.875,1419.260296875,8.540223545121e-10
1419260882.812,1419.260882813,8.692950706369e-10
1419261468.750,1419.261468750,8.659889443576e-10
1419262054.688,1419.262054688,8.703865562070e-10
1419262640.625,1419.262640625,8.519525003293e-10
1419263226.562,1419.263226562,8.416542176816e-10
1419263812.500,1419.263812500,8.481225527593e-10
1419264398.438,1419.264398437,8.649893770884e-10
1419264984.375,1419.264984375,8.585046719547e-10
1419265570.312,1419.265570312,8.548258461407e-10
1419266156.250,1419.266156250,8.554502046970e-10
1419266742.188,1419.266742188,8.390441351031e-10
1419267328.125,1419.267328125,8.433343008729e-10
1419267914.062,1419.267914063,8.484534003706e-10
1419268500.000,1419.268500000,8.426033352508e-10
1419269085.938,1419.269085937,8.474324828397e-10
1419269671.875,1419.269671875,8.493857972488e-10
1419270257.812,1419.270257812,8.497618295210e-10
1419270843.750,1419.270843750,8.561766743411e-10
1419271429.688,1419.271429687,8.443368500260e-10
