# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:19.231538+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421364984.375,1421.364984375,9.008320746218e-10
1421365570.312,1421.365570313,9.115708725152e-10
1421366156.250,1421.366156250,9.415896078724e-10
1421366742.188,1421.366742187,9.291885662294e-10
1421367328.125,1421.367328125,9.162846635652e-10
1421367914.062,1421.367914062,9.147776511086e-10
1421368500.000,1421.368500000,8.908436254010e-10
1421369085.938,1421.369085937,8.818056857739e-10
1421369671.875,1421.369671875,9.082624473869e-10
1421370257.812,1421.370257813,8.935712667244e-10
1421370843.750,1421.370843750,9.470907059906e-10
1421371429.688,1421.371429688,9.112800002479e-10
1421372015.625,1421.372015625,8.740491733309e-10
1421372601.562,1421.372601562,8.797160836418e-10
1421373187.500,1421.373187500,8.971917580522e-10
1421373773.438,1421.373773437,9.220570456146e-10
1421374359.375,1421.374359375,8.917160871232e-10
1421374945.312,1421.374945312,8.953870204093e-10
1421375531.250,1421.375531250,9.256577119301e-10
1421376117.188,1421.376117188,9.327885242068e-10
1421376703.125,1421.376703125,9.204264074452e-10
1421377289.062,1421.377289063,9.179307684083e-10
1421377875.000,1421.377875000,9.086245847857e-10
1421378460.938,1421.378460937,8.854188205631e-10
1421379046.875,1421.379046875,8.856937508577e-10
1421379632.812,1421.379632812,8.806781405894e-10
1421380218.750,1421.380218750,8.824964273767e-10
1421380804.688,1421.380804687,9.012231227525e-10
1421381390.625,1421.381390625,9.094249889915e-10
1421381976.562,1421.381976563,9.170588449385e-10
1421382562.500,1421.382562500,9.162610935748e-10
1421383148.438,1421.383148438,9.050218956897e-10
1421383734.375,1421.383734375,9.052941851785e-10
1421384320.312,1421.384320312,8.620091209827e-10
1421384906.250,1421.384906250,8.806650376402e-10
1421385492.188,1421.385492187,9.201453794504e-10
1421386078.125,1421.386078125,8.995533133861e-10
1421386664.062,1421.386664062,8.841529664099e-10
1421387250.000,1421.387250000,8.859691008443e-10
1421387835.938,1421.387835938,8.960981180034e-10
1421388421.875,1421.388421875,9.050189446270e-10
1421389007.812,1421.389007813,8.894730179081e-10
1421389593.750,1421.389593750,8.925135991582e-10
1421390179.688,1421.390179687,9.055409895597e-10
1421390765.625,1421.390765625,8.868671094343e-10
1421391351.562,1421.391351562,8.962629650145e-10
1421391937.500,1421.391937500,9.018175022018e-10
1421392523.438,1421.392523437,8.735642936608e-10
1421393109.375,1421.393109375,8.832916546989e-10
1421393695.312,1421.393695313,9.099750262514e-10
1421394281.250,1421.394281250,8.905197623855e-10
1421394867.188,1421.394867188,8.977464341997e-10
1421395453.125,1421.395453125,8.942316945666e-10
1421396039.062,1421.396039062,8.975935646806e-10
1421396625.000,1421.396625000,9.069557900458e-10
1421397210.938,1421.397210937,9.050649209966e-10
1421397796.875,1421.397796875,9.149351993329e-10
1421398382.812,1421.398382812,9.087866387705e-10
1421398968.750,1421.398968750,8.949568627084e-10
1421399554.688,1421.399554688,8.914234604645e-10
1421400140.625,1421.400140625,8.809452597693e-10
1421400726.562,1421.400726563,8.726813049340e-10
1421401312.500,1421.401312500,8.847949349345e-10
1421401898.438,1421.401898437,9.043250376239e-10
1421402484.375,1421.402484375,9.182138044140e-10
1421403070.312,1421.403070312,8.986982366769e-10
1421403656.250,1421.403656250,8.947645198247e-10
1421404242.188,1421.404242187,8.949510252385e-10
1421404828.125,1421.404828125,9.167809775435e-10
1421405414.062,1421.405414063,8.948502010487e-10
1421406000.000,1421.406000000,8.782744966445e-10
1421406585.938,1421.406585938,9.117384903720e-10
1421407171.875,1421.407171875,9.127306542475e-10
1421407757.812,1421.407757812,9.021301738092e-10
1421408343.750,1421.408343750,8.845422335167e-10
1421408929.688,1421.408929687,8.934689969338e-10
1421409515.625,1421.409515625,9.027334397286e-10
1421410101.562,1421.410101562,9.017487787637e-10
1421410687.500,1421.410687500,8.987365104822e-10
1421411273.438,1421.411273438,8.876072058820e-10
1421411859.375,1421.411859375,9.099264529636e-10
1421412445.312,1421.412445313,8.935966193079e-10
1421413031.250,1421.413031250,8.852119997864e-10
1421413617.188,1421.413617187,8.763067563878e-10
1421414203.125,1421.414203125,8.997477911972e-10
1421414789.062,1421.414789062,9.070621983834e-10
1421415375.000,1421.415375000,9.105097420875e-10
1421415960.938,1421.415960937,9.008597026165e-10
1421416546.875,1421.416546875,8.979640065479e-10
1421417132.812,1421.417132813,8.970997324615e-10
1421417718.750,1421.417718750,8.809588786863e-10
1421418304.688,1421.418304688,8.902491726803e-10
1421418890.625,1421.418890625,9.077107643438e-10
1421419476.562,1421.419476562,9.039602309762e-10
1421420062.500,1421.420062500,9.120360352083e-10
1421420648.438,1421.420648437,9.104820067568e-10
1421421234.375,1421.421234375,8.984161312594e-10
1421421820.312,1421.421820312,8.981493721639e-10
1421422406.250,1421.422406250,8.836127334459e-10
1421422992.188,1421.422992188,8.702482951078e-10
1421423578.125,1421.423578125,8.628909060806e-10
1421424164.062,1421.424164063,8.539754054150e-10
1421424750.000,1421.424750000,8.724155707414e-10
1421425335.938,1421.425335937,8.759984425746e-10
1421425921.875,1421.425921875,8.849678716549e-10
1421426507.812,1421.426507812,8.892484969264e-10
1421427093.750,1421.427093750,8.828247710516e-10
1421427679.688,1421.427679687,8.564061846276e-10
1421428265.625,1421.428265625,8.704994361941e-10
1421428851.562,1421.428851563,8.914962304073e-10
1421429437.500,1421.429437500,8.840606937048e-10
1421430023.438,1421.430023438,8.847892388318e-10
1421430609.375,1421.430609375,8.837526705952e-10
1421431195.312,1421.431195312,8.952421039094e-10
1421431781.250,1421.431781250,8.913245718693e-10
1421432367.188,1421.432367187,8.758537853389e-10
1421432953.125,1421.432953125,8.699322193860e-10
1421433539.062,1421.433539062,8.926965915853e-10
1421434125.000,1421.434125000,8.806987100081e-10
1421434710.938,1421.434710938,8.555792917998e-10
1421435296.875,1421.435296875,8.761033198316e-10
1421435882.812,1421.435882813,8.970620981301e-10
1421436468.750,1421.436468750,8.998261405335e-10
1421437054.688,1421.437054687,8.936221611624e-10
1421437640.625,1421.437640625,8.709708977123e-10
1421438226.562,1421.438226562,8.749390713507e-10
1421438812.500,1421.438812500,8.728544623028e-10
1421439398.438,1421.439398437,8.980032685401e-10
1421439984.375,1421.439984375,8.789117810223e-10
1421440570.312,1421.440570313,8.759514208179e-10
1421441156.250,1421.441156250,8.652674578495e-10
1421441742.188,1421.441742188,8.764526194684e-10
1421442328.125,1421.442328125,8.645328601975e-10
1421442914.062,1421.442914062,8.665221802448e-10
1421443500.000,1421.443500000,8.931245602430e-10
1421444085.938,1421.444085937,8.793830824441e-10
1421444671.875,1421.444671875,8.655919367198e-10
1421445257.812,1421.445257812,8.853900693918e-10
1421445843.750,1421.445843750,8.795342217603e-10
1421446429.688,1421.446429688,8.716004076468e-10
1421447015.625,1421.447015625,8.582270190387e-10
1421447601.562,1421.447601563,8.685844688268e-10
1421448187.500,1421.448187500,8.680305290914e-10
1421448773.438,1421.448773437,8.616104215943e-10
1421449359.375,1421.449359375,8.897144080929e-10
1421449945.312,1421.449945312,8.965849224817e-10
1421450531.250,1421.450531250,8.928296426000e-10
1421451117.188,1421.451117187,8.644715687232e-10
1421451703.125,1421.451703125,8.904325667357e-10
1421452289.062,1421.452289063,9.041366264205e-10
1421452875.000,1421.452875000,9.149345014095e-10
1421453460.938,1421.453460938,8.873028626874e-10
1421454046.875,1421.454046875,8.745744114460e-10
1421454632.812,1421.454632812,8.597103409006e-10
1421455218.750,1421.455218750,8.809252163354e-10
1421455804.688,1421.455804687,8.740273975968e-10
1421456390.625,1421.456390625,8.870732329338e-10
1421456976.562,1421.456976562,8.870130379710e-10
1421457562.500,1421.457562500,8.770332441855e-10
1421458148.438,1421.458148438,8.620752760638e-10
1421458734.375,1421.458734375,8.720958332603e-10
1421459320.312,1421.459320313,8.738713638625e-10
1421459906.250,1421.459906250,8.919439136741e-10
1421460492.188,1421.460492187,8.779272556033e-10
1421461078.125,1421.461078125,8.736471961894e-10
1421461664.062,1421.461664062,8.684273068790e-10
1421462250.000,1421.462250000,8.777128408752e-10
1421462835.938,1421.462835937,8.688621177656e-10
1421463421.875,1421.463421875,8.435239720554e-10
1421464007.812,1421.464007813,8.525748084381e-10
1421464593.750,1421.464593750,8.552559805722e-10
1421465179.688,1421.465179688,8.776664558093e-10
1421465765.625,1421.465765625,8.805233838054e-10
1421466351.562,1421.466351562,8.640538371259e-10
1421466937.500,1421.466937500,8.860966371007e-10
1421467523.438,1421.467523437,8.892053844761e-10
1421468109.375,1421.468109375,8.971689822937e-10
1421468695.312,1421.468695312,8.985019454566e-10
1421469281.250,1421.469281250,8.803232211166e-10
1421469867.188,1421.469867188,8.862982343500e-10
1421470453.125,1421.470453125,8.846938797198e-10
1421471039.062,1421.471039063,8.701158799363e-10
1421471625.000,1421.471625000,8.646764867580e-10
1421472210.938,1421.472210937,8.755676400368e-10
1421472796.875,1421.472796875,8.942646244080e-10
1421473382.812,1421.473382812,8.696866410278e-10
1421473968.750,1421.473968750,8.795906654266e-10
1421474554.688,1421.474554687,8.746941314615e-10
1421475140.625,1421.475140625,8.620545260816e-10
1421475726.562,1421.475726563,8.555449432087e-10
1421476312.500,1421.476312500,8.655550180497e-10
1421476898.438,1421.476898438,8.572092869149e-10
1421477484.375,1421.477484375,8.581469652232e-10
1421478070.312,1421.478070312,8.452635050666e-10
1421478656.250,1421.478656250,8.652909997689e-10
1421479242.188,1421.479242187,8.681057885361e-10
1421479828.125,1421.479828125,8.683989760515e-10
1421480414.062,1421.480414062,8.587408873254e-10
1421481000.000,1421.481000000,8.616548610930e-10
1421481585.938,1421.481585938,8.578392540054e-10
1421482171.875,1421.482171875,8.456343952316e-10
1421482757.812,1421.482757813,8.529338848824e-10
1421483343.750,1421.483343750,8.585254844841e-10
1421483929.688,1421.483929687,8.463218201595e-10
1421484515.625,1421.484515625,8.517310784319e-10
1421485101.562,1421.485101562,8.600323175935e-10
1421485687.500,1421.485687500,8.734267845505e-10
1421486273.438,1421.486273437,8.586050322635e-10
1421486859.375,1421.486859375,8.469618278682e-10
1421487445.312,1421.487445313,8.389629526714e-10
1421488031.250,1421.488031250,8.377393780824e-10
1421488617.188,1421.488617188,8.617189045510e-10
1421489203.125,1421.489203125,8.453612135187e-10
1421489789.062,1421.489789062,8.764855350255e-10
1421490375.000,1421.490375000,8.796349205794e-10
1421490960.938,1421.490960937,8.524347987483e-10
1421491546.875,1421.491546875,8.622720912097e-10
1421492132.812,1421.492132812,9.007982985145e-10
1421492718.750,1421.492718750,8.882879628118e-10
1421493304.688,1421.493304688,8.637790803163e-10
1421493890.625,1421.493890625,8.389815641445e-10
1421494476.562,1421.494476563,8.655805186685e-10
1421495062.500,1421.495062500,8.739399002980e-10
1421495648.438,1421.495648437,8.589279208044e-10
1421496234.375,1421.496234375,8.494305291000e-10
1421496820.312,1421.496820312,8.332465375131e-10
1421497406.250,1421.497406250,8.548212968093e-10
1421497992.188,1421.497992187,8.412596441169e-10
1421498578.125,1421.498578125,8.497181653339e-10
1421499164.062,1421.499164063,8.657778716738e-10
1421499750.000,1421.499750000,8.873949032806e-10
1421500335.938,1421.500335938,8.839532166233e-10
1421500921.875,1421.500921875,8.591782131843e-10
1421501507.812,1421.501507812,8.458475910475e-10
1421502093.750,1421.502093750,8.240681300460e-10
1421502679.688,1421.502679687,8.256047413128e-10
1421503265.625,1421.503265625,8.430869925074e-10
1421503851.562,1421.503851562,8.499940454246e-10
1421504437.500,1421.504437500,8.575864579558e-10
1421505023.438,1421.505023438,8.586894315763e-10
1421505609.375,1421.505609375,8.520889995452e-10
1421506195.312,1421.506195313,8.522566726967e-10
1421506781.250,1421.506781250,8.555013250459e-10
1421507367.188,1421.507367187,8.550100621460e-10
1421507953.125,1421.507953125,8.662235803169e-10
1421508539.062,1421.508539062,8.735428787612e-10
1421509125.000,1421.509125000,8.626041337764e-10
1421509710.938,1421.509710937,8.653309225264e-10
1421510296.875,1421.510296875,8.594804662688e-10
1421510882.812,1421.510882813,8.415153405586e-10
1421511468.750,1421.511468750,8.396730832768e-10
1421512054.688,1421.512054688,8.400592287841e-10
1421512640.625,1421.512640625,8.500326469080e-10
1421513226.562,1421.513226562,8.554003605935e-10
1421513812.500,1421.513812500,8.437180722447e-10
1421514398.438,1421.514398437,8.576178852641e-10
1421514984.375,1421.514984375,8.757396733312e-10
1421515570.312,1421.515570312,8.534324647834e-10
1421516156.250,1421.516156250,8.405211568677e-10
1421516742.188,1421.516742188,8.535388086207e-10
1421517328.125,1421.517328125,8.389194509062e-10
1421517914.062,1421.517914063,8.391793073521e-10
1421518500.000,1421.518500000,8.573503443980e-10
1421519085.938,1421.519085937,8.771145666541e-10
1421519671.875,1421.519671875,8.802668134988e-10
1421520257.812,1421.520257812,8.712015798881e-10
1421520843.750,1421.520843750,8.588194274476e-10
1421521429.688,1421.521429687,8.501623729613e-10
1421522015.625,1421.522015625,8.321390963028e-10
1421522601.562,1421.522601563,8.473795576144e-10
1421523187.500,1421.523187500,8.489724022319e-10
1421523773.438,1421.523773438,8.387822434242e-10
1421524359.375,1421.524359375,8.391912401924e-10
1421524945.312,1421.524945312,8.576956471945e-10
1421525531.250,1421.525531250,8.512932161745e-10
1421526117.188,1421.526117187,8.748706378729e-10
1421526703.125,1421.526703125,8.442315579772e-10
1421527289.062,1421.527289062,8.362650804685e-10
1421527875.000,1421.527875000,8.292753031818e-10
1421528460.938,1421.528460938,8.289300640997e-10
1421529046.875,1421.529046875,8.535923384848e-10
1421529632.812,1421.529632813,8.570245695542e-10
1421530218.750,1421.530218750,8.459158588993e-10
1421530804.688,1421.530804687,8.493593753781e-10
1421531390.625,1421.531390625,8.511000668755e-10
1421531976.562,1421.531976562,8.573616625697e-10
1421532562.500,1421.532562500,8.616537016295e-10
1421533148.438,1421.533148437,8.690569584038e-10
1421533734.375,1421.533734375,8.633974266100e-10
1421534320.312,1421.534320313,8.284234518237e-10
1421534906.250,1421.534906250,8.412592737287e-10
1421535492.188,1421.535492188,8.698858875429e-10
1421536078.125,1421.536078125,8.669518413335e-10
1421536664.062,1421.536664062,8.417168874064e-10
1421537250.000,1421.537250000,8.469628091454e-10
1421537835.938,1421.537835937,8.595170535381e-10
1421538421.875,1421.538421875,8.552556331339e-10
1421539007.812,1421.539007812,8.618583740426e-10
1421539593.750,1421.539593750,8.366909192329e-10
1421540179.688,1421.540179688,8.652591200801e-10
1421540765.625,1421.540765625,8.676040065258e-10
1421541351.562,1421.541351563,8.339763608683e-10
1421541937.500,1421.541937500,8.244847127935e-10
1421542523.438,1421.542523437,8.374249787867e-10
1421543109.375,1421.543109375,8.453652864493e-10
1421543695.312,1421.543695312,8.404480171397e-10
1421544281.250,1421.544281250,8.291493001509e-10
1421544867.188,1421.544867187,8.355049945032e-10
1421545453.125,1421.545453125,8.568422172799e-10
1421546039.062,1421.546039063,8.736289371784e-10
1421546625.000,1421.546625000,8.468475196273e-10
1421547210.938,1421.547210938,8.640054388537e-10
1421547796.875,1421.547796875,8.607130122455e-10
1421548382.812,1421.548382812,8.455280657563e-10
1421548968.750,1421.548968750,8.386545752529e-10
1421549554.688,1421.549554687,8.428595843288e-10
1421550140.625,1421.550140625,8.428896564527e-10
1421550726.562,1421.550726562,8.606371791478e-10
1421551312.500,1421.551312500,8.661702218688e-10
1421551898.438,1421.551898438,8.530881225191e-10
1421552484.375,1421.552484375,8.305167727012e-10
1421553070.312,1421.553070313,8.585032919197e-10
1421553656.250,1421.553656250,8.579571838402e-10
1421554242.188,1421.554242187,8.411832818607e-10
1421554828.125,1421.554828125,8.409556720427e-10
1421555414.062,1421.555414062,8.328482586227e-10
1421556000.000,1421.556000000,8.342667998036e-10
1421556585.938,1421.556585937,8.433101089182e-10
1421557171.875,1421.557171875,8.345880451593e-10
1421557757.812,1421.557757813,8.450363028555e-10
1421558343.750,1421.558343750,8.586311412516e-10
1421558929.688,1421.558929688,8.467353830250e-10
1421559515.625,1421.559515625,8.231495949043e-10
1421560101.562,1421.560101562,8.366197790529e-10
1421560687.500,1421.560687500,8.618805979402e-10
1421561273.438,1421.561273437,8.553842309759e-10
1421561859.375,1421.561859375,8.392558026810e-10
1421562445.312,1421.562445312,8.614877918433e-10
1421563031.250,1421.563031250,8.533430540873e-10
1421563617.188,1421.563617188,8.334273937035e-10
1421564203.125,1421.564203125,8.324814727554e-10
1421564789.062,1421.564789063,8.404866418825e-10
1421565375.000,1421.565375000,8.313285128572e-10
1421565960.938,1421.565960937,8.270144664148e-10
1421566546.875,1421.566546875,8.138065453014e-10
1421567132.812,1421.567132812,8.279906370223e-10
1421567718.750,1421.567718750,8.516540842348e-10
1421568304.688,1421.568304687,8.756401545817e-10
1421568890.625,1421.568890625,8.382043262452e-10
1421569476.562,1421.569476563,8.593100099701e-10
1421570062.500,1421.570062500,8.482136428980e-10
1421570648.438,1421.570648438,8.369408557514e-10
1421571234.375,1421.571234375,8.188800480688e-10
1421571820.312,1421.571820312,8.247619631034e-10
1421572406.250,1421.572406250,8.381860165562e-10
1421572992.188,1421.572992187,8.530241908773e-10
1421573578.125,1421.573578125,8.315310061748e-10
1421574164.062,1421.574164062,8.385511270651e-10
1421574750.000,1421.574750000,8.362729956663e-10
1421575335.938,1421.575335938,8.377283673375e-10
1421575921.875,1421.575921875,8.297681919661e-10
1421576507.812,1421.576507813,8.311783183227e-10
1421577093.750,1421.577093750,8.463832977167e-10
1421577679.688,1421.577679687,8.400934134067e-10
1421578265.625,1421.578265625,8.567392167879e-10
1421578851.562,1421.578851562,8.192199966942e-10
1421579437.500,1421.579437500,8.236225841418e-10
1421580023.438,1421.580023437,8.567835946100e-10
1421580609.375,1421.580609375,8.517016233386e-10
1421581195.312,1421.581195313,8.476608349570e-10
1421581781.250,1421.581781250,8.571623987096e-10
1421582367.188,1421.582367188,8.595123404625e-10
1421582953.125,1421.582953125,8.516813073819e-10
1421583539.062,1421.583539062,8.380871916862e-10
1421584125.000,1421.584125000,8.404010808339e-10
1421584710.938,1421.584710937,8.452293140253e-10
1421585296.875,1421.585296875,8.460554388336e-10
1421585882.812,1421.585882812,8.492845614734e-10
1421586468.750,1421.586468750,8.428601032590e-10
1421587054.688,1421.587054688,8.281353270199e-10
1421587640.625,1421.587640625,8.201697035894e-10
1421588226.562,1421.588226563,8.218322417249e-10
1421588812.500,1421.588812500,8.545431480842e-10
1421589398.438,1421.589398437,8.518503045708e-10
1421589984.375,1421.589984375,8.353786619937e-10
1421590570.312,1421.590570312,8.378674923949e-10
1421591156.250,1421.591156250,8.504588857276e-10
1421591742.188,1421.591742187,8.579315753755e-10
1421592328.125,1421.592328125,8.515280568191e-10
1421592914.062,1421.592914063,8.540000715788e-10
1421593500.000,1421.593500000,8.521150645813e-10
1421594085.938,1421.594085938,8.493457862148e-10
1421594671.875,1421.594671875,8.589578519214e-10
1421595257.812,1421.595257812,8.568672040243e-10
1421595843.750,1421.595843750,8.497935543643e-10
1421596429.688,1421.596429687,8.545998089126e-10
1421597015.625,1421.597015625,8.339556441798e-10
1421597601.562,1421.597601562,8.406781638164e-10
1421598187.500,1421.598187500,8.433707503960e-10
1421598773.438,1421.598773438,8.392740089068e-10
1421599359.375,1421.599359375,8.456161223937e-10
1421599945.312,1421.599945313,8.339522510680e-10
1421600531.250,1421.600531250,8.311338759568e-10
1421601117.188,1421.601117187,8.364971178082e-10
1421601703.125,1421.601703125,8.354129635564e-10
1421602289.062,1421.602289062,8.263820539078e-10
1421602875.000,1421.602875000,8.537217309871e-10
1421603460.938,1421.603460937,8.405854379004e-10
1421604046.875,1421.604046875,8.357794720314e-10
1421604632.812,1421.604632813,8.477595225612e-10
1421605218.750,1421.605218750,8.757418371435e-10
1421605804.688,1421.605804688,8.469219947446e-10
1421606390.625,1421.606390625,8.544072210777e-10
1421606976.562,1421.606976562,8.532922795310e-10
1421607562.500,1421.607562500,8.624054157074e-10
1421608148.438,1421.608148437,8.647554325371e-10
1421608734.375,1421.608734375,8.359844075381e-10
1421609320.312,1421.609320312,8.248588449789e-10
1421609906.250,1421.609906250,8.383671164201e-10
1421610492.188,1421.610492188,8.601184734855e-10
1421611078.125,1421.611078125,8.341740500323e-10
1421611664.062,1421.611664063,8.232414290549e-10
1421612250.000,1421.612250000,8.326311326198e-10
1421612835.938,1421.612835937,8.460201457315e-10
1421613421.875,1421.613421875,8.414308111888e-10
1421614007.812,1421.614007812,8.625321144352e-10
1421614593.750,1421.614593750,8.543647261954e-10
1421615179.688,1421.615179687,8.177417581235e-10
1421615765.625,1421.615765625,8.370803516803e-10
1421616351.562,1421.616351563,8.585437659449e-10
1421616937.500,1421.616937500,8.410987910192e-10
1421617523.438,1421.617523438,8.288353177033e-10
1421618109.375,1421.618109375,8.305482903081e-10
1421618695.312,1421.618695312,8.398886863922e-10
1421619281.250,1421.619281250,8.590484681225e-10
1421619867.188,1421.619867187,8.608039243333e-10
1421620453.125,1421.620453125,8.818538108804e-10
1421621039.062,1421.621039062,8.492390597801e-10
1421621625.000,1421.621625000,8.400602968119e-10
1421622210.938,1421.622210938,8.700384570917e-10
1421622796.875,1421.622796875,8.518840830058e-10
1421623382.812,1421.623382813,8.326683339844e-10
1421623968.750,1421.623968750,8.298989667620e-10
1421624554.688,1421.624554687,8.209084280892e-10
1421625140.625,1421.625140625,8.182941345349e-10
1421625726.562,1421.625726562,8.339667938064e-10
1421626312.500,1421.626312500,8.508202511975e-10
1421626898.438,1421.626898437,8.696654584241e-10
1421627484.375,1421.627484375,8.241610455909e-10
1421628070.312,1421.628070313,8.184897627914e-10
1421628656.250,1421.628656250,8.238597543593e-10
1421629242.188,1421.629242188,8.382383305772e-10
1421629828.125,1421.629828125,8.596616072060e-10
1421630414.062,1421.630414062,8.566056677779e-10
1421631000.000,1421.631000000,8.305238675875e-10
1421631585.938,1421.631585937,8.482216823051e-10
1421632171.875,1421.632171875,8.701237135592e-10
1421632757.812,1421.632757812,8.672868849151e-10
1421633343.750,1421.633343750,8.462383233196e-10
1421633929.688,1421.633929688,8.239253047118e-10
1421634515.625,1421.634515625,8.247184316439e-10
1421635101.562,1421.635101563,8.356950489636e-10
1421635687.500,1421.635687500,8.452187223410e-10
1421636273.438,1421.636273437,8.300806250360e-10
1421636859.375,1421.636859375,8.349630260614e-10
1421637445.312,1421.637445312,8.471008233576e-10
1421638031.250,1421.638031250,8.413493433490e-10
1421638617.188,1421.638617187,8.505504238227e-10
1421639203.125,1421.639203125,8.476338354773e-10
1421639789.062,1421.639789063,8.305496530292e-10
1421640375.000,1421.640375000,8.363100801011e-10
1421640960.938,1421.640960938,8.525210050070e-10
1421641546.875,1421.641546875,8.482806547081e-10
1421642132.812,1421.642132812,8.497156874086e-10
1421642718.750,1421.642718750,8.420413408138e-10
1421643304.688,1421.643304687,8.401028584020e-10
1421643890.625,1421.643890625,8.449048467689e-10
1421644476.562,1421.644476562,8.626349486574e-10
1421645062.500,1421.645062500,8.415820281233e-10
1421645648.438,1421.645648438,8.422677084344e-10
1421646234.375,1421.646234375,8.276032550651e-10
1421646820.312,1421.646820313,8.557171310173e-10
1421647406.250,1421.647406250,8.441082873985e-10
1421647992.188,1421.647992187,8.344787895835e-10
1421648578.125,1421.648578125,8.515522332423e-10
1421649164.062,1421.649164062,8.411235043864e-10
1421649750.000,1421.649750000,8.422651070166e-10
1421650335.938,1421.650335937,8.662718431831e-10
1421650921.875,1421.650921875,8.785155889324e-10
1421651507.812,1421.651507813,8.454937156465e-10
1421652093.750,1421.652093750,8.287644580850e-10
1421652679.688,1421.652679688,8.237952913958e-10
1421653265.625,1421.653265625,8.429067789335e-10
1421653851.562,1421.653851562,8.388450819416e-10
1421654437.500,1421.654437500,8.457212950699e-10
1421655023.438,1421.655023437,8.318984916361e-10
1421655609.375,1421.655609375,8.360220827717e-10
1421656195.312,1421.656195312,8.581184305796e-10
1421656781.250,1421.656781250,8.407610713804e-10
1421657367.188,1421.657367188,8.196345743256e-10
1421657953.125,1421.657953125,8.264303810561e-10
1421658539.062,1421.658539063,8.382898324414e-10
1421659125.000,1421.659125000,8.623112244291e-10
1421659710.938,1421.659710937,8.423112414884e-10
1421660296.875,1421.660296875,8.353551542984e-10
1421660882.812,1421.660882812,8.283259649554e-10
1421661468.750,1421.661468750,8.353913304481e-10
1421662054.688,1421.662054687,8.417600973421e-10
1421662640.625,1421.662640625,8.601990111917e-10
1421663226.562,1421.663226563,8.444990801690e-10
1421663812.500,1421.663812500,8.352322903279e-10
1421664398.438,1421.664398438,8.326771733765e-10
1421664984.375,1421.664984375,8.284174513256e-10
1421665570.312,1421.665570312,8.263332419354e-10
1421666156.250,1421.666156250,8.388089307660e-10
1421666742.188,1421.666742187,8.423824306377e-10
1421667328.125,1421.667328125,8.507339148984e-10
1421667914.062,1421.667914062,8.305087117591e-10
1421668500.000,1421.668500000,8.231958189259e-10
1421669085.938,1421.669085938,8.461182490805e-10
1421669671.875,1421.669671875,8.743425321209e-10
1421670257.812,1421.670257813,8.664688962914e-10
1421670843.750,1421.670843750,8.391688325963e-10
1421671429.688,1421.671429687,8.674059214928e-10
1421672015.625,1421.672015625,8.617498891987e-10
1421672601.562,1421.672601562,8.243332393905e-10
1421673187.500,1421.673187500,8.442520286951e-10
1421673773.438,1421.673773437,8.479688285193e-10
1421674359.375,1421.674359375,8.247092265464e-10
1421674945.312,1421.674945313,8.147761276405e-10
1421675531.250,1421.675531250,8.323466771484e-10
1421676117.188,1421.676117188,8.432671559141e-10
1421676703.125,1421.676703125,8.501993565907e-10
1421677289.062,1421.677289062,8.391725774024e-10
1421677875.000,1421.677875000,8.290074635157e-10
1421678460.938,1421.678460937,8.549001877472e-10
1421679046.875,1421.679046875,8.586579789798e-10
1421679632.812,1421.679632812,8.429031878931e-10
1421680218.750,1421.680218750,8.408707485821e-10
1421680804.688,1421.680804688,8.527162579080e-10
1421681390.625,1421.681390625,8.281974175488e-10
1421681976.562,1421.681976563,8.312799053426e-10
1421682562.500,1421.682562500,8.476883406999e-10
1421683148.438,1421.683148437,8.412982481708e-10
1421683734.375,1421.683734375,8.549517230672e-10
1421684320.312,1421.684320312,8.539291723804e-10
1421684906.250,1421.684906250,8.662145740669e-10
1421685492.188,1421.685492187,8.758415587016e-10
1421686078.125,1421.686078125,8.688242812615e-10
1421686664.062,1421.686664063,8.512376073362e-10
1421687250.000,1421.687250000,8.438653222732e-10
1421687835.938,1421.687835938,8.568769712820e-10
1421688421.875,1421.688421875,8.495405244722e-10
1421689007.812,1421.689007812,8.441346592259e-10
1421689593.750,1421.689593750,8.453130666223e-10
1421690179.688,1421.690179687,8.483070661417e-10
1421690765.625,1421.690765625,8.620542509710e-10
1421691351.562,1421.691351562,8.761758862144e-10
1421691937.500,1421.691937500,8.647878070736e-10
1421692523.438,1421.692523438,8.602993106158e-10
1421693109.375,1421.693109375,8.737266442394e-10
1421693695.312,1421.693695313,8.863852681566e-10
1421694281.250,1421.694281250,8.632533364933e-10
1421694867.188,1421.694867187,8.554666714212e-10
1421695453.125,1421.695453125,8.662688884364e-10
1421696039.062,1421.696039062,8.622531582724e-10
1421696625.000,1421.696625000,8.575556718488e-10
1421697210.938,1421.697210937,8.635741992381e-10
1421697796.875,1421.697796875,8.623277141963e-10
1421698382.812,1421.698382813,8.456006449441e-10
1421698968.750,1421.698968750,8.616679137214e-10
1421699554.688,1421.699554688,8.844184188124e-10
1421700140.625,1421.700140625,8.740664375387e-10
1421700726.562,1421.700726562,8.666464819409e-10
