# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:44.503184+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418166156.250,1418.166156250,8.762475981375e-10
1418166742.188,1418.166742187,9.253600011298e-10
1418167328.125,1418.167328125,9.096835522072e-10
1418167914.062,1418.167914062,9.081175127664e-10
1418168500.000,1418.168500000,9.106733804640e-10
1418169085.938,1418.169085938,9.279709878185e-10
1418169671.875,1418.169671875,9.129780513482e-10
1418170257.812,1418.170257813,8.863336232700e-10
1418170843.750,1418.170843750,9.186153612555e-10
1418171429.688,1418.171429687,9.219621480021e-10
1418172015.625,1418.172015625,9.153040590207e-10
1418172601.562,1418.172601562,9.018246756647e-10
1418173187.500,1418.173187500,8.915498778209e-10
1418173773.438,1418.173773437,8.946414719427e-10
1418174359.375,1418.174359375,9.047733202497e-10
1418174945.312,1418.174945313,9.029791356508e-10
1418175531.250,1418.175531250,9.098038325561e-10
1418176117.188,1418.176117188,9.140969521052e-10
1418176703.125,1418.176703125,9.076059096156e-10
1418177289.062,1418.177289062,8.979726107964e-10
1418177875.000,1418.177875000,9.244098961808e-10
1418178460.938,1418.178460937,9.241114066212e-10
1418179046.875,1418.179046875,9.208413641536e-10
1418179632.812,1418.179632812,9.206722415840e-10
1418180218.750,1418.180218750,9.126400828146e-10
1418180804.688,1418.180804688,9.355682423373e-10
1418181390.625,1418.181390625,9.219906055269e-10
1418181976.562,1418.181976563,9.044487754403e-10
1418182562.500,1418.182562500,8.961087848359e-10
1418183148.438,1418.183148437,8.938238100393e-10
1418183734.375,1418.183734375,9.101239004132e-10
1418184320.312,1418.184320312,8.974536929028e-10
1418184906.250,1418.184906250,9.010153375513e-10
1418185492.188,1418.185492187,9.061206663454e-10
1418186078.125,1418.186078125,8.948227916438e-10
1418186664.062,1418.186664063,8.985855494420e-10
1418187250.000,1418.187250000,9.146086591519e-10
1418187835.938,1418.187835938,9.271507272971e-10
1418188421.875,1418.188421875,9.113319210426e-10
1418189007.812,1418.189007812,9.193745424603e-10
1418189593.750,1418.189593750,9.009732351450e-10
1418190179.688,1418.190179687,9.199938552181e-10
1418190765.625,1418.190765625,8.992051560180e-10
1418191351.562,1418.191351562,8.886422855728e-10
1418191937.500,1418.191937500,8.881048199067e-10
1418192523.438,1418.192523438,9.001173751188e-10
1418193109.375,1418.193109375,8.984459420175e-10
1418193695.312,1418.193695313,8.917423338107e-10
1418194281.250,1418.194281250,8.581847426976e-10
1418194867.188,1418.194867187,8.788935833552e-10
1418195453.125,1418.195453125,8.910439303216e-10
1418196039.062,1418.196039062,9.146581203269e-10
1418196625.000,1418.196625000,9.187409245392e-10
1418197210.938,1418.197210937,8.986187820657e-10
1418197796.875,1418.197796875,8.984517587530e-10
1418198382.812,1418.198382813,8.996665572880e-10
1418198968.750,1418.198968750,9.028252624720e-10
1418199554.688,1418.199554688,8.825145609677e-10
1418200140.625,1418.200140625,8.897521154915e-10
1418200726.562,1418.200726562,8.962843360140e-10
1418201312.500,1418.201312500,9.112396065694e-10
1418201898.438,1418.201898437,8.909453282706e-10
1418202484.375,1418.202484375,9.031536792148e-10
1418203070.312,1418.203070312,9.160534280305e-10
1418203656.250,1418.203656250,8.801439585853e-10
1418204242.188,1418.204242188,8.775771690663e-10
1418204828.125,1418.204828125,8.919771035238e-10
1418205414.062,1418.205414063,8.916686963086e-10
1418206000.000,1418.206000000,8.929327732873e-10
1418206585.938,1418.206585937,9.044811115337e-10
1418207171.875,1418.207171875,9.021265581706e-10
1418207757.812,1418.207757812,9.104690228750e-10
1418208343.750,1418.208343750,8.762179608915e-10
1418208929.688,1418.208929687,8.539965377495e-10
1418209515.625,1418.209515625,8.791043259918e-10
1418210101.562,1418.210101563,8.879942185529e-10
1418210687.500,1418.210687500,8.834006943310e-10
1418211273.438,1418.211273438,8.938326476219e-10
1418211859.375,1418.211859375,9.025824908949e-10
1418212445.312,1418.212445312,9.156732735776e-10
1418213031.250,1418.213031250,9.035165811306e-10
1418213617.188,1418.213617187,8.827298644399e-10
1418214203.125,1418.214203125,9.043976320102e-10
1418214789.062,1418.214789062,8.775617551473e-10
1418215375.000,1418.215375000,8.873025097178e-10
1418215960.938,1418.215960938,8.911330715853e-10
1418216546.875,1418.216546875,8.933867319596e-10
1418217132.812,1418.217132813,8.875836476540e-10
1418217718.750,1418.217718750,8.686196410903e-10
1418218304.688,1418.218304687,8.714196715451e-10
1418218890.625,1418.218890625,8.703519190729e-10
1418219476.562,1418.219476562,8.792196176983e-10
1418220062.500,1418.220062500,8.998048774168e-10
1418220648.438,1418.220648437,8.954216843254e-10
1418221234.375,1418.221234375,9.028002737310e-10
1418221820.312,1418.221820313,9.027666910439e-10
1418222406.250,1418.222406250,8.867086091853e-10
1418222992.188,1418.222992188,9.011172845147e-10
1418223578.125,1418.223578125,8.979213896443e-10
1418224164.062,1418.224164062,9.150664024315e-10
1418224750.000,1418.224750000,8.903036155839e-10
1418225335.938,1418.225335937,8.878861350554e-10
1418225921.875,1418.225921875,9.000772599591e-10
1418226507.812,1418.226507812,8.997799375985e-10
1418227093.750,1418.227093750,8.688314118589e-10
1418227679.688,1418.227679688,8.735317830560e-10
1418228265.625,1418.228265625,9.104735172833e-10
1418228851.562,1418.228851563,9.176863515875e-10
1418229437.500,1418.229437500,9.069416768513e-10
1418230023.438,1418.230023437,9.195736287164e-10
1418230609.375,1418.230609375,8.933223170147e-10
1418231195.312,1418.231195312,8.815547919763e-10
1418231781.250,1418.231781250,8.866262399811e-10
1418232367.188,1418.232367187,8.946475803705e-10
1418232953.125,1418.232953125,9.209590089648e-10
1418233539.062,1418.233539063,9.058864459329e-10
1418234125.000,1418.234125000,8.835904559761e-10
1418234710.938,1418.234710938,8.603780057415e-10
1418235296.875,1418.235296875,8.788444805657e-10
1418235882.812,1418.235882812,8.732940922368e-10
1418236468.750,1418.236468750,8.607341594744e-10
1418237054.688,1418.237054687,8.590257183425e-10
1418237640.625,1418.237640625,8.794444142997e-10
1418238226.562,1418.238226562,8.860254539283e-10
1418238812.500,1418.238812500,8.722941325276e-10
1418239398.438,1418.239398438,8.634659904807e-10
1418239984.375,1418.239984375,8.787999162934e-10
1418240570.312,1418.240570313,8.612292133714e-10
1418241156.250,1418.241156250,8.847196822675e-10
1418241742.188,1418.241742187,8.742169135286e-10
1418242328.125,1418.242328125,8.780319082736e-10
1418242914.062,1418.242914062,8.917406221177e-10
1418243500.000,1418.243500000,8.850571513191e-10
1418244085.938,1418.244085937,8.893578486182e-10
1418244671.875,1418.244671875,8.867613945994e-10
1418245257.812,1418.245257813,8.654053442503e-10
1418245843.750,1418.245843750,8.617769230031e-10
1418246429.688,1418.246429688,8.905055906817e-10
1418247015.625,1418.247015625,9.005700323203e-10
1418247601.562,1418.247601562,8.774573609124e-10
1418248187.500,1418.248187500,8.581588540255e-10
1418248773.438,1418.248773437,8.558985604037e-10
1418249359.375,1418.249359375,8.841700780624e-10
1418249945.312,1418.249945312,8.791903276528e-10
1418250531.250,1418.250531250,8.495262213683e-10
1418251117.188,1418.251117188,8.781427092514e-10
1418251703.125,1418.251703125,8.824873176059e-10
1418252289.062,1418.252289063,8.612228336951e-10
1418252875.000,1418.252875000,8.505737726063e-10
1418253460.938,1418.253460937,8.628075598879e-10
1418254046.875,1418.254046875,8.821230789708e-10
1418254632.812,1418.254632812,8.721348689823e-10
1418255218.750,1418.255218750,8.713439862824e-10
1418255804.688,1418.255804687,9.072177615296e-10
1418256390.625,1418.256390625,8.911602120815e-10
1418256976.562,1418.256976563,8.787030838192e-10
1418257562.500,1418.257562500,8.757667497922e-10
1418258148.438,1418.258148438,9.016273058651e-10
1418258734.375,1418.258734375,8.880312713057e-10
1418259320.312,1418.259320312,8.681669776450e-10
1418259906.250,1418.259906250,8.754520978034e-10
1418260492.188,1418.260492187,8.861340235699e-10
1418261078.125,1418.261078125,8.908106785820e-10
1418261664.062,1418.261664062,8.903875414122e-10
1418262250.000,1418.262250000,8.679297796369e-10
1418262835.938,1418.262835938,8.662637807296e-10
1418263421.875,1418.263421875,8.688498904550e-10
1418264007.812,1418.264007813,8.675074297742e-10
1418264593.750,1418.264593750,8.544413817433e-10
1418265179.688,1418.265179687,8.773668563384e-10
1418265765.625,1418.265765625,8.709718842668e-10
1418266351.562,1418.266351562,8.874789792386e-10
1418266937.500,1418.266937500,8.820550264928e-10
1418267523.438,1418.267523437,8.600466550809e-10
1418268109.375,1418.268109375,8.867042119891e-10
1418268695.312,1418.268695313,8.746158780563e-10
1418269281.250,1418.269281250,8.586965595515e-10
1418269867.188,1418.269867188,8.662360491081e-10
1418270453.125,1418.270453125,8.840765060973e-10
1418271039.062,1418.271039062,9.046913699102e-10
1418271625.000,1418.271625000,8.738832885654e-10
1418272210.938,1418.272210937,8.857756243031e-10
1418272796.875,1418.272796875,8.801196375185e-10
1418273382.812,1418.273382812,8.932876230935e-10
1418273968.750,1418.273968750,9.239077409441e-10
1418274554.688,1418.274554688,8.719532764330e-10
1418275140.625,1418.275140625,8.495386235945e-10
1418275726.562,1418.275726563,8.449993216009e-10
1418276312.500,1418.276312500,8.819202746966e-10
1418276898.438,1418.276898437,8.698120197283e-10
1418277484.375,1418.277484375,8.565452250091e-10
1418278070.312,1418.278070312,8.722112225133e-10
1418278656.250,1418.278656250,8.702622999130e-10
1418279242.188,1418.279242187,8.508135907605e-10
1418279828.125,1418.279828125,8.682699547982e-10
1418280414.062,1418.280414063,8.735395930565e-10
1418281000.000,1418.281000000,9.107739711968e-10
1418281585.938,1418.281585938,9.005414402615e-10
1418282171.875,1418.282171875,8.760610168223e-10
1418282757.812,1418.282757812,8.525680707653e-10
1418283343.750,1418.283343750,8.533235283736e-10
1418283929.688,1418.283929687,8.568994846522e-10
1418284515.625,1418.284515625,8.596403226503e-10
1418285101.562,1418.285101562,8.674829362616e-10
1418285687.500,1418.285687500,8.508086462393e-10
1418286273.438,1418.286273438,8.426331711479e-10
1418286859.375,1418.286859375,8.608288370294e-10
1418287445.312,1418.287445313,8.760795299893e-10
1418288031.250,1418.288031250,8.784969787176e-10
1418288617.188,1418.288617187,8.675560361402e-10
1418289203.125,1418.289203125,8.800043179200e-10
1418289789.062,1418.289789062,8.712148933566e-10
1418290375.000,1418.290375000,8.638579932099e-10
1418290960.938,1418.290960937,8.667815541543e-10
1418291546.875,1418.291546875,8.570007066786e-10
1418292132.812,1418.292132813,8.617381902428e-10
1418292718.750,1418.292718750,8.833495925559e-10
1418293304.688,1418.293304688,8.776889081605e-10
1418293890.625,1418.293890625,8.826634869542e-10
1418294476.562,1418.294476562,8.619850912176e-10
1418295062.500,1418.295062500,8.488310940904e-10
1418295648.438,1418.295648437,8.629859500328e-10
1418296234.375,1418.296234375,8.869668685051e-10
1418296820.312,1418.296820312,8.658088960420e-10
1418297406.250,1418.297406250,8.595271261845e-10
1418297992.188,1418.297992188,8.510762753657e-10
1418298578.125,1418.298578125,8.545684553774e-10
1418299164.062,1418.299164063,8.580141742527e-10
1418299750.000,1418.299750000,8.722593022871e-10
1418300335.938,1418.300335937,8.741786128285e-10
1418300921.875,1418.300921875,8.772954619205e-10
1418301507.812,1418.301507812,8.746912545068e-10
1418302093.750,1418.302093750,8.719957548060e-10
1418302679.688,1418.302679687,8.466629520890e-10
1418303265.625,1418.303265625,8.501942215684e-10
1418303851.562,1418.303851563,8.605731116798e-10
1418304437.500,1418.304437500,8.681687996053e-10
1418305023.438,1418.305023438,8.580473064501e-10
1418305609.375,1418.305609375,8.499268712165e-10
1418306195.312,1418.306195312,8.441987843734e-10
1418306781.250,1418.306781250,8.523064208847e-10
1418307367.188,1418.307367187,8.664295850405e-10
1418307953.125,1418.307953125,8.568973007958e-10
1418308539.062,1418.308539062,8.570492188974e-10
1418309125.000,1418.309125000,8.637355472972e-10
1418309710.938,1418.309710938,8.545330333404e-10
1418310296.875,1418.310296875,8.336211169184e-10
1418310882.812,1418.310882813,8.434201132811e-10
1418311468.750,1418.311468750,8.247448499699e-10
1418312054.688,1418.312054687,8.465939659063e-10
1418312640.625,1418.312640625,8.679397261743e-10
1418313226.562,1418.313226562,8.601412870241e-10
1418313812.500,1418.313812500,8.712111954108e-10
1418314398.438,1418.314398437,8.465366414566e-10
1418314984.375,1418.314984375,8.399521224755e-10
1418315570.312,1418.315570313,8.379340118024e-10
1418316156.250,1418.316156250,8.327650583827e-10
1418316742.188,1418.316742188,8.562934164396e-10
1418317328.125,1418.317328125,8.575458738217e-10
1418317914.062,1418.317914062,8.520090650365e-10
1418318500.000,1418.318500000,8.568605962668e-10
1418319085.938,1418.319085937,8.569458642207e-10
1418319671.875,1418.319671875,8.629962498110e-10
1418320257.812,1418.320257812,8.398155518100e-10
1418320843.750,1418.320843750,8.666283812171e-10
1418321429.688,1418.321429688,8.829103760816e-10
1418322015.625,1418.322015625,8.744070513125e-10
1418322601.562,1418.322601563,8.778818482074e-10
1418323187.500,1418.323187500,8.483681113297e-10
1418323773.438,1418.323773437,8.698921274645e-10
1418324359.375,1418.324359375,8.945021996119e-10
1418324945.312,1418.324945312,8.773921594155e-10
1418325531.250,1418.325531250,8.630949944929e-10
1418326117.188,1418.326117187,8.614510758684e-10
1418326703.125,1418.326703125,8.692428527887e-10
1418327289.062,1418.327289063,8.569552014866e-10
1418327875.000,1418.327875000,8.653756565899e-10
1418328460.938,1418.328460938,8.691336529968e-10
1418329046.875,1418.329046875,8.512728746732e-10
1418329632.812,1418.329632812,8.190200905672e-10
1418330218.750,1418.330218750,8.492063564275e-10
1418330804.688,1418.330804687,8.245893218318e-10
1418331390.625,1418.331390625,8.504107391631e-10
1418331976.562,1418.331976562,8.859785981000e-10
1418332562.500,1418.332562500,8.790848202014e-10
1418333148.438,1418.333148438,8.497353040934e-10
1418333734.375,1418.333734375,8.597906139103e-10
1418334320.312,1418.334320313,8.398172775382e-10
1418334906.250,1418.334906250,8.384463603995e-10
1418335492.188,1418.335492187,8.497321025484e-10
1418336078.125,1418.336078125,8.491553126788e-10
1418336664.062,1418.336664062,8.501430702042e-10
1418337250.000,1418.337250000,8.599127885698e-10
1418337835.938,1418.337835937,8.676283535765e-10
1418338421.875,1418.338421875,8.542935346813e-10
1418339007.812,1418.339007813,8.639010230046e-10
1418339593.750,1418.339593750,8.706876450685e-10
1418340179.688,1418.340179688,8.580978271433e-10
1418340765.625,1418.340765625,8.391074107131e-10
1418341351.562,1418.341351562,8.385571812566e-10
1418341937.500,1418.341937500,8.573210842973e-10
1418342523.438,1418.342523437,8.452297325785e-10
1418343109.375,1418.343109375,8.254933154644e-10
1418343695.312,1418.343695312,8.346119654250e-10
1418344281.250,1418.344281250,8.543160234019e-10
1418344867.188,1418.344867188,8.465472413281e-10
1418345453.125,1418.345453125,8.391364196910e-10
1418346039.062,1418.346039063,8.465957234402e-10
1418346625.000,1418.346625000,8.356481522984e-10
1418347210.938,1418.347210937,8.084884526042e-10
1418347796.875,1418.347796875,8.338431512515e-10
1418348382.812,1418.348382812,8.158375305169e-10
1418348968.750,1418.348968750,8.246684749812e-10
1418349554.688,1418.349554687,8.378571499818e-10
1418350140.625,1418.350140625,8.422588319070e-10
1418350726.562,1418.350726563,8.535528560564e-10
1418351312.500,1418.351312500,8.271225786796e-10
1418351898.438,1418.351898438,8.305281057178e-10
1418352484.375,1418.352484375,8.110207073502e-10
1418353070.312,1418.353070312,8.347275292300e-10
1418353656.250,1418.353656250,8.583052729027e-10
1418354242.188,1418.354242187,8.497031607436e-10
1418354828.125,1418.354828125,8.334563773344e-10
1418355414.062,1418.355414062,8.317221953222e-10
1418356000.000,1418.356000000,8.460663900825e-10
1418356585.938,1418.356585938,8.492653474457e-10
1418357171.875,1418.357171875,8.261742582268e-10
1418357757.812,1418.357757813,8.505406534745e-10
1418358343.750,1418.358343750,8.404992649417e-10
1418358929.688,1418.358929687,8.394003591668e-10
1418359515.625,1418.359515625,8.374065489883e-10
1418360101.562,1418.360101562,8.393277200273e-10
1418360687.500,1418.360687500,8.553310414324e-10
1418361273.438,1418.361273437,8.552182508670e-10
1418361859.375,1418.361859375,8.479588575056e-10
1418362445.312,1418.362445313,8.501940888229e-10
1418363031.250,1418.363031250,8.519707013733e-10
1418363617.188,1418.363617188,8.460106253655e-10
1418364203.125,1418.364203125,8.590026950777e-10
1418364789.062,1418.364789062,8.449694406304e-10
1418365375.000,1418.365375000,8.372629926818e-10
1418365960.938,1418.365960937,8.493904862098e-10
1418366546.875,1418.366546875,8.407966987784e-10
1418367132.812,1418.367132812,8.300078296755e-10
1418367718.750,1418.367718750,8.174312203515e-10
1418368304.688,1418.368304688,8.314447672235e-10
1418368890.625,1418.368890625,8.528134807863e-10
1418369476.562,1418.369476563,8.410188058534e-10
1418370062.500,1418.370062500,8.178380607386e-10
1418370648.438,1418.370648437,8.314616549600e-10
1418371234.375,1418.371234375,8.306542735432e-10
1418371820.312,1418.371820312,8.390966161506e-10
1418372406.250,1418.372406250,8.588328660886e-10
1418372992.188,1418.372992187,8.578636474245e-10
1418373578.125,1418.373578125,8.644796627852e-10
1418374164.062,1418.374164063,8.659419762219e-10
1418374750.000,1418.374750000,8.593819366527e-10
1418375335.938,1418.375335938,8.279732808130e-10
1418375921.875,1418.375921875,8.304664861869e-10
1418376507.812,1418.376507812,8.205551588168e-10
1418377093.750,1418.377093750,8.481285968689e-10
1418377679.688,1418.377679687,8.573631298033e-10
1418378265.625,1418.378265625,8.427483860084e-10
1418378851.562,1418.378851562,8.512661703576e-10
1418379437.500,1418.379437500,8.472362916531e-10
1418380023.438,1418.380023438,8.569635481913e-10
1418380609.375,1418.380609375,8.380939866153e-10
1418381195.312,1418.381195313,8.369402066972e-10
1418381781.250,1418.381781250,8.422471636448e-10
1418382367.188,1418.382367187,8.456013997479e-10
1418382953.125,1418.382953125,8.373444031493e-10
1418383539.062,1418.383539062,8.331355226686e-10
1418384125.000,1418.384125000,8.441623039788e-10
1418384710.938,1418.384710937,8.403370834891e-10
1418385296.875,1418.385296875,8.307550203571e-10
1418385882.812,1418.385882813,8.748456757118e-10
1418386468.750,1418.386468750,8.537956712772e-10
1418387054.688,1418.387054688,8.319069151767e-10
1418387640.625,1418.387640625,8.502978295182e-10
1418388226.562,1418.388226562,8.374866537851e-10
1418388812.500,1418.388812500,8.280290461778e-10
1418389398.438,1418.389398437,8.310692848533e-10
1418389984.375,1418.389984375,8.391356048358e-10
1418390570.312,1418.390570312,8.667979290407e-10
1418391156.250,1418.391156250,8.701578237356e-10
1418391742.188,1418.391742188,8.424070998479e-10
1418392328.125,1418.392328125,8.446295805265e-10
1418392914.062,1418.392914063,8.413192635699e-10
1418393500.000,1418.393500000,8.434220182697e-10
1418394085.938,1418.394085937,8.252367672745e-10
1418394671.875,1418.394671875,8.428053109767e-10
1418395257.812,1418.395257812,8.585679047236e-10
1418395843.750,1418.395843750,8.491293287947e-10
1418396429.688,1418.396429687,8.383306455210e-10
1418397015.625,1418.397015625,8.222463300551e-10
1418397601.562,1418.397601563,8.305302094131e-10
1418398187.500,1418.398187500,8.502252186788e-10
1418398773.438,1418.398773438,8.593766776619e-10
1418399359.375,1418.399359375,8.476389431350e-10
1418399945.312,1418.399945312,8.513532368671e-10
1418400531.250,1418.400531250,8.607977705324e-10
1418401117.188,1418.401117187,8.580278836728e-10
1418401703.125,1418.401703125,8.430068186425e-10
1418402289.062,1418.402289062,8.269996748228e-10
1418402875.000,1418.402875000,8.411905258239e-10
1418403460.938,1418.403460938,8.527213901730e-10
1418404046.875,1418.404046875,8.558775674036e-10
1418404632.812,1418.404632813,8.371292760207e-10
1418405218.750,1418.405218750,8.268457304377e-10
1418405804.688,1418.405804687,8.375983002837e-10
1418406390.625,1418.406390625,8.549317723084e-10
1418406976.562,1418.406976562,8.598486504086e-10
1418407562.500,1418.407562500,8.575695972594e-10
1418408148.438,1418.408148437,8.422395280171e-10
1418408734.375,1418.408734375,8.313513556983e-10
1418409320.312,1418.409320313,8.420097507993e-10
1418409906.250,1418.409906250,8.358403067762e-10
1418410492.188,1418.410492188,8.522865249713e-10
1418411078.125,1418.411078125,8.410941897048e-10
1418411664.062,1418.411664062,8.433901049522e-10
1418412250.000,1418.412250000,8.562656803815e-10
1418412835.938,1418.412835937,8.383032440159e-10
1418413421.875,1418.413421875,8.386938289739e-10
1418414007.812,1418.414007812,8.506516837634e-10
1418414593.750,1418.414593750,8.704345225173e-10
1418415179.688,1418.415179688,8.499428268060e-10
1418415765.625,1418.415765625,8.332435822594e-10
1418416351.562,1418.416351563,8.500220092963e-10
1418416937.500,1418.416937500,8.477471531038e-10
1418417523.438,1418.417523437,8.337175841566e-10
1418418109.375,1418.418109375,8.362360759580e-10
1418418695.312,1418.418695312,8.350436172909e-10
1418419281.250,1418.419281250,8.378883991987e-10
1418419867.188,1418.419867187,8.225493930827e-10
1418420453.125,1418.420453125,8.271851240868e-10
1418421039.062,1418.421039063,8.341878966066e-10
1418421625.000,1418.421625000,8.409572145175e-10
1418422210.938,1418.422210938,8.516652114385e-10
1418422796.875,1418.422796875,8.608051582870e-10
1418423382.812,1418.423382812,8.568555208797e-10
1418423968.750,1418.423968750,8.393835552653e-10
1418424554.688,1418.424554687,8.302130399185e-10
1418425140.625,1418.425140625,8.493752017995e-10
1418425726.562,1418.425726562,8.678815469551e-10
1418426312.500,1418.426312500,8.621288629207e-10
1418426898.438,1418.426898438,8.292819259997e-10
1418427484.375,1418.427484375,8.235454847965e-10
1418428070.312,1418.428070313,8.371427644510e-10
1418428656.250,1418.428656250,8.418199154611e-10
1418429242.188,1418.429242187,8.463337751434e-10
1418429828.125,1418.429828125,8.372878360594e-10
1418430414.062,1418.430414062,8.527440289253e-10
1418431000.000,1418.431000000,8.632661489246e-10
1418431585.938,1418.431585937,8.395507902543e-10
1418432171.875,1418.432171875,8.433549406730e-10
1418432757.812,1418.432757813,8.504570279793e-10
1418433343.750,1418.433343750,8.515343686774e-10
1418433929.688,1418.433929688,8.361533402610e-10
1418434515.625,1418.434515625,8.214689577675e-10
1418435101.562,1418.435101562,8.357968696081e-10
1418435687.500,1418.435687500,8.315625123982e-10
1418436273.438,1418.436273437,8.123295833629e-10
1418436859.375,1418.436859375,8.246249601700e-10
1418437445.312,1418.437445312,8.534691198576e-10
1418438031.250,1418.438031250,8.534341907506e-10
1418438617.188,1418.438617188,8.607025631360e-10
1418439203.125,1418.439203125,8.312962157066e-10
1418439789.062,1418.439789063,8.280385567199e-10
1418440375.000,1418.440375000,8.426818063270e-10
1418440960.938,1418.440960937,8.513615709989e-10
1418441546.875,1418.441546875,8.551292729903e-10
1418442132.812,1418.442132812,8.677234795705e-10
1418442718.750,1418.442718750,8.518262959358e-10
1418443304.688,1418.443304687,8.497217874334e-10
1418443890.625,1418.443890625,8.464560243433e-10
1418444476.562,1418.444476563,8.595254592258e-10
1418445062.500,1418.445062500,8.430535666045e-10
1418445648.438,1418.445648438,8.233064495102e-10
1418446234.375,1418.446234375,8.400811135056e-10
1418446820.312,1418.446820312,8.563522767021e-10
1418447406.250,1418.447406250,8.722698340049e-10
1418447992.188,1418.447992187,8.736045145519e-10
1418448578.125,1418.448578125,8.729218896231e-10
1418449164.062,1418.449164062,8.490811902385e-10
1418449750.000,1418.449750000,8.184673428263e-10
1418450335.938,1418.450335938,8.509424791963e-10
1418450921.875,1418.450921875,8.535850757663e-10
1418451507.812,1418.451507813,8.338923862402e-10
1418452093.750,1418.452093750,8.490067726497e-10
1418452679.688,1418.452679687,8.427005632202e-10
1418453265.625,1418.453265625,8.226198507321e-10
1418453851.562,1418.453851562,8.361921921507e-10
1418454437.500,1418.454437500,8.559895827632e-10
1418455023.438,1418.455023437,8.413215897147e-10
1418455609.375,1418.455609375,8.493680119817e-10
1418456195.312,1418.456195313,8.540536966066e-10
1418456781.250,1418.456781250,8.724229407691e-10
1418457367.188,1418.457367188,8.832549621114e-10
1418457953.125,1418.457953125,8.397856751013e-10
1418458539.062,1418.458539062,8.372086144593e-10
1418459125.000,1418.459125000,8.488759461084e-10
1418459710.938,1418.459710937,8.399777221968e-10
1418460296.875,1418.460296875,8.446893587898e-10
1418460882.812,1418.460882812,8.453842649965e-10
1418461468.750,1418.461468750,8.623686392686e-10
1418462054.688,1418.462054688,8.670180485572e-10
1418462640.625,1418.462640625,8.647159737244e-10
1418463226.562,1418.463226563,8.473836546887e-10
1418463812.500,1418.463812500,8.383844614918e-10
1418464398.438,1418.464398437,8.299317296343e-10
1418464984.375,1418.464984375,8.426774497857e-10
1418465570.312,1418.465570312,8.444003882328e-10
1418466156.250,1418.466156250,8.312922956364e-10
1418466742.188,1418.466742187,8.421760415427e-10
1418467328.125,1418.467328125,8.417663945160e-10
1418467914.062,1418.467914063,8.623619608129e-10
1418468500.000,1418.468500000,8.639812235850e-10
1418469085.938,1418.469085938,8.477068047244e-10
1418469671.875,1418.469671875,8.344287766729e-10
1418470257.812,1418.470257812,8.445588433292e-10
1418470843.750,1418.470843750,8.606011425033e-10
1418471429.688,1418.471429687,8.604050314829e-10
1418472015.625,1418.472015625,8.431923295505e-10
1418472601.562,1418.472601562,8.397931302726e-10
1418473187.500,1418.473187500,8.500823256040e-10
1418473773.438,1418.473773438,8.479527365375e-10
1418474359.375,1418.474359375,8.557134358804e-10
1418474945.312,1418.474945313,8.465497281290e-10
1418475531.250,1418.475531250,8.512007035944e-10
1418476117.188,1418.476117187,8.495846554877e-10
1418476703.125,1418.476703125,8.449879280865e-10
1418477289.062,1418.477289062,8.700798107438e-10
1418477875.000,1418.477875000,8.883263832112e-10
1418478460.938,1418.478460937,8.659815075061e-10
1418479046.875,1418.479046875,8.878967513525e-10
1418479632.812,1418.479632813,8.752920569455e-10
1418480218.750,1418.480218750,8.625834290643e-10
1418480804.688,1418.480804688,8.694583301258e-10
1418481390.625,1418.481390625,8.846064858610e-10
1418481976.562,1418.481976562,8.487045788215e-10
1418482562.500,1418.482562500,8.326198396894e-10
1418483148.438,1418.483148437,8.246459986133e-10
1418483734.375,1418.483734375,8.255199470997e-10
1418484320.312,1418.484320312,8.311323629412e-10
1418484906.250,1418.484906250,8.339327761335e-10
1418485492.188,1418.485492188,8.369547381517e-10
1418486078.125,1418.486078125,8.430131509428e-10
1418486664.062,1418.486664063,8.486285041965e-10
1418487250.000,1418.487250000,8.595014072071e-10
1418487835.938,1418.487835937,8.483238374221e-10
1418488421.875,1418.488421875,8.865714473921e-10
1418489007.812,1418.489007812,8.804733271977e-10
1418489593.750,1418.489593750,8.524841858308e-10
1418490179.688,1418.490179687,8.570990237451e-10
1418490765.625,1418.490765625,8.522852392964e-10
1418491351.562,1418.491351563,8.451288145910e-10
1418491937.500,1418.491937500,8.412254838117e-10
1418492523.438,1418.492523438,8.306892034789e-10
1418493109.375,1418.493109375,8.507055029389e-10
1418493695.312,1418.493695312,8.761871800676e-10
1418494281.250,1418.494281250,8.480592762107e-10
1418494867.188,1418.494867187,8.362051361455e-10
1418495453.125,1418.495453125,8.335446532951e-10
1418496039.062,1418.496039062,8.363313262978e-10
1418496625.000,1418.496625000,8.358321908550e-10
1418497210.938,1418.497210938,8.489364428752e-10
1418497796.875,1418.497796875,8.625467642480e-10
1418498382.812,1418.498382813,8.670851885205e-10
1418498968.750,1418.498968750,8.623525482489e-10
1418499554.688,1418.499554687,8.752795126658e-10
1418500140.625,1418.500140625,8.586034964712e-10
1418500726.562,1418.500726562,8.432158341049e-10
1418501312.500,1418.501312500,8.607153820126e-10
1418501898.438,1418.501898437,8.741993857720e-10
