# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:59.020364+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421394867.188,1421.394867188,9.066597290091e-10
1421395453.125,1421.395453125,9.077854097607e-10
1421396039.062,1421.396039062,9.124419616083e-10
1421396625.000,1421.396625000,8.943306860537e-10
1421397210.938,1421.397210937,9.002688166755e-10
1421397796.875,1421.397796875,8.952569367587e-10
1421398382.812,1421.398382812,8.856480772941e-10
1421398968.750,1421.398968750,8.891302235147e-10
1421399554.688,1421.399554688,9.150777035614e-10
1421400140.625,1421.400140625,8.965708937856e-10
1421400726.562,1421.400726563,8.981663917336e-10
1421401312.500,1421.401312500,8.850505400347e-10
1421401898.438,1421.401898437,8.786413079520e-10
1421402484.375,1421.402484375,8.902422988007e-10
1421403070.312,1421.403070312,8.707832082087e-10
1421403656.250,1421.403656250,8.887785514052e-10
1421404242.188,1421.404242187,9.000766279473e-10
1421404828.125,1421.404828125,9.061360459267e-10
1421405414.062,1421.405414063,9.130303989399e-10
1421406000.000,1421.406000000,9.158566770882e-10
1421406585.938,1421.406585938,9.148440513365e-10
1421407171.875,1421.407171875,9.100347249160e-10
1421407757.812,1421.407757812,8.970968990403e-10
1421408343.750,1421.408343750,9.122794512055e-10
1421408929.688,1421.408929687,8.928402379270e-10
1421409515.625,1421.409515625,8.905399605682e-10
1421410101.562,1421.410101562,9.019977859045e-10
1421410687.500,1421.410687500,9.176291714758e-10
1421411273.438,1421.411273438,9.164197107565e-10
1421411859.375,1421.411859375,9.295744009078e-10
1421412445.312,1421.412445313,9.027279995451e-10
1421413031.250,1421.413031250,8.887004799173e-10
1421413617.188,1421.413617187,8.871742966362e-10
1421414203.125,1421.414203125,9.025136265309e-10
1421414789.062,1421.414789062,9.032329806564e-10
1421415375.000,1421.415375000,8.909886777945e-10
1421415960.938,1421.415960937,9.035334562062e-10
1421416546.875,1421.416546875,8.964211391656e-10
1421417132.812,1421.417132813,8.746135131813e-10
1421417718.750,1421.417718750,8.844821771669e-10
1421418304.688,1421.418304688,8.789856782268e-10
1421418890.625,1421.418890625,8.992369808444e-10
1421419476.562,1421.419476562,8.897729681767e-10
1421420062.500,1421.420062500,8.900311917718e-10
1421420648.438,1421.420648437,8.867110105324e-10
1421421234.375,1421.421234375,9.003363462138e-10
1421421820.312,1421.421820312,8.864042074654e-10
1421422406.250,1421.422406250,8.907695893798e-10
1421422992.188,1421.422992188,9.047393895681e-10
1421423578.125,1421.423578125,9.070513395197e-10
1421424164.062,1421.424164063,8.967463132247e-10
1421424750.000,1421.424750000,8.984988757991e-10
1421425335.938,1421.425335937,8.891714265021e-10
1421425921.875,1421.425921875,8.938608958991e-10
1421426507.812,1421.426507812,8.940707668491e-10
1421427093.750,1421.427093750,8.975228073670e-10
1421427679.688,1421.427679687,8.944468253941e-10
1421428265.625,1421.428265625,8.869321160411e-10
1421428851.562,1421.428851563,8.966084841678e-10
1421429437.500,1421.429437500,9.191921874181e-10
1421430023.438,1421.430023438,9.242274554216e-10
1421430609.375,1421.430609375,8.915176097049e-10
1421431195.312,1421.431195312,8.923452190143e-10
1421431781.250,1421.431781250,9.115803991866e-10
1421432367.188,1421.432367187,9.054740057651e-10
1421432953.125,1421.432953125,8.996851911527e-10
1421433539.062,1421.433539062,8.922997826327e-10
1421434125.000,1421.434125000,9.022020136016e-10
1421434710.938,1421.434710938,8.958807836421e-10
1421435296.875,1421.435296875,8.588911147427e-10
1421435882.812,1421.435882813,8.633191748779e-10
1421436468.750,1421.436468750,8.845087151060e-10
1421437054.688,1421.437054687,8.969257368378e-10
1421437640.625,1421.437640625,8.864164640117e-10
1421438226.562,1421.438226562,8.886781973370e-10
1421438812.500,1421.438812500,8.780568994266e-10
1421439398.438,1421.439398437,8.835323598890e-10
1421439984.375,1421.439984375,8.949265167955e-10
1421440570.312,1421.440570313,8.877724049926e-10
1421441156.250,1421.441156250,8.795460809443e-10
1421441742.188,1421.441742188,8.698224643001e-10
1421442328.125,1421.442328125,8.795573886059e-10
1421442914.062,1421.442914062,8.966334100111e-10
1421443500.000,1421.443500000,8.865144110393e-10
1421444085.938,1421.444085937,8.707515078962e-10
1421444671.875,1421.444671875,8.727999667007e-10
1421445257.812,1421.445257812,8.873249642196e-10
1421445843.750,1421.445843750,8.761808250088e-10
1421446429.688,1421.446429688,8.953512007213e-10
1421447015.625,1421.447015625,8.827823595059e-10
1421447601.562,1421.447601563,8.755216384752e-10
1421448187.500,1421.448187500,8.937525724726e-10
1421448773.438,1421.448773437,8.976447212173e-10
1421449359.375,1421.449359375,8.856244179959e-10
1421449945.312,1421.449945312,8.675452016776e-10
1421450531.250,1421.450531250,8.697195733928e-10
1421451117.188,1421.451117187,8.436448587869e-10
1421451703.125,1421.451703125,8.684364533248e-10
1421452289.062,1421.452289063,8.682041792852e-10
1421452875.000,1421.452875000,8.548959185099e-10
1421453460.938,1421.453460938,8.583870119358e-10
1421454046.875,1421.454046875,8.721741241309e-10
1421454632.812,1421.454632812,8.633338443166e-10
1421455218.750,1421.455218750,8.630118791996e-10
1421455804.688,1421.455804687,8.706007043079e-10
1421456390.625,1421.456390625,8.782818093351e-10
1421456976.562,1421.456976562,8.961720951312e-10
1421457562.500,1421.457562500,8.796322739599e-10
1421458148.438,1421.458148438,9.007493424250e-10
1421458734.375,1421.458734375,8.858137343168e-10
1421459320.312,1421.459320313,8.946672626822e-10
1421459906.250,1421.459906250,8.950080094233e-10
1421460492.188,1421.460492187,8.927768101686e-10
1421461078.125,1421.461078125,8.867122677713e-10
1421461664.062,1421.461664062,8.748090241931e-10
1421462250.000,1421.462250000,8.655552599168e-10
1421462835.938,1421.462835937,8.763784483129e-10
1421463421.875,1421.463421875,8.839009996163e-10
1421464007.812,1421.464007813,8.640168217634e-10
1421464593.750,1421.464593750,8.470401572949e-10
1421465179.688,1421.465179688,8.624440523860e-10
1421465765.625,1421.465765625,8.866173100673e-10
1421466351.562,1421.466351562,8.925964906264e-10
1421466937.500,1421.466937500,9.074210178431e-10
1421467523.438,1421.467523437,9.095270906270e-10
1421468109.375,1421.468109375,8.765787874684e-10
1421468695.312,1421.468695312,8.973732103490e-10
1421469281.250,1421.469281250,8.980163097612e-10
1421469867.188,1421.469867188,8.506532358516e-10
1421470453.125,1421.470453125,8.628141104653e-10
1421471039.062,1421.471039063,8.780084435465e-10
1421471625.000,1421.471625000,8.731429753955e-10
1421472210.938,1421.472210937,8.807710414745e-10
1421472796.875,1421.472796875,8.677126745669e-10
1421473382.812,1421.473382812,8.594913812196e-10
1421473968.750,1421.473968750,8.576604959198e-10
1421474554.688,1421.474554687,8.746523908812e-10
1421475140.625,1421.475140625,8.851224428089e-10
1421475726.562,1421.475726563,8.701348099419e-10
1421476312.500,1421.476312500,8.739089275635e-10
1421476898.438,1421.476898438,8.908204512275e-10
1421477484.375,1421.477484375,8.759438144171e-10
1421478070.312,1421.478070312,8.726477217000e-10
1421478656.250,1421.478656250,8.783034945906e-10
1421479242.188,1421.479242187,8.595286516876e-10
1421479828.125,1421.479828125,8.565828601982e-10
1421480414.062,1421.480414062,8.769788233149e-10
1421481000.000,1421.481000000,8.743641561067e-10
1421481585.938,1421.481585938,8.683180814968e-10
1421482171.875,1421.482171875,8.674571500599e-10
1421482757.812,1421.482757813,8.800804239290e-10
1421483343.750,1421.483343750,8.680305319157e-10
1421483929.688,1421.483929687,8.759434480997e-10
1421484515.625,1421.484515625,8.679229893349e-10
1421485101.562,1421.485101562,8.497329150680e-10
1421485687.500,1421.485687500,8.606736894185e-10
1421486273.438,1421.486273437,8.732230890058e-10
1421486859.375,1421.486859375,8.735978239168e-10
1421487445.312,1421.487445313,8.719639763600e-10
1421488031.250,1421.488031250,8.668058309742e-10
1421488617.188,1421.488617188,8.688123020066e-10
1421489203.125,1421.489203125,8.547685341495e-10
1421489789.062,1421.489789062,8.672113979805e-10
1421490375.000,1421.490375000,8.774442702589e-10
1421490960.938,1421.490960937,8.857795548171e-10
1421491546.875,1421.491546875,8.651920208742e-10
1421492132.812,1421.492132812,8.747068455581e-10
1421492718.750,1421.492718750,8.580063996183e-10
1421493304.688,1421.493304688,8.562639282035e-10
1421493890.625,1421.493890625,8.534973877174e-10
1421494476.562,1421.494476563,8.451365608354e-10
1421495062.500,1421.495062500,8.632973789721e-10
1421495648.438,1421.495648437,8.517339573021e-10
1421496234.375,1421.496234375,8.329640357033e-10
1421496820.312,1421.496820312,8.376593956198e-10
1421497406.250,1421.497406250,8.482755086432e-10
1421497992.188,1421.497992187,8.646269875898e-10
1421498578.125,1421.498578125,8.479056170452e-10
1421499164.062,1421.499164063,8.608704580876e-10
1421499750.000,1421.499750000,8.489836241597e-10
1421500335.938,1421.500335938,8.667556990503e-10
1421500921.875,1421.500921875,8.611670559502e-10
1421501507.812,1421.501507812,8.449414945675e-10
1421502093.750,1421.502093750,8.502244096814e-10
1421502679.688,1421.502679687,8.604663918957e-10
1421503265.625,1421.503265625,8.589750647919e-10
1421503851.562,1421.503851562,8.714343090238e-10
1421504437.500,1421.504437500,8.783924474818e-10
1421505023.438,1421.505023438,8.625845763370e-10
1421505609.375,1421.505609375,8.470421330151e-10
1421506195.312,1421.506195313,8.539644159531e-10
1421506781.250,1421.506781250,8.682846122578e-10
1421507367.188,1421.507367187,8.734039142963e-10
1421507953.125,1421.507953125,8.606839615026e-10
1421508539.062,1421.508539062,8.489891506825e-10
1421509125.000,1421.509125000,8.516325689359e-10
1421509710.938,1421.509710937,8.651356557379e-10
1421510296.875,1421.510296875,8.764632265864e-10
1421510882.812,1421.510882813,8.741690123846e-10
1421511468.750,1421.511468750,8.717805759161e-10
1421512054.688,1421.512054688,8.706088375844e-10
1421512640.625,1421.512640625,8.582217791582e-10
1421513226.562,1421.513226562,8.613517401591e-10
1421513812.500,1421.513812500,8.509349773283e-10
1421514398.438,1421.514398437,8.499713289428e-10
1421514984.375,1421.514984375,8.487203391254e-10
1421515570.312,1421.515570312,8.598561966539e-10
1421516156.250,1421.516156250,8.523523438939e-10
1421516742.188,1421.516742188,8.623279628369e-10
1421517328.125,1421.517328125,8.668769748801e-10
1421517914.062,1421.517914063,8.588370458822e-10
1421518500.000,1421.518500000,8.497448622369e-10
1421519085.938,1421.519085937,8.697676052480e-10
1421519671.875,1421.519671875,8.646674112499e-10
1421520257.812,1421.520257812,8.608571881931e-10
1421520843.750,1421.520843750,8.748531416510e-10
1421521429.688,1421.521429687,8.628875729469e-10
1421522015.625,1421.522015625,8.529103929570e-10
1421522601.562,1421.522601563,8.414948818729e-10
1421523187.500,1421.523187500,8.393856178510e-10
1421523773.438,1421.523773438,8.464641537575e-10
1421524359.375,1421.524359375,8.644536734169e-10
1421524945.312,1421.524945312,8.707207631147e-10
1421525531.250,1421.525531250,8.642312148080e-10
1421526117.188,1421.526117187,8.557437825407e-10
1421526703.125,1421.526703125,8.727111005102e-10
1421527289.062,1421.527289062,8.638340863262e-10
1421527875.000,1421.527875000,8.466279778935e-10
1421528460.938,1421.528460938,8.576367894416e-10
1421529046.875,1421.529046875,8.577025047576e-10
1421529632.812,1421.529632813,8.589520021683e-10
1421530218.750,1421.530218750,8.326252386449e-10
1421530804.688,1421.530804687,8.474409985021e-10
1421531390.625,1421.531390625,8.607912890921e-10
1421531976.562,1421.531976562,8.659847807904e-10
1421532562.500,1421.532562500,8.718306882888e-10
1421533148.438,1421.533148437,8.560283376796e-10
1421533734.375,1421.533734375,8.404780872003e-10
1421534320.312,1421.534320313,8.454337433012e-10
1421534906.250,1421.534906250,8.518119006223e-10
1421535492.188,1421.535492188,8.528706995972e-10
1421536078.125,1421.536078125,8.529058962676e-10
1421536664.062,1421.536664062,8.473151727721e-10
1421537250.000,1421.537250000,8.441169564358e-10
1421537835.938,1421.537835937,8.421636444214e-10
1421538421.875,1421.538421875,8.422900835657e-10
1421539007.812,1421.539007812,8.452959102781e-10
1421539593.750,1421.539593750,8.500329305190e-10
1421540179.688,1421.540179688,8.399381332038e-10
1421540765.625,1421.540765625,8.259777851134e-10
1421541351.562,1421.541351563,8.213206843159e-10
1421541937.500,1421.541937500,8.599585692935e-10
1421542523.438,1421.542523437,8.605449629273e-10
1421543109.375,1421.543109375,8.487969717405e-10
1421543695.312,1421.543695312,8.476962364150e-10
1421544281.250,1421.544281250,8.420849540346e-10
1421544867.188,1421.544867187,8.380122929343e-10
1421545453.125,1421.545453125,8.661108275913e-10
1421546039.062,1421.546039063,8.333118786965e-10
1421546625.000,1421.546625000,8.188399364236e-10
1421547210.938,1421.547210938,8.299432706949e-10
1421547796.875,1421.547796875,8.292575554409e-10
1421548382.812,1421.548382812,8.475451960946e-10
1421548968.750,1421.548968750,8.493164402232e-10
1421549554.688,1421.549554687,8.318429449071e-10
1421550140.625,1421.550140625,8.363573242606e-10
1421550726.562,1421.550726562,8.494382960013e-10
1421551312.500,1421.551312500,8.332212628707e-10
1421551898.438,1421.551898438,8.181070491075e-10
1421552484.375,1421.552484375,8.393712307909e-10
1421553070.312,1421.553070313,8.482526676143e-10
1421553656.250,1421.553656250,8.560474411330e-10
1421554242.188,1421.554242187,8.482304185503e-10
1421554828.125,1421.554828125,8.468406743280e-10
1421555414.062,1421.555414062,8.340447496170e-10
1421556000.000,1421.556000000,8.590717421662e-10
1421556585.938,1421.556585937,8.749380755151e-10
1421557171.875,1421.557171875,8.616150141148e-10
1421557757.812,1421.557757813,8.597081838678e-10
1421558343.750,1421.558343750,8.442779210877e-10
1421558929.688,1421.558929688,8.771271911882e-10
1421559515.625,1421.559515625,8.480187895557e-10
1421560101.562,1421.560101562,8.312433338082e-10
1421560687.500,1421.560687500,8.453652210484e-10
1421561273.438,1421.561273437,8.370671010980e-10
1421561859.375,1421.561859375,8.701059958224e-10
1421562445.312,1421.562445312,8.577557422213e-10
1421563031.250,1421.563031250,8.619973868130e-10
1421563617.188,1421.563617188,8.692683855495e-10
1421564203.125,1421.564203125,8.673626809872e-10
1421564789.062,1421.564789063,8.599204164582e-10
1421565375.000,1421.565375000,8.666400105066e-10
1421565960.938,1421.565960937,8.598059003816e-10
1421566546.875,1421.566546875,8.324005719500e-10
1421567132.812,1421.567132812,8.272725292037e-10
1421567718.750,1421.567718750,8.512678066827e-10
1421568304.688,1421.568304687,8.639679068794e-10
1421568890.625,1421.568890625,8.624137918878e-10
1421569476.562,1421.569476563,8.452832320134e-10
1421570062.500,1421.570062500,8.623649984482e-10
1421570648.438,1421.570648438,8.625280141176e-10
1421571234.375,1421.571234375,8.325552858291e-10
1421571820.312,1421.571820312,8.332187935711e-10
1421572406.250,1421.572406250,8.331279798434e-10
1421572992.188,1421.572992187,8.237541681493e-10
1421573578.125,1421.573578125,8.381166451621e-10
1421574164.062,1421.574164062,8.733030496509e-10
1421574750.000,1421.574750000,8.658680976744e-10
1421575335.938,1421.575335938,8.400800627372e-10
1421575921.875,1421.575921875,8.501611089909e-10
1421576507.812,1421.576507813,8.598569190577e-10
1421577093.750,1421.577093750,8.578361885261e-10
1421577679.688,1421.577679687,8.646839370952e-10
1421578265.625,1421.578265625,8.488019721870e-10
1421578851.562,1421.578851562,8.492767850190e-10
1421579437.500,1421.579437500,8.348657291425e-10
1421580023.438,1421.580023437,8.428577718271e-10
1421580609.375,1421.580609375,8.414389658649e-10
1421581195.312,1421.581195313,8.370000227404e-10
1421581781.250,1421.581781250,8.570560372144e-10
1421582367.188,1421.582367188,8.552498781886e-10
1421582953.125,1421.582953125,8.493665773896e-10
1421583539.062,1421.583539062,8.270105725924e-10
1421584125.000,1421.584125000,8.251477474324e-10
1421584710.938,1421.584710937,8.681228549719e-10
1421585296.875,1421.585296875,8.609040014028e-10
1421585882.812,1421.585882812,8.629986501501e-10
1421586468.750,1421.586468750,8.528792941192e-10
1421587054.688,1421.587054688,8.502931571900e-10
1421587640.625,1421.587640625,8.552117164011e-10
1421588226.562,1421.588226563,8.340551079738e-10
1421588812.500,1421.588812500,8.329862983938e-10
1421589398.438,1421.589398437,8.389058827673e-10
1421589984.375,1421.589984375,8.509827768728e-10
1421590570.312,1421.590570312,8.275476283905e-10
1421591156.250,1421.591156250,8.201658230053e-10
1421591742.188,1421.591742187,8.201672464325e-10
1421592328.125,1421.592328125,8.221572365170e-10
1421592914.062,1421.592914063,8.344135850208e-10
1421593500.000,1421.593500000,8.458208429162e-10
1421594085.938,1421.594085938,8.199667705252e-10
1421594671.875,1421.594671875,8.275845157642e-10
1421595257.812,1421.595257812,8.536397011266e-10
1421595843.750,1421.595843750,8.632178382497e-10
1421596429.688,1421.596429687,8.678350258229e-10
1421597015.625,1421.597015625,8.590153928136e-10
1421597601.562,1421.597601562,8.333384965764e-10
1421598187.500,1421.598187500,8.395793020668e-10
1421598773.438,1421.598773438,8.537331911923e-10
1421599359.375,1421.599359375,8.358233956963e-10
1421599945.312,1421.599945313,8.543500285967e-10
1421600531.250,1421.600531250,8.529421253910e-10
1421601117.188,1421.601117187,8.482349996869e-10
1421601703.125,1421.601703125,8.254142631603e-10
1421602289.062,1421.602289062,8.321774807585e-10
1421602875.000,1421.602875000,8.557299179828e-10
1421603460.938,1421.603460937,8.332099096277e-10
1421604046.875,1421.604046875,8.441809119631e-10
1421604632.812,1421.604632813,8.540155449367e-10
1421605218.750,1421.605218750,8.329856968950e-10
1421605804.688,1421.605804688,8.291443641254e-10
1421606390.625,1421.606390625,8.326202429071e-10
1421606976.562,1421.606976562,8.375261612956e-10
1421607562.500,1421.607562500,8.467239962274e-10
1421608148.438,1421.608148437,8.529327528566e-10
1421608734.375,1421.608734375,8.533813627953e-10
1421609320.312,1421.609320312,8.518281294574e-10
1421609906.250,1421.609906250,8.561039656753e-10
1421610492.188,1421.610492188,8.269334325724e-10
1421611078.125,1421.611078125,8.496160325332e-10
1421611664.062,1421.611664063,8.295357581769e-10
1421612250.000,1421.612250000,8.121567998563e-10
1421612835.938,1421.612835937,8.446007311038e-10
1421613421.875,1421.613421875,8.714105382256e-10
1421614007.812,1421.614007812,8.579601455163e-10
1421614593.750,1421.614593750,8.432000522504e-10
1421615179.688,1421.615179687,8.382831449359e-10
1421615765.625,1421.615765625,8.297631696781e-10
1421616351.562,1421.616351563,8.495389710881e-10
1421616937.500,1421.616937500,8.376368535298e-10
1421617523.438,1421.617523438,8.456439299690e-10
1421618109.375,1421.618109375,8.472462015995e-10
1421618695.312,1421.618695312,8.244640650650e-10
1421619281.250,1421.619281250,8.451063319559e-10
1421619867.188,1421.619867187,8.624673132598e-10
1421620453.125,1421.620453125,8.491703550015e-10
1421621039.062,1421.621039062,8.363907741621e-10
1421621625.000,1421.621625000,8.526908869087e-10
1421622210.938,1421.622210938,8.731808744174e-10
1421622796.875,1421.622796875,8.744861141570e-10
1421623382.812,1421.623382813,8.455025066558e-10
1421623968.750,1421.623968750,8.330434565896e-10
1421624554.688,1421.624554687,8.479105066687e-10
1421625140.625,1421.625140625,8.428831307185e-10
1421625726.562,1421.625726562,8.186745923361e-10
1421626312.500,1421.626312500,8.158615855274e-10
1421626898.438,1421.626898437,8.367331267482e-10
1421627484.375,1421.627484375,8.552740428612e-10
1421628070.312,1421.628070313,8.423342367354e-10
1421628656.250,1421.628656250,8.394644387904e-10
1421629242.188,1421.629242188,8.338862587536e-10
1421629828.125,1421.629828125,8.424963649863e-10
1421630414.062,1421.630414062,8.528271051668e-10
1421631000.000,1421.631000000,8.365409990529e-10
1421631585.938,1421.631585937,8.434900379950e-10
1421632171.875,1421.632171875,8.522868277907e-10
1421632757.812,1421.632757812,8.372515646913e-10
1421633343.750,1421.633343750,8.451885050048e-10
1421633929.688,1421.633929688,8.461813104940e-10
1421634515.625,1421.634515625,8.621225757543e-10
1421635101.562,1421.635101563,8.660052780614e-10
1421635687.500,1421.635687500,8.583590430721e-10
1421636273.438,1421.636273437,8.289974713387e-10
1421636859.375,1421.636859375,8.249820811268e-10
1421637445.312,1421.637445312,8.444125689674e-10
1421638031.250,1421.638031250,8.330402857623e-10
1421638617.188,1421.638617187,8.326333055259e-10
1421639203.125,1421.639203125,8.358698934480e-10
1421639789.062,1421.639789063,8.338602901176e-10
1421640375.000,1421.640375000,8.446853416468e-10
1421640960.938,1421.640960938,8.390557899643e-10
1421641546.875,1421.641546875,8.422658625464e-10
1421642132.812,1421.642132812,8.577181685485e-10
1421642718.750,1421.642718750,8.503370722246e-10
1421643304.688,1421.643304687,8.392490644729e-10
1421643890.625,1421.643890625,8.532263158849e-10
1421644476.562,1421.644476562,8.447241872345e-10
1421645062.500,1421.645062500,8.390805780065e-10
1421645648.438,1421.645648438,8.283923989683e-10
1421646234.375,1421.646234375,8.550620860283e-10
1421646820.312,1421.646820313,8.502080372972e-10
1421647406.250,1421.647406250,8.472475419996e-10
1421647992.188,1421.647992187,8.701573087218e-10
1421648578.125,1421.648578125,8.589930949452e-10
1421649164.062,1421.649164062,8.413774791397e-10
1421649750.000,1421.649750000,8.542726030600e-10
1421650335.938,1421.650335937,8.470704653612e-10
1421650921.875,1421.650921875,8.489135183203e-10
1421651507.812,1421.651507813,8.448686546413e-10
1421652093.750,1421.652093750,8.353531054443e-10
1421652679.688,1421.652679688,8.490001200767e-10
1421653265.625,1421.653265625,8.659829291291e-10
1421653851.562,1421.653851562,8.557531548678e-10
1421654437.500,1421.654437500,8.735559216396e-10
1421655023.438,1421.655023437,8.692454374897e-10
1421655609.375,1421.655609375,8.536874407313e-10
1421656195.312,1421.656195312,8.556167179515e-10
1421656781.250,1421.656781250,8.372261092440e-10
1421657367.188,1421.657367188,8.490875327984e-10
1421657953.125,1421.657953125,8.705916748569e-10
1421658539.062,1421.658539063,8.602820412803e-10
1421659125.000,1421.659125000,8.463534944655e-10
1421659710.938,1421.659710937,8.472279395514e-10
1421660296.875,1421.660296875,8.579350485044e-10
1421660882.812,1421.660882812,8.674923475071e-10
1421661468.750,1421.661468750,8.754215294217e-10
1421662054.688,1421.662054687,8.571131128274e-10
1421662640.625,1421.662640625,8.287845485411e-10
1421663226.562,1421.663226563,8.332952847966e-10
1421663812.500,1421.663812500,8.473236027169e-10
1421664398.438,1421.664398438,8.390784441777e-10
1421664984.375,1421.664984375,8.528077098793e-10
1421665570.312,1421.665570312,8.443799795021e-10
1421666156.250,1421.666156250,8.372494936534e-10
1421666742.188,1421.666742187,8.416116632139e-10
1421667328.125,1421.667328125,8.556574649233e-10
1421667914.062,1421.667914062,8.806077593718e-10
1421668500.000,1421.668500000,8.672758899742e-10
1421669085.938,1421.669085938,8.407430992718e-10
1421669671.875,1421.669671875,8.566007534548e-10
1421670257.812,1421.670257813,8.575041510326e-10
1421670843.750,1421.670843750,8.668523893080e-10
1421671429.688,1421.671429687,8.603072366314e-10
1421672015.625,1421.672015625,8.473548819710e-10
1421672601.562,1421.672601562,8.412377855968e-10
1421673187.500,1421.673187500,8.506455302334e-10
1421673773.438,1421.673773437,8.733183276384e-10
1421674359.375,1421.674359375,8.499240178581e-10
1421674945.312,1421.674945313,8.239959404317e-10
1421675531.250,1421.675531250,8.501331580959e-10
1421676117.188,1421.676117188,8.574046876378e-10
1421676703.125,1421.676703125,8.611823069935e-10
1421677289.062,1421.677289062,8.653810310875e-10
1421677875.000,1421.677875000,8.417049215522e-10
1421678460.938,1421.678460937,8.368023330515e-10
1421679046.875,1421.679046875,8.431738153098e-10
1421679632.812,1421.679632812,8.357635887340e-10
1421680218.750,1421.680218750,8.483463382171e-10
1421680804.688,1421.680804688,8.594733178313e-10
1421681390.625,1421.681390625,8.612100048163e-10
1421681976.562,1421.681976563,8.524757474887e-10
1421682562.500,1421.682562500,8.446557819703e-10
1421683148.438,1421.683148437,8.357518051119e-10
1421683734.375,1421.683734375,8.463710816488e-10
1421684320.312,1421.684320312,8.526397189106e-10
1421684906.250,1421.684906250,8.502257997608e-10
1421685492.188,1421.685492187,8.559769937016e-10
1421686078.125,1421.686078125,8.554091129697e-10
1421686664.062,1421.686664063,8.665585669648e-10
1421687250.000,1421.687250000,8.688161718293e-10
1421687835.938,1421.687835938,8.649568251984e-10
1421688421.875,1421.688421875,8.567842690043e-10
1421689007.812,1421.689007812,8.404671057016e-10
1421689593.750,1421.689593750,8.307905876821e-10
1421690179.688,1421.690179687,8.692896508835e-10
1421690765.625,1421.690765625,8.658716877727e-10
1421691351.562,1421.691351562,8.631827474601e-10
1421691937.500,1421.691937500,8.752741791733e-10
1421692523.438,1421.692523438,8.669371759830e-10
1421693109.375,1421.693109375,8.825317580887e-10
1421693695.312,1421.693695313,8.731049603346e-10
1421694281.250,1421.694281250,8.581626995595e-10
1421694867.188,1421.694867187,8.721825035387e-10
1421695453.125,1421.695453125,8.766805285064e-10
1421696039.062,1421.696039062,8.666240425686e-10
1421696625.000,1421.696625000,8.721980417858e-10
1421697210.938,1421.697210937,8.839119042044e-10
1421697796.875,1421.697796875,8.656399236545e-10
1421698382.812,1421.698382813,8.725956316748e-10
1421698968.750,1421.698968750,8.775196074573e-10
1421699554.688,1421.699554688,8.634432427445e-10
1421700140.625,1421.700140625,8.622986666621e-10
1421700726.562,1421.700726562,8.812442200815e-10
1421701312.500,1421.701312500,8.549119906846e-10
1421701898.438,1421.701898437,8.377820463564e-10
1421702484.375,1421.702484375,8.691953552630e-10
1421703070.312,1421.703070312,8.483518060309e-10
1421703656.250,1421.703656250,8.411244937766e-10
1421704242.188,1421.704242188,8.791921151263e-10
1421704828.125,1421.704828125,8.807899834692e-10
1421705414.062,1421.705414063,8.925703781661e-10
1421706000.000,1421.706000000,8.707381235825e-10
1421706585.938,1421.706585937,8.306582660639e-10
1421707171.875,1421.707171875,8.661997471199e-10
1421707757.812,1421.707757812,8.714915631319e-10
1421708343.750,1421.708343750,8.652128322586e-10
1421708929.688,1421.708929687,8.844397611744e-10
1421709515.625,1421.709515625,8.780150165552e-10
1421710101.562,1421.710101563,8.481612816815e-10
1421710687.500,1421.710687500,8.436965458112e-10
1421711273.438,1421.711273438,8.738984599631e-10
1421711859.375,1421.711859375,8.615132687932e-10
1421712445.312,1421.712445312,8.421903990942e-10
1421713031.250,1421.713031250,8.435064419251e-10
1421713617.188,1421.713617187,8.600731630837e-10
1421714203.125,1421.714203125,8.494819036764e-10
1421714789.062,1421.714789062,8.501719724950e-10
1421715375.000,1421.715375000,8.562771594126e-10
1421715960.938,1421.715960938,8.621996552271e-10
1421716546.875,1421.716546875,8.531545956666e-10
1421717132.812,1421.717132813,8.546993428299e-10
1421717718.750,1421.717718750,8.684804745718e-10
1421718304.688,1421.718304687,8.869029476204e-10
1421718890.625,1421.718890625,8.760130319312e-10
1421719476.562,1421.719476562,8.546972518203e-10
1421720062.500,1421.720062500,8.686519998527e-10
1421720648.438,1421.720648437,8.685740012959e-10
1421721234.375,1421.721234375,8.614975720612e-10
1421721820.312,1421.721820313,8.572295336760e-10
1421722406.250,1421.722406250,8.698817316433e-10
1421722992.188,1421.722992188,8.694066780156e-10
1421723578.125,1421.723578125,8.659888381244e-10
1421724164.062,1421.724164062,8.603360791449e-10
1421724750.000,1421.724750000,8.690380031381e-10
1421725335.938,1421.725335937,8.738728100043e-10
1421725921.875,1421.725921875,8.658576623173e-10
1421726507.812,1421.726507812,8.529460231254e-10
1421727093.750,1421.727093750,8.511444552331e-10
1421727679.688,1421.727679688,8.797139961877e-10
1421728265.625,1421.728265625,8.870117909702e-10
1421728851.562,1421.728851563,8.923158367990e-10
1421729437.500,1421.729437500,8.728646383243e-10
1421730023.438,1421.730023437,8.882999442464e-10
1421730609.375,1421.730609375,8.778011904354e-10
