# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:32.251862+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419814789.062,1419.814789063,8.894296366034e-10
1419815375.000,1419.815375000,8.849517446236e-10
1419815960.938,1419.815960937,8.706809588663e-10
1419816546.875,1419.816546875,8.728832392352e-10
1419817132.812,1419.817132812,8.804346107006e-10
1419817718.750,1419.817718750,8.711812253897e-10
1419818304.688,1419.818304687,8.743232143532e-10
1419818890.625,1419.818890625,8.827369503815e-10
1419819476.562,1419.819476563,8.736450572358e-10
1419820062.500,1419.820062500,8.562513205020e-10
1419820648.438,1419.820648438,8.695396466605e-10
1419821234.375,1419.821234375,8.577907534960e-10
1419821820.312,1419.821820312,8.815711523851e-10
1419822406.250,1419.822406250,9.102719088443e-10
1419822992.188,1419.822992187,9.007250894099e-10
1419823578.125,1419.823578125,8.602866946497e-10
1419824164.062,1419.824164062,8.607101664251e-10
1419824750.000,1419.824750000,8.849742231702e-10
1419825335.938,1419.825335938,8.803946078765e-10
1419825921.875,1419.825921875,8.653764839526e-10
1419826507.812,1419.826507813,8.675000013886e-10
1419827093.750,1419.827093750,8.822819040912e-10
1419827679.688,1419.827679687,8.700098252907e-10
1419828265.625,1419.828265625,8.861739888487e-10
1419828851.562,1419.828851562,8.980399158827e-10
1419829437.500,1419.829437500,8.899498496208e-10
1419830023.438,1419.830023437,8.771938310793e-10
1419830609.375,1419.830609375,8.710923554702e-10
1419831195.312,1419.831195313,8.624048158185e-10
1419831781.250,1419.831781250,8.546781871367e-10
1419832367.188,1419.832367188,8.592122109545e-10
1419832953.125,1419.832953125,8.715313807815e-10
1419833539.062,1419.833539062,8.671910116616e-10
1419834125.000,1419.834125000,8.709636782189e-10
1419834710.938,1419.834710937,8.882906451560e-10
1419835296.875,1419.835296875,8.730229865534e-10
1419835882.812,1419.835882812,8.466834005400e-10
1419836468.750,1419.836468750,8.469726402246e-10
1419837054.688,1419.837054688,8.420326963791e-10
1419837640.625,1419.837640625,8.621535300739e-10
1419838226.562,1419.838226563,8.855946018595e-10
1419838812.500,1419.838812500,8.889879042388e-10
1419839398.438,1419.839398437,8.857618727064e-10
1419839984.375,1419.839984375,8.639694984444e-10
1419840570.312,1419.840570312,8.885107404458e-10
1419841156.250,1419.841156250,8.606784370890e-10
1419841742.188,1419.841742187,8.613381041442e-10
1419842328.125,1419.842328125,8.868400906495e-10
1419842914.062,1419.842914063,8.929299795133e-10
1419843500.000,1419.843500000,8.673002574562e-10
1419844085.938,1419.844085938,8.672759741409e-10
1419844671.875,1419.844671875,8.579109620750e-10
1419845257.812,1419.845257812,8.654928648351e-10
1419845843.750,1419.845843750,8.839194807756e-10
1419846429.688,1419.846429687,8.660881882245e-10
1419847015.625,1419.847015625,8.816027743470e-10
1419847601.562,1419.847601562,8.861176981040e-10
1419848187.500,1419.848187500,8.399628542996e-10
1419848773.438,1419.848773438,8.438707585681e-10
1419849359.375,1419.849359375,8.824183099204e-10
1419849945.312,1419.849945313,8.700185861546e-10
1419850531.250,1419.850531250,8.563912569230e-10
1419851117.188,1419.851117187,8.544592331789e-10
1419851703.125,1419.851703125,8.599417296762e-10
1419852289.062,1419.852289062,8.535782597473e-10
1419852875.000,1419.852875000,8.690618967311e-10
1419853460.938,1419.853460937,8.508590148370e-10
1419854046.875,1419.854046875,8.686613676838e-10
1419854632.812,1419.854632813,8.826713729841e-10
1419855218.750,1419.855218750,8.685826706198e-10
1419855804.688,1419.855804688,8.678274682760e-10
1419856390.625,1419.856390625,8.780696465518e-10
1419856976.562,1419.856976562,8.780817013931e-10
1419857562.500,1419.857562500,8.806942059219e-10
1419858148.438,1419.858148437,8.767779909530e-10
1419858734.375,1419.858734375,8.661324335053e-10
1419859320.312,1419.859320312,8.431359850259e-10
1419859906.250,1419.859906250,8.604172393955e-10
1419860492.188,1419.860492188,8.622764707130e-10
1419861078.125,1419.861078125,8.599322871684e-10
1419861664.062,1419.861664063,8.614829966575e-10
1419862250.000,1419.862250000,8.502675875393e-10
1419862835.938,1419.862835937,8.673173169324e-10
1419863421.875,1419.863421875,8.807263698055e-10
1419864007.812,1419.864007812,8.663810727912e-10
1419864593.750,1419.864593750,8.614725545109e-10
1419865179.688,1419.865179687,8.509891453896e-10
1419865765.625,1419.865765625,8.484875509188e-10
1419866351.562,1419.866351563,8.705672192785e-10
1419866937.500,1419.866937500,8.712668511232e-10
1419867523.438,1419.867523438,8.422094720778e-10
1419868109.375,1419.868109375,8.589248846927e-10
1419868695.312,1419.868695312,8.448958570024e-10
1419869281.250,1419.869281250,8.455352495369e-10
1419869867.188,1419.869867187,8.615043917030e-10
1419870453.125,1419.870453125,8.470245106081e-10
1419871039.062,1419.871039062,8.672305498207e-10
1419871625.000,1419.871625000,8.702537728513e-10
1419872210.938,1419.872210938,8.487224777880e-10
1419872796.875,1419.872796875,8.469804114513e-10
1419873382.812,1419.873382813,8.318971842906e-10
1419873968.750,1419.873968750,8.381313926478e-10
1419874554.688,1419.874554687,8.840884028227e-10
1419875140.625,1419.875140625,8.705297895847e-10
1419875726.562,1419.875726562,8.643863526733e-10
1419876312.500,1419.876312500,8.587541452512e-10
1419876898.438,1419.876898437,8.382335532818e-10
1419877484.375,1419.877484375,8.592184740446e-10
1419878070.312,1419.878070313,8.460957061888e-10
1419878656.250,1419.878656250,8.301692072352e-10
1419879242.188,1419.879242188,8.452502143607e-10
1419879828.125,1419.879828125,8.407936260065e-10
1419880414.062,1419.880414062,8.485188700767e-10
1419881000.000,1419.881000000,8.786513075416e-10
1419881585.938,1419.881585937,8.624616486920e-10
1419882171.875,1419.882171875,8.257260659613e-10
1419882757.812,1419.882757812,8.429041642280e-10
1419883343.750,1419.883343750,8.497586861920e-10
1419883929.688,1419.883929688,8.579053252837e-10
1419884515.625,1419.884515625,8.382016826847e-10
1419885101.562,1419.885101563,8.512144376730e-10
1419885687.500,1419.885687500,8.505236380298e-10
1419886273.438,1419.886273437,8.421737796757e-10
1419886859.375,1419.886859375,8.469314763815e-10
1419887445.312,1419.887445312,8.499555466647e-10
1419888031.250,1419.888031250,8.305471823750e-10
1419888617.188,1419.888617187,8.436389916374e-10
1419889203.125,1419.889203125,8.500682822869e-10
1419889789.062,1419.889789063,8.414417116685e-10
1419890375.000,1419.890375000,8.501126212776e-10
1419890960.938,1419.890960938,8.256064039387e-10
1419891546.875,1419.891546875,8.285351315779e-10
1419892132.812,1419.892132812,8.347511347175e-10
1419892718.750,1419.892718750,8.364884498359e-10
1419893304.688,1419.893304687,8.493511421537e-10
1419893890.625,1419.893890625,8.345345782240e-10
1419894476.562,1419.894476562,8.466014110868e-10
1419895062.500,1419.895062500,8.477663143688e-10
1419895648.438,1419.895648438,8.487649300175e-10
1419896234.375,1419.896234375,8.745262221763e-10
1419896820.312,1419.896820313,8.727585281474e-10
1419897406.250,1419.897406250,8.551147989444e-10
1419897992.188,1419.897992187,8.554835957920e-10
1419898578.125,1419.898578125,8.415140141686e-10
1419899164.062,1419.899164062,8.411795366852e-10
1419899750.000,1419.899750000,8.080799047965e-10
1419900335.938,1419.900335937,8.314936988200e-10
1419900921.875,1419.900921875,8.658844378773e-10
1419901507.812,1419.901507813,8.463739898057e-10
1419902093.750,1419.902093750,8.305174116888e-10
1419902679.688,1419.902679688,8.739142117361e-10
1419903265.625,1419.903265625,8.605243352566e-10
1419903851.562,1419.903851562,8.413776809386e-10
1419904437.500,1419.904437500,8.485548937378e-10
1419905023.438,1419.905023437,8.460044743654e-10
1419905609.375,1419.905609375,8.423106728864e-10
1419906195.312,1419.906195312,8.519913741619e-10
1419906781.250,1419.906781250,8.573792108337e-10
1419907367.188,1419.907367188,8.585586229879e-10
1419907953.125,1419.907953125,8.354965003088e-10
1419908539.062,1419.908539063,8.235176696783e-10
1419909125.000,1419.909125000,8.499301255279e-10
1419909710.938,1419.909710937,8.447674364241e-10
1419910296.875,1419.910296875,8.608495398124e-10
1419910882.812,1419.910882812,8.652091813277e-10
1419911468.750,1419.911468750,8.603824613497e-10
1419912054.688,1419.912054687,8.585282536304e-10
1419912640.625,1419.912640625,8.410522730521e-10
1419913226.562,1419.913226563,8.420309278398e-10
1419913812.500,1419.913812500,8.529372614942e-10
1419914398.438,1419.914398438,8.234822213633e-10
1419914984.375,1419.914984375,8.271256463518e-10
1419915570.312,1419.915570312,8.440137129129e-10
1419916156.250,1419.916156250,8.428093487851e-10
1419916742.188,1419.916742187,8.205128960764e-10
1419917328.125,1419.917328125,8.337752598039e-10
1419917914.062,1419.917914062,8.499110203371e-10
1419918500.000,1419.918500000,8.580594206626e-10
1419919085.938,1419.919085938,8.563472781393e-10
1419919671.875,1419.919671875,8.450636606007e-10
1419920257.812,1419.920257813,8.551660882609e-10
1419920843.750,1419.920843750,8.636212439556e-10
1419921429.688,1419.921429687,8.640366955197e-10
1419922015.625,1419.922015625,8.587382650821e-10
1419922601.562,1419.922601562,8.475115564118e-10
1419923187.500,1419.923187500,8.476507480166e-10
1419923773.438,1419.923773437,8.449642480410e-10
1419924359.375,1419.924359375,8.420562253534e-10
1419924945.312,1419.924945313,8.280469092148e-10
1419925531.250,1419.925531250,8.557489857553e-10
1419926117.188,1419.926117188,8.343383963114e-10
1419926703.125,1419.926703125,8.290504053856e-10
1419927289.062,1419.927289062,8.240064086209e-10
1419927875.000,1419.927875000,8.514760951672e-10
1419928460.938,1419.928460937,8.326223147122e-10
1419929046.875,1419.929046875,7.989192400578e-10
1419929632.812,1419.929632812,8.158400954470e-10
1419930218.750,1419.930218750,8.438777644445e-10
1419930804.688,1419.930804688,8.396480049193e-10
1419931390.625,1419.931390625,8.203769087654e-10
1419931976.562,1419.931976563,8.494236254432e-10
1419932562.500,1419.932562500,8.532162520554e-10
1419933148.438,1419.933148437,8.474523757730e-10
1419933734.375,1419.933734375,8.531535610001e-10
1419934320.312,1419.934320312,8.330665258064e-10
1419934906.250,1419.934906250,8.366820899006e-10
1419935492.188,1419.935492187,8.551686174240e-10
1419936078.125,1419.936078125,8.368886439583e-10
1419936664.062,1419.936664063,8.588861925740e-10
1419937250.000,1419.937250000,8.567799161080e-10
1419937835.938,1419.937835938,8.489522256520e-10
1419938421.875,1419.938421875,8.171761917702e-10
1419939007.812,1419.939007812,8.236712488570e-10
1419939593.750,1419.939593750,8.344305278925e-10
1419940179.688,1419.940179687,8.454347836300e-10
1419940765.625,1419.940765625,8.614768711584e-10
1419941351.562,1419.941351562,8.562206725851e-10
1419941937.500,1419.941937500,8.408847890021e-10
1419942523.438,1419.942523438,8.277208203833e-10
1419943109.375,1419.943109375,8.222519509260e-10
1419943695.312,1419.943695313,8.222993388310e-10
1419944281.250,1419.944281250,8.338458627168e-10
1419944867.188,1419.944867187,8.414986777819e-10
1419945453.125,1419.945453125,8.204464361000e-10
1419946039.062,1419.946039062,8.177573266521e-10
1419946625.000,1419.946625000,8.292895487358e-10
1419947210.938,1419.947210937,8.268373503543e-10
1419947796.875,1419.947796875,8.387352269313e-10
1419948382.812,1419.948382813,8.420687235068e-10
1419948968.750,1419.948968750,8.449307627218e-10
1419949554.688,1419.949554688,8.108955618182e-10
1419950140.625,1419.950140625,8.080360475527e-10
1419950726.562,1419.950726562,8.207999400530e-10
1419951312.500,1419.951312500,8.467723635532e-10
1419951898.438,1419.951898437,8.381718225516e-10
1419952484.375,1419.952484375,8.379703387786e-10
1419953070.312,1419.953070312,8.337575865015e-10
1419953656.250,1419.953656250,8.431872897362e-10
1419954242.188,1419.954242188,8.298167057060e-10
1419954828.125,1419.954828125,8.265275691811e-10
1419955414.062,1419.955414063,8.210409344671e-10
1419956000.000,1419.956000000,8.343391858323e-10
1419956585.938,1419.956585937,8.367299568409e-10
1419957171.875,1419.957171875,8.439672344516e-10
1419957757.812,1419.957757812,8.348910042808e-10
1419958343.750,1419.958343750,8.432390006377e-10
1419958929.688,1419.958929687,8.431810607593e-10
1419959515.625,1419.959515625,8.493522161028e-10
1419960101.562,1419.960101563,8.315241434576e-10
1419960687.500,1419.960687500,8.064985375184e-10
1419961273.438,1419.961273438,8.205812986316e-10
1419961859.375,1419.961859375,8.350296162607e-10
1419962445.312,1419.962445312,8.284165289423e-10
1419963031.250,1419.963031250,8.462446043203e-10
1419963617.188,1419.963617187,8.416508045607e-10
1419964203.125,1419.964203125,8.228696144307e-10
1419964789.062,1419.964789062,8.322440238960e-10
1419965375.000,1419.965375000,8.240280508308e-10
1419965960.938,1419.965960938,7.995393602909e-10
1419966546.875,1419.966546875,8.183834250453e-10
1419967132.812,1419.967132813,8.326417657229e-10
1419967718.750,1419.967718750,8.140269010560e-10
1419968304.688,1419.968304687,8.370357975845e-10
1419968890.625,1419.968890625,8.433384109591e-10
1419969476.562,1419.969476562,8.100057701401e-10
1419970062.500,1419.970062500,8.287523723959e-10
1419970648.438,1419.970648437,8.346927849594e-10
1419971234.375,1419.971234375,8.258199046247e-10
1419971820.312,1419.971820313,8.489824568203e-10
1419972406.250,1419.972406250,8.545959785890e-10
1419972992.188,1419.972992188,8.336939525270e-10
1419973578.125,1419.973578125,8.131447224513e-10
1419974164.062,1419.974164062,8.192510281149e-10
1419974750.000,1419.974750000,8.216126076839e-10
1419975335.938,1419.975335937,8.382212450189e-10
1419975921.875,1419.975921875,8.313373605357e-10
1419976507.812,1419.976507812,8.420238536766e-10
1419977093.750,1419.977093750,8.410342768546e-10
1419977679.688,1419.977679688,8.405640945302e-10
1419978265.625,1419.978265625,8.423093243298e-10
1419978851.562,1419.978851563,8.435353929765e-10
1419979437.500,1419.979437500,8.411135439959e-10
1419980023.438,1419.980023437,8.128239976901e-10
1419980609.375,1419.980609375,8.197659419756e-10
1419981195.312,1419.981195312,8.323173664623e-10
1419981781.250,1419.981781250,8.512588670344e-10
1419982367.188,1419.982367187,8.399018532288e-10
1419982953.125,1419.982953125,8.387217932899e-10
1419983539.062,1419.983539063,8.397125203072e-10
1419984125.000,1419.984125000,8.446694033364e-10
1419984710.938,1419.984710938,8.457445301652e-10
1419985296.875,1419.985296875,8.296497192834e-10
1419985882.812,1419.985882812,8.163987673675e-10
1419986468.750,1419.986468750,8.280413493017e-10
1419987054.688,1419.987054687,8.441708222285e-10
1419987640.625,1419.987640625,8.588801285553e-10
1419988226.562,1419.988226562,8.361699740944e-10
1419988812.500,1419.988812500,8.142013281465e-10
1419989398.438,1419.989398438,8.141475035055e-10
1419989984.375,1419.989984375,8.242488381249e-10
1419990570.312,1419.990570313,8.399162243281e-10
1419991156.250,1419.991156250,8.355916198147e-10
1419991742.188,1419.991742187,8.199927477005e-10
1419992328.125,1419.992328125,8.146034083463e-10
1419992914.062,1419.992914062,8.137475997547e-10
1419993500.000,1419.993500000,8.399672859793e-10
1419994085.938,1419.994085937,8.415252243647e-10
1419994671.875,1419.994671875,8.116642297834e-10
1419995257.812,1419.995257813,8.287054211214e-10
1419995843.750,1419.995843750,8.456460617337e-10
1419996429.688,1419.996429688,8.487523346921e-10
1419997015.625,1419.997015625,8.540703127306e-10
1419997601.562,1419.997601562,8.516158942111e-10
1419998187.500,1419.998187500,8.527716594408e-10
1419998773.438,1419.998773437,8.461095123059e-10
1419999359.375,1419.999359375,8.334643299823e-10
1419999945.312,1419.999945312,8.325327820475e-10
1420000531.250,1420.000531250,8.351246167434e-10
1420001117.188,1420.001117188,8.455909679046e-10
1420001703.125,1420.001703125,8.256070914658e-10
1420002289.062,1420.002289063,8.226048289805e-10
1420002875.000,1420.002875000,8.020596761122e-10
1420003460.938,1420.003460937,8.295030227417e-10
1420004046.875,1420.004046875,8.062211888661e-10
1420004632.812,1420.004632812,8.070544455999e-10
1420005218.750,1420.005218750,8.350760666549e-10
1420005804.688,1420.005804687,8.371256363354e-10
1420006390.625,1420.006390625,8.297333721996e-10
1420006976.562,1420.006976563,8.390999845618e-10
1420007562.500,1420.007562500,8.381437432011e-10
1420008148.438,1420.008148438,8.213685250275e-10
1420008734.375,1420.008734375,8.147066258987e-10
1420009320.312,1420.009320312,8.253329076021e-10
1420009906.250,1420.009906250,8.324859712207e-10
1420010492.188,1420.010492187,8.418521037647e-10
1420011078.125,1420.011078125,8.352820418685e-10
1420011664.062,1420.011664062,8.422744183710e-10
1420012250.000,1420.012250000,8.443676596164e-10
1420012835.938,1420.012835938,8.419548102025e-10
1420013421.875,1420.013421875,8.275015862247e-10
1420014007.812,1420.014007813,8.147083802414e-10
1420014593.750,1420.014593750,8.160563280280e-10
1420015179.688,1420.015179687,8.424378883847e-10
1420015765.625,1420.015765625,8.378788529495e-10
1420016351.562,1420.016351562,8.359379971027e-10
1420016937.500,1420.016937500,8.250980320192e-10
1420017523.438,1420.017523437,8.514986113981e-10
1420018109.375,1420.018109375,8.601701864645e-10
1420018695.312,1420.018695313,8.457612684550e-10
1420019281.250,1420.019281250,8.346772810334e-10
1420019867.188,1420.019867188,8.442296952941e-10
1420020453.125,1420.020453125,8.227691678339e-10
1420021039.062,1420.021039062,8.318167228057e-10
1420021625.000,1420.021625000,8.357937966707e-10
1420022210.938,1420.022210937,8.450444368554e-10
1420022796.875,1420.022796875,8.239305353126e-10
1420023382.812,1420.023382812,8.141783426467e-10
1420023968.750,1420.023968750,8.336109419999e-10
1420024554.688,1420.024554688,8.198695404256e-10
1420025140.625,1420.025140625,8.147857633793e-10
1420025726.562,1420.025726563,8.145529656551e-10
1420026312.500,1420.026312500,8.142952132318e-10
1420026898.438,1420.026898437,8.152742721642e-10
1420027484.375,1420.027484375,8.109342397846e-10
1420028070.312,1420.028070312,8.340548656961e-10
1420028656.250,1420.028656250,8.595690894271e-10
1420029242.188,1420.029242187,8.396943935829e-10
1420029828.125,1420.029828125,8.281739539557e-10
1420030414.062,1420.030414063,8.323942580684e-10
1420031000.000,1420.031000000,8.283962651185e-10
1420031585.938,1420.031585938,8.344319348578e-10
1420032171.875,1420.032171875,8.139863711588e-10
1420032757.812,1420.032757812,8.057728146262e-10
1420033343.750,1420.033343750,8.297050680564e-10
1420033929.688,1420.033929687,8.274351714443e-10
1420034515.625,1420.034515625,8.155269475875e-10
1420035101.562,1420.035101562,8.290500053283e-10
1420035687.500,1420.035687500,8.211190320158e-10
1420036273.438,1420.036273438,8.080315966882e-10
1420036859.375,1420.036859375,8.041263119780e-10
1420037445.312,1420.037445313,8.249273323479e-10
1420038031.250,1420.038031250,8.467197686701e-10
1420038617.188,1420.038617187,8.252737360250e-10
1420039203.125,1420.039203125,8.206780194962e-10
1420039789.062,1420.039789062,8.213802650171e-10
1420040375.000,1420.040375000,8.210337939526e-10
1420040960.938,1420.040960937,8.287603722172e-10
1420041546.875,1420.041546875,8.357483829202e-10
1420042132.812,1420.042132813,8.435778142926e-10
1420042718.750,1420.042718750,8.360117837079e-10
1420043304.688,1420.043304688,8.380480148561e-10
1420043890.625,1420.043890625,8.504702653571e-10
1420044476.562,1420.044476562,8.333270339681e-10
1420045062.500,1420.045062500,8.288632564908e-10
1420045648.438,1420.045648437,8.287629903110e-10
1420046234.375,1420.046234375,8.156607670905e-10
1420046820.312,1420.046820312,8.037788121477e-10
1420047406.250,1420.047406250,8.123591451412e-10
1420047992.188,1420.047992188,8.334947398415e-10
1420048578.125,1420.048578125,8.246027034766e-10
1420049164.062,1420.049164063,8.435940806819e-10
1420049750.000,1420.049750000,8.407306896824e-10
1420050335.938,1420.050335937,8.293382265408e-10
1420050921.875,1420.050921875,8.348386050340e-10
1420051507.812,1420.051507812,8.102724025202e-10
1420052093.750,1420.052093750,8.301884133495e-10
1420052679.688,1420.052679687,8.377531212342e-10
1420053265.625,1420.053265625,8.395921616317e-10
1420053851.562,1420.053851563,8.253063213043e-10
1420054437.500,1420.054437500,8.079771514278e-10
1420055023.438,1420.055023438,7.995792293397e-10
1420055609.375,1420.055609375,8.421820726275e-10
1420056195.312,1420.056195312,8.379743989686e-10
1420056781.250,1420.056781250,8.536071499654e-10
1420057367.188,1420.057367187,8.463594192320e-10
1420057953.125,1420.057953125,8.298310287399e-10
1420058539.062,1420.058539062,8.438748150144e-10
1420059125.000,1420.059125000,8.241254217405e-10
1420059710.938,1420.059710938,8.145402637314e-10
1420060296.875,1420.060296875,8.293988328779e-10
1420060882.812,1420.060882813,8.359979459925e-10
1420061468.750,1420.061468750,8.341937489271e-10
1420062054.688,1420.062054687,8.213996331897e-10
1420062640.625,1420.062640625,8.377286147557e-10
1420063226.562,1420.063226562,8.375335594742e-10
1420063812.500,1420.063812500,8.283553967722e-10
1420064398.438,1420.064398437,8.325748509718e-10
1420064984.375,1420.064984375,8.390508924483e-10
1420065570.312,1420.065570313,8.343257734229e-10
1420066156.250,1420.066156250,8.194808792760e-10
1420066742.188,1420.066742188,8.158647280118e-10
1420067328.125,1420.067328125,8.155080963160e-10
1420067914.062,1420.067914062,8.460201214012e-10
1420068500.000,1420.068500000,8.524266180183e-10
1420069085.938,1420.069085937,8.320141861084e-10
1420069671.875,1420.069671875,8.292743523235e-10
1420070257.812,1420.070257812,8.444864957302e-10
1420070843.750,1420.070843750,8.346701198402e-10
1420071429.688,1420.071429688,8.433173642006e-10
1420072015.625,1420.072015625,8.268404949533e-10
1420072601.562,1420.072601563,8.083964316711e-10
1420073187.500,1420.073187500,8.150363536017e-10
1420073773.438,1420.073773437,8.232560627666e-10
1420074359.375,1420.074359375,8.512016661545e-10
1420074945.312,1420.074945312,8.589613600488e-10
1420075531.250,1420.075531250,8.468959492887e-10
1420076117.188,1420.076117187,8.260638487334e-10
1420076703.125,1420.076703125,8.308859313444e-10
1420077289.062,1420.077289063,8.362690478806e-10
1420077875.000,1420.077875000,8.500298671474e-10
1420078460.938,1420.078460938,8.390876886962e-10
1420079046.875,1420.079046875,8.271712747217e-10
1420079632.812,1420.079632812,8.390163516780e-10
1420080218.750,1420.080218750,8.416621147713e-10
1420080804.688,1420.080804687,8.585333150151e-10
1420081390.625,1420.081390625,8.446961772162e-10
1420081976.562,1420.081976562,8.176791543407e-10
1420082562.500,1420.082562500,8.227463817495e-10
1420083148.438,1420.083148438,8.267700816743e-10
1420083734.375,1420.083734375,8.484069187506e-10
1420084320.312,1420.084320313,8.437369151099e-10
1420084906.250,1420.084906250,8.438061472773e-10
1420085492.188,1420.085492187,8.193118768445e-10
1420086078.125,1420.086078125,8.014334687332e-10
1420086664.062,1420.086664062,8.257328652283e-10
1420087250.000,1420.087250000,8.388338352837e-10
1420087835.938,1420.087835937,8.407252825775e-10
1420088421.875,1420.088421875,8.459262761615e-10
1420089007.812,1420.089007813,8.545770984334e-10
1420089593.750,1420.089593750,8.274553753930e-10
1420090179.688,1420.090179688,8.197222340835e-10
1420090765.625,1420.090765625,8.195801584975e-10
1420091351.562,1420.091351562,8.346099004904e-10
1420091937.500,1420.091937500,8.331858637056e-10
1420092523.438,1420.092523437,8.266576850600e-10
1420093109.375,1420.093109375,8.455933946704e-10
1420093695.312,1420.093695312,8.543270091954e-10
1420094281.250,1420.094281250,8.519264788282e-10
1420094867.188,1420.094867188,8.563172051526e-10
1420095453.125,1420.095453125,8.413126443127e-10
1420096039.062,1420.096039063,8.477322171190e-10
1420096625.000,1420.096625000,8.446811474576e-10
1420097210.938,1420.097210937,8.505063946330e-10
1420097796.875,1420.097796875,8.518277526656e-10
1420098382.812,1420.098382812,8.724536804747e-10
1420098968.750,1420.098968750,8.618456100901e-10
1420099554.688,1420.099554687,8.768936794627e-10
1420100140.625,1420.100140625,8.792549386524e-10
1420100726.562,1420.100726563,8.536981060832e-10
1420101312.500,1420.101312500,8.404567404066e-10
1420101898.438,1420.101898438,8.217709459782e-10
1420102484.375,1420.102484375,8.454971550812e-10
1420103070.312,1420.103070312,8.593058306432e-10
1420103656.250,1420.103656250,8.741953081212e-10
1420104242.188,1420.104242187,8.548869392810e-10
1420104828.125,1420.104828125,8.482871136057e-10
1420105414.062,1420.105414062,8.704682872199e-10
1420106000.000,1420.106000000,8.468934906560e-10
1420106585.938,1420.106585938,8.336429318413e-10
1420107171.875,1420.107171875,8.541387443187e-10
1420107757.812,1420.107757813,8.508087462086e-10
1420108343.750,1420.108343750,8.550872427334e-10
1420108929.688,1420.108929687,8.630596807500e-10
1420109515.625,1420.109515625,8.572601941208e-10
1420110101.562,1420.110101562,8.530793063486e-10
1420110687.500,1420.110687500,8.592234837630e-10
1420111273.438,1420.111273437,8.594084805546e-10
1420111859.375,1420.111859375,8.729605559630e-10
1420112445.312,1420.112445313,8.575632652019e-10
1420113031.250,1420.113031250,8.423826248475e-10
1420113617.188,1420.113617188,8.328043728698e-10
1420114203.125,1420.114203125,8.513099763613e-10
1420114789.062,1420.114789062,8.303196606408e-10
1420115375.000,1420.115375000,8.250404914791e-10
1420115960.938,1420.115960937,8.387127648744e-10
1420116546.875,1420.116546875,8.357179082067e-10
1420117132.812,1420.117132812,8.504093174495e-10
1420117718.750,1420.117718750,8.248265856715e-10
1420118304.688,1420.118304688,8.342991209692e-10
1420118890.625,1420.118890625,8.171715542513e-10
1420119476.562,1420.119476563,8.392397621587e-10
1420120062.500,1420.120062500,8.406359839189e-10
1420120648.438,1420.120648437,8.594481339300e-10
1420121234.375,1420.121234375,8.429108211316e-10
1420121820.312,1420.121820312,8.461958297758e-10
1420122406.250,1420.122406250,8.548952562898e-10
1420122992.188,1420.122992187,8.572489043604e-10
1420123578.125,1420.123578125,8.495350715027e-10
1420124164.062,1420.124164063,8.542066397694e-10
1420124750.000,1420.124750000,8.559652522231e-10
1420125335.938,1420.125335938,8.390208823168e-10
1420125921.875,1420.125921875,8.415677421227e-10
1420126507.812,1420.126507812,8.462288861322e-10
1420127093.750,1420.127093750,8.201880362321e-10
1420127679.688,1420.127679687,8.207109999045e-10
1420128265.625,1420.128265625,8.672520618080e-10
1420128851.562,1420.128851562,8.722630989164e-10
1420129437.500,1420.129437500,8.641240814475e-10
1420130023.438,1420.130023438,8.381623033113e-10
1420130609.375,1420.130609375,8.176847479541e-10
1420131195.312,1420.131195313,8.326434250124e-10
1420131781.250,1420.131781250,8.470217867150e-10
1420132367.188,1420.132367187,8.606161063789e-10
1420132953.125,1420.132953125,8.737266013766e-10
1420133539.062,1420.133539062,8.553750574685e-10
1420134125.000,1420.134125000,8.484008202125e-10
1420134710.938,1420.134710937,8.612321957799e-10
1420135296.875,1420.135296875,8.420469627952e-10
1420135882.812,1420.135882813,8.502491343183e-10
1420136468.750,1420.136468750,8.601627448742e-10
1420137054.688,1420.137054688,8.470385143168e-10
1420137640.625,1420.137640625,8.425333303708e-10
1420138226.562,1420.138226562,8.518102043269e-10
1420138812.500,1420.138812500,8.208879873832e-10
1420139398.438,1420.139398437,8.384313636581e-10
1420139984.375,1420.139984375,8.565934081550e-10
1420140570.312,1420.140570312,8.641840313904e-10
1420141156.250,1420.141156250,8.647811629542e-10
1420141742.188,1420.141742188,8.500088590290e-10
1420142328.125,1420.142328125,8.421573423312e-10
1420142914.062,1420.142914063,8.222428657602e-10
1420143500.000,1420.143500000,8.490473057446e-10
1420144085.938,1420.144085937,8.881947222153e-10
1420144671.875,1420.144671875,8.603160089040e-10
1420145257.812,1420.145257812,8.441049235758e-10
1420145843.750,1420.145843750,8.584500963068e-10
1420146429.688,1420.146429687,8.495074880135e-10
1420147015.625,1420.147015625,8.385746258251e-10
1420147601.562,1420.147601563,8.625092585356e-10
1420148187.500,1420.148187500,8.584223441754e-10
1420148773.438,1420.148773438,8.420583668323e-10
1420149359.375,1420.149359375,8.328086825332e-10
1420149945.312,1420.149945312,8.427883178216e-10
1420150531.250,1420.150531250,8.573796651075e-10
