# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:15.524862+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420563226.562,1420.563226562,9.137563313276e-10
1420563812.500,1420.563812500,8.964956256615e-10
1420564398.438,1420.564398437,9.120620000570e-10
1420564984.375,1420.564984375,9.302188895489e-10
1420565570.312,1420.565570313,9.176762551838e-10
1420566156.250,1420.566156250,9.274305678407e-10
1420566742.188,1420.566742188,9.066962404415e-10
1420567328.125,1420.567328125,9.013143085944e-10
1420567914.062,1420.567914062,9.220393073806e-10
1420568500.000,1420.568500000,9.145010453646e-10
1420569085.938,1420.569085937,8.813491115931e-10
1420569671.875,1420.569671875,9.072952722044e-10
1420570257.812,1420.570257812,8.892470078179e-10
1420570843.750,1420.570843750,8.793751552612e-10
1420571429.688,1420.571429688,8.960889696966e-10
1420572015.625,1420.572015625,9.008994786830e-10
1420572601.562,1420.572601563,8.920813242591e-10
1420573187.500,1420.573187500,9.051318263444e-10
1420573773.438,1420.573773437,8.992972218456e-10
1420574359.375,1420.574359375,8.883924601499e-10
1420574945.312,1420.574945312,8.878634484716e-10
1420575531.250,1420.575531250,9.100432347585e-10
1420576117.188,1420.576117187,8.950582367317e-10
1420576703.125,1420.576703125,9.040212328786e-10
1420577289.062,1420.577289063,9.158257841677e-10
1420577875.000,1420.577875000,9.044076159659e-10
1420578460.938,1420.578460938,8.906291790726e-10
1420579046.875,1420.579046875,8.993671356522e-10
1420579632.812,1420.579632812,9.032019801506e-10
1420580218.750,1420.580218750,8.921257856789e-10
1420580804.688,1420.580804687,8.685320906769e-10
1420581390.625,1420.581390625,8.602812871817e-10
1420581976.562,1420.581976562,8.926835001089e-10
1420582562.500,1420.582562500,9.114903482365e-10
1420583148.438,1420.583148438,9.027626622701e-10
1420583734.375,1420.583734375,8.618453914527e-10
1420584320.312,1420.584320313,8.758630604321e-10
1420584906.250,1420.584906250,8.987042686437e-10
1420585492.188,1420.585492187,8.919734523619e-10
1420586078.125,1420.586078125,9.040675312026e-10
1420586664.062,1420.586664062,8.869061000482e-10
1420587250.000,1420.587250000,8.759298383149e-10
1420587835.938,1420.587835937,8.858567222998e-10
1420588421.875,1420.588421875,8.755838090433e-10
1420589007.812,1420.589007813,8.635863133401e-10
1420589593.750,1420.589593750,8.790447557556e-10
1420590179.688,1420.590179688,8.888929707419e-10
1420590765.625,1420.590765625,8.954234955017e-10
1420591351.562,1420.591351562,8.703275349856e-10
1420591937.500,1420.591937500,8.897541966666e-10
1420592523.438,1420.592523437,8.993106993287e-10
1420593109.375,1420.593109375,8.971166350906e-10
1420593695.312,1420.593695312,9.135807149941e-10
1420594281.250,1420.594281250,9.129095621790e-10
1420594867.188,1420.594867188,9.049817623170e-10
1420595453.125,1420.595453125,9.111657932717e-10
1420596039.062,1420.596039063,8.942259616866e-10
1420596625.000,1420.596625000,8.892794242865e-10
1420597210.938,1420.597210937,8.957266549655e-10
1420597796.875,1420.597796875,8.720714753368e-10
1420598382.812,1420.598382812,8.949975499158e-10
1420598968.750,1420.598968750,9.009200132194e-10
1420599554.688,1420.599554687,8.974103058634e-10
1420600140.625,1420.600140625,9.004386506921e-10
1420600726.562,1420.600726563,8.795844621860e-10
1420601312.500,1420.601312500,8.886980581422e-10
1420601898.438,1420.601898438,9.052509909502e-10
1420602484.375,1420.602484375,8.842453022106e-10
1420603070.312,1420.603070312,8.779589429842e-10
1420603656.250,1420.603656250,8.798195764675e-10
1420604242.188,1420.604242187,8.885893627253e-10
1420604828.125,1420.604828125,8.874690794366e-10
1420605414.062,1420.605414062,8.875030762982e-10
1420606000.000,1420.606000000,8.912967495528e-10
1420606585.938,1420.606585938,8.893139166173e-10
1420607171.875,1420.607171875,8.921943480942e-10
1420607757.812,1420.607757813,9.088434012891e-10
1420608343.750,1420.608343750,9.147022145604e-10
1420608929.688,1420.608929687,9.058456345724e-10
1420609515.625,1420.609515625,8.852898525347e-10
1420610101.562,1420.610101562,8.968742497539e-10
1420610687.500,1420.610687500,8.771911435922e-10
1420611273.438,1420.611273437,8.688464025803e-10
1420611859.375,1420.611859375,8.672963276099e-10
1420612445.312,1420.612445313,8.687430639775e-10
1420613031.250,1420.613031250,8.856553140942e-10
1420613617.188,1420.613617188,8.884546502913e-10
1420614203.125,1420.614203125,9.018422412793e-10
1420614789.062,1420.614789062,9.065465760237e-10
1420615375.000,1420.615375000,9.065270166357e-10
1420615960.938,1420.615960937,8.946803226794e-10
1420616546.875,1420.616546875,8.910232058003e-10
1420617132.812,1420.617132812,8.853993081580e-10
1420617718.750,1420.617718750,8.941204545638e-10
1420618304.688,1420.618304688,8.953479365877e-10
1420618890.625,1420.618890625,8.911865230507e-10
1420619476.562,1420.619476563,9.153564470023e-10
1420620062.500,1420.620062500,9.041039461067e-10
1420620648.438,1420.620648437,8.839522992359e-10
1420621234.375,1420.621234375,8.748113336496e-10
1420621820.312,1420.621820312,8.888151872408e-10
1420622406.250,1420.622406250,8.821780010888e-10
1420622992.188,1420.622992187,8.745680249980e-10
1420623578.125,1420.623578125,8.844302729758e-10
1420624164.062,1420.624164063,8.907332892704e-10
1420624750.000,1420.624750000,8.895031224693e-10
1420625335.938,1420.625335938,8.665599392232e-10
1420625921.875,1420.625921875,8.494857482128e-10
1420626507.812,1420.626507812,8.621608674822e-10
1420627093.750,1420.627093750,8.775482296130e-10
1420627679.688,1420.627679687,8.931552316308e-10
1420628265.625,1420.628265625,8.848208515988e-10
1420628851.562,1420.628851562,8.841520758504e-10
1420629437.500,1420.629437500,8.839354696407e-10
1420630023.438,1420.630023438,8.700668383252e-10
1420630609.375,1420.630609375,8.808255091495e-10
1420631195.312,1420.631195313,8.767395805076e-10
1420631781.250,1420.631781250,8.921317575091e-10
1420632367.188,1420.632367187,8.856752710118e-10
1420632953.125,1420.632953125,8.862311225618e-10
1420633539.062,1420.633539062,8.807316245378e-10
1420634125.000,1420.634125000,8.774289818960e-10
1420634710.938,1420.634710937,8.969613334356e-10
1420635296.875,1420.635296875,8.816930241844e-10
1420635882.812,1420.635882813,8.800372205153e-10
1420636468.750,1420.636468750,8.815510020365e-10
1420637054.688,1420.637054688,8.569408177898e-10
1420637640.625,1420.637640625,8.700216355571e-10
1420638226.562,1420.638226562,8.627283974448e-10
1420638812.500,1420.638812500,8.413923621343e-10
1420639398.438,1420.639398437,8.635563327262e-10
1420639984.375,1420.639984375,8.822562905715e-10
1420640570.312,1420.640570312,8.591015224567e-10
1420641156.250,1420.641156250,8.508565904801e-10
1420641742.188,1420.641742188,8.621046816408e-10
1420642328.125,1420.642328125,8.841393204771e-10
1420642914.062,1420.642914063,8.689215886270e-10
1420643500.000,1420.643500000,8.492375057239e-10
1420644085.938,1420.644085937,8.444983058781e-10
1420644671.875,1420.644671875,8.614268645754e-10
1420645257.812,1420.645257812,8.653835971602e-10
1420645843.750,1420.645843750,8.662976488389e-10
1420646429.688,1420.646429687,8.710733409118e-10
1420647015.625,1420.647015625,8.772788247284e-10
1420647601.562,1420.647601563,8.846680748169e-10
1420648187.500,1420.648187500,9.028636215310e-10
1420648773.438,1420.648773438,8.729527536398e-10
1420649359.375,1420.649359375,8.232080832498e-10
1420649945.312,1420.649945312,8.438841568566e-10
1420650531.250,1420.650531250,8.638334015317e-10
1420651117.188,1420.651117187,8.670118304553e-10
1420651703.125,1420.651703125,8.824918628362e-10
1420652289.062,1420.652289062,8.870596025222e-10
1420652875.000,1420.652875000,8.895943975748e-10
1420653460.938,1420.653460938,8.768478806773e-10
1420654046.875,1420.654046875,8.798408595823e-10
1420654632.812,1420.654632813,8.744745863565e-10
1420655218.750,1420.655218750,8.638851802381e-10
1420655804.688,1420.655804687,8.930261538375e-10
1420656390.625,1420.656390625,8.755277207050e-10
1420656976.562,1420.656976562,8.585607655435e-10
1420657562.500,1420.657562500,8.600738459828e-10
1420658148.438,1420.658148437,8.323873367735e-10
1420658734.375,1420.658734375,8.648367854342e-10
1420659320.312,1420.659320313,8.699928927433e-10
1420659906.250,1420.659906250,8.728757667358e-10
1420660492.188,1420.660492188,8.845671207705e-10
1420661078.125,1420.661078125,8.513355961740e-10
1420661664.062,1420.661664062,8.460810981166e-10
1420662250.000,1420.662250000,8.714717613494e-10
1420662835.938,1420.662835937,8.820851389545e-10
1420663421.875,1420.663421875,8.809093304803e-10
1420664007.812,1420.664007812,8.520694146414e-10
1420664593.750,1420.664593750,8.246402287027e-10
1420665179.688,1420.665179688,8.763692177084e-10
1420665765.625,1420.665765625,8.661720081256e-10
1420666351.562,1420.666351563,8.710145005134e-10
1420666937.500,1420.666937500,8.879760113039e-10
1420667523.438,1420.667523437,8.828099695339e-10
1420668109.375,1420.668109375,8.608017181669e-10
1420668695.312,1420.668695312,8.714489751032e-10
1420669281.250,1420.669281250,8.464823159517e-10
1420669867.188,1420.669867187,8.400952823805e-10
1420670453.125,1420.670453125,8.534158611169e-10
1420671039.062,1420.671039063,8.545916742269e-10
1420671625.000,1420.671625000,8.523463315634e-10
1420672210.938,1420.672210938,8.686204956280e-10
1420672796.875,1420.672796875,8.511073714881e-10
1420673382.812,1420.673382812,8.564788570498e-10
1420673968.750,1420.673968750,8.583533951567e-10
1420674554.688,1420.674554687,8.483782270538e-10
1420675140.625,1420.675140625,8.664722888069e-10
1420675726.562,1420.675726562,8.723334780570e-10
1420676312.500,1420.676312500,8.716888844800e-10
1420676898.438,1420.676898438,8.599396663649e-10
1420677484.375,1420.677484375,8.737896276353e-10
1420678070.312,1420.678070313,8.780487361012e-10
1420678656.250,1420.678656250,8.575797802960e-10
1420679242.188,1420.679242187,8.483271167483e-10
1420679828.125,1420.679828125,8.438051796466e-10
1420680414.062,1420.680414062,8.523785295057e-10
1420681000.000,1420.681000000,8.429046047211e-10
1420681585.938,1420.681585937,8.611821828685e-10
1420682171.875,1420.682171875,8.840143430065e-10
1420682757.812,1420.682757813,8.740700667719e-10
1420683343.750,1420.683343750,8.544362764917e-10
1420683929.688,1420.683929688,8.848254512365e-10
1420684515.625,1420.684515625,8.578464316451e-10
1420685101.562,1420.685101562,8.560990298892e-10
1420685687.500,1420.685687500,8.554324058620e-10
1420686273.438,1420.686273437,8.620390357520e-10
1420686859.375,1420.686859375,8.452576849458e-10
1420687445.312,1420.687445312,8.486645867068e-10
1420688031.250,1420.688031250,8.550003849003e-10
1420688617.188,1420.688617188,8.480056654676e-10
1420689203.125,1420.689203125,8.543505745347e-10
1420689789.062,1420.689789063,8.548196112119e-10
1420690375.000,1420.690375000,8.570356556852e-10
1420690960.938,1420.690960937,8.496702630770e-10
1420691546.875,1420.691546875,8.351202071493e-10
1420692132.812,1420.692132812,8.490091024451e-10
1420692718.750,1420.692718750,8.639873796293e-10
1420693304.688,1420.693304687,8.647277738334e-10
1420693890.625,1420.693890625,8.525111219147e-10
1420694476.562,1420.694476563,8.694088936377e-10
1420695062.500,1420.695062500,8.555466919622e-10
1420695648.438,1420.695648438,8.498203629377e-10
1420696234.375,1420.696234375,8.539118165141e-10
1420696820.312,1420.696820312,8.469337026033e-10
1420697406.250,1420.697406250,8.348791005984e-10
1420697992.188,1420.697992187,8.632587960783e-10
1420698578.125,1420.698578125,8.590561854742e-10
1420699164.062,1420.699164062,8.754495273910e-10
1420699750.000,1420.699750000,8.657858817015e-10
1420700335.938,1420.700335938,8.570541539770e-10
1420700921.875,1420.700921875,8.405867005385e-10
1420701507.812,1420.701507813,8.397707847377e-10
1420702093.750,1420.702093750,8.415448057011e-10
1420702679.688,1420.702679687,8.509870573864e-10
1420703265.625,1420.703265625,8.403076062873e-10
1420703851.562,1420.703851562,8.490751071697e-10
1420704437.500,1420.704437500,8.737745940442e-10
1420705023.438,1420.705023437,8.695035953365e-10
1420705609.375,1420.705609375,8.620668936616e-10
1420706195.312,1420.706195313,8.448893150940e-10
1420706781.250,1420.706781250,8.625583194410e-10
1420707367.188,1420.707367188,8.583639622863e-10
1420707953.125,1420.707953125,8.552062170971e-10
1420708539.062,1420.708539062,8.687725646682e-10
1420709125.000,1420.709125000,8.478139002697e-10
1420709710.938,1420.709710937,8.341343990784e-10
1420710296.875,1420.710296875,8.348432715042e-10
1420710882.812,1420.710882812,8.426377875410e-10
1420711468.750,1420.711468750,8.267311094217e-10
1420712054.688,1420.712054688,8.546442361192e-10
1420712640.625,1420.712640625,8.584155688996e-10
1420713226.562,1420.713226563,8.483535256163e-10
1420713812.500,1420.713812500,8.463522562257e-10
1420714398.438,1420.714398437,8.432773394679e-10
1420714984.375,1420.714984375,8.289798056744e-10
1420715570.312,1420.715570312,8.246861059503e-10
1420716156.250,1420.716156250,8.685447216777e-10
1420716742.188,1420.716742187,8.673336716640e-10
1420717328.125,1420.717328125,8.436661848660e-10
1420717914.062,1420.717914063,8.276142942561e-10
1420718500.000,1420.718500000,8.258753487137e-10
1420719085.938,1420.719085938,8.350072000243e-10
1420719671.875,1420.719671875,8.360031683399e-10
1420720257.812,1420.720257812,8.481673407389e-10
1420720843.750,1420.720843750,8.513352038299e-10
1420721429.688,1420.721429687,8.612485609972e-10
1420722015.625,1420.722015625,8.420724046909e-10
1420722601.562,1420.722601562,8.498700497615e-10
1420723187.500,1420.723187500,8.617788005707e-10
1420723773.438,1420.723773438,8.602913633530e-10
1420724359.375,1420.724359375,8.344875328193e-10
1420724945.312,1420.724945313,8.450771200126e-10
1420725531.250,1420.725531250,8.513174227773e-10
1420726117.188,1420.726117187,8.278514067006e-10
1420726703.125,1420.726703125,8.273618091401e-10
1420727289.062,1420.727289062,8.392503560686e-10
1420727875.000,1420.727875000,8.602270653402e-10
1420728460.938,1420.728460937,8.408954872546e-10
1420729046.875,1420.729046875,8.344442207412e-10
1420729632.812,1420.729632813,8.425650018087e-10
1420730218.750,1420.730218750,8.528187659023e-10
1420730804.688,1420.730804688,8.499777064468e-10
1420731390.625,1420.731390625,8.460326640600e-10
1420731976.562,1420.731976562,8.311197749375e-10
1420732562.500,1420.732562500,8.398681020887e-10
1420733148.438,1420.733148437,8.401527090747e-10
1420733734.375,1420.733734375,8.341237450893e-10
1420734320.312,1420.734320312,8.477083202695e-10
1420734906.250,1420.734906250,8.156959418146e-10
1420735492.188,1420.735492188,8.286952428089e-10
1420736078.125,1420.736078125,8.534034183346e-10
1420736664.062,1420.736664063,8.337782534863e-10
1420737250.000,1420.737250000,8.489132420470e-10
1420737835.938,1420.737835937,8.336837561956e-10
1420738421.875,1420.738421875,8.153673643949e-10
1420739007.812,1420.739007812,8.299626561318e-10
1420739593.750,1420.739593750,8.527955039074e-10
1420740179.688,1420.740179687,8.500008700941e-10
1420740765.625,1420.740765625,8.223093382066e-10
1420741351.562,1420.741351563,8.520453219108e-10
1420741937.500,1420.741937500,8.390948511131e-10
1420742523.438,1420.742523438,8.445407511665e-10
1420743109.375,1420.743109375,8.413738781934e-10
1420743695.312,1420.743695312,8.355037927800e-10
1420744281.250,1420.744281250,8.415406582936e-10
1420744867.188,1420.744867187,8.515330632190e-10
1420745453.125,1420.745453125,8.620518874739e-10
1420746039.062,1420.746039062,8.522090778605e-10
1420746625.000,1420.746625000,8.485595183598e-10
1420747210.938,1420.747210938,8.363387449333e-10
1420747796.875,1420.747796875,8.313374900304e-10
1420748382.812,1420.748382813,8.451873066636e-10
1420748968.750,1420.748968750,8.603316351149e-10
1420749554.688,1420.749554687,8.427858617296e-10
1420750140.625,1420.750140625,8.149795141902e-10
1420750726.562,1420.750726562,8.388936250455e-10
1420751312.500,1420.751312500,8.438595593082e-10
1420751898.438,1420.751898437,8.452059673337e-10
1420752484.375,1420.752484375,8.624346731776e-10
1420753070.312,1420.753070313,8.431517200339e-10
1420753656.250,1420.753656250,8.384097639942e-10
1420754242.188,1420.754242188,8.580351544015e-10
1420754828.125,1420.754828125,8.644357848665e-10
1420755414.062,1420.755414062,8.298653685348e-10
1420756000.000,1420.756000000,8.123094940034e-10
1420756585.938,1420.756585937,8.411537770375e-10
1420757171.875,1420.757171875,8.292675705745e-10
1420757757.812,1420.757757812,8.388066318848e-10
1420758343.750,1420.758343750,8.515279531262e-10
1420758929.688,1420.758929688,8.331640585415e-10
1420759515.625,1420.759515625,8.204067525292e-10
1420760101.562,1420.760101563,8.345923242937e-10
1420760687.500,1420.760687500,8.425038719468e-10
1420761273.438,1420.761273437,8.529347725626e-10
1420761859.375,1420.761859375,8.595189930995e-10
1420762445.312,1420.762445312,8.355878287749e-10
1420763031.250,1420.763031250,8.223584152710e-10
1420763617.188,1420.763617187,8.391714633249e-10
1420764203.125,1420.764203125,8.445630997646e-10
1420764789.062,1420.764789063,8.417348064276e-10
1420765375.000,1420.765375000,8.329369144433e-10
1420765960.938,1420.765960938,8.189585776974e-10
1420766546.875,1420.766546875,8.227476131035e-10
1420767132.812,1420.767132812,8.391570983841e-10
1420767718.750,1420.767718750,8.543605091280e-10
1420768304.688,1420.768304687,8.432736922950e-10
1420768890.625,1420.768890625,8.507330098547e-10
1420769476.562,1420.769476562,8.401266160789e-10
1420770062.500,1420.770062500,8.265915042452e-10
1420770648.438,1420.770648438,8.456162558074e-10
1420771234.375,1420.771234375,8.626397671433e-10
1420771820.312,1420.771820313,8.346507849058e-10
1420772406.250,1420.772406250,8.243650624219e-10
1420772992.188,1420.772992187,8.253418876131e-10
1420773578.125,1420.773578125,8.308855843740e-10
1420774164.062,1420.774164062,8.306715392981e-10
1420774750.000,1420.774750000,8.466361580178e-10
1420775335.938,1420.775335937,8.571968908308e-10
1420775921.875,1420.775921875,8.270916181954e-10
1420776507.812,1420.776507813,8.134976271446e-10
1420777093.750,1420.777093750,8.367966292334e-10
1420777679.688,1420.777679688,8.554394282126e-10
1420778265.625,1420.778265625,8.635641588345e-10
1420778851.562,1420.778851562,8.592508379209e-10
1420779437.500,1420.779437500,8.543207878726e-10
1420780023.438,1420.780023437,8.363550815264e-10
1420780609.375,1420.780609375,8.266350554260e-10
1420781195.312,1420.781195312,8.440647162508e-10
1420781781.250,1420.781781250,8.380263455070e-10
1420782367.188,1420.782367188,8.283578784593e-10
1420782953.125,1420.782953125,8.323710444453e-10
1420783539.062,1420.783539063,8.329517672204e-10
1420784125.000,1420.784125000,8.328096299483e-10
1420784710.938,1420.784710937,8.402949372696e-10
1420785296.875,1420.785296875,8.459283406828e-10
1420785882.812,1420.785882812,8.421265268714e-10
1420786468.750,1420.786468750,8.513787100072e-10
1420787054.688,1420.787054687,8.486035610048e-10
1420787640.625,1420.787640625,8.454092831421e-10
1420788226.562,1420.788226563,8.615053171958e-10
1420788812.500,1420.788812500,8.429769031737e-10
1420789398.438,1420.789398438,8.425872157413e-10
1420789984.375,1420.789984375,8.358829375335e-10
1420790570.312,1420.790570312,8.405280426771e-10
1420791156.250,1420.791156250,8.386324965840e-10
1420791742.188,1420.791742187,8.337970317794e-10
1420792328.125,1420.792328125,8.504168632725e-10
1420792914.062,1420.792914062,8.689442801316e-10
1420793500.000,1420.793500000,8.490830759603e-10
1420794085.938,1420.794085938,8.327889377168e-10
1420794671.875,1420.794671875,8.407972177696e-10
1420795257.812,1420.795257813,8.524035800849e-10
1420795843.750,1420.795843750,8.722562527242e-10
1420796429.688,1420.796429687,8.465072204380e-10
1420797015.625,1420.797015625,8.352162595565e-10
1420797601.562,1420.797601562,8.315826126449e-10
1420798187.500,1420.798187500,8.267201205960e-10
1420798773.438,1420.798773437,8.059924863809e-10
1420799359.375,1420.799359375,8.234493422675e-10
1420799945.312,1420.799945313,8.345856758266e-10
1420800531.250,1420.800531250,8.299076492301e-10
1420801117.188,1420.801117188,8.084237684715e-10
1420801703.125,1420.801703125,8.227401968117e-10
1420802289.062,1420.802289062,8.433123303157e-10
1420802875.000,1420.802875000,8.396507208076e-10
1420803460.938,1420.803460937,8.111069059195e-10
1420804046.875,1420.804046875,7.971465288203e-10
1420804632.812,1420.804632812,8.046008858319e-10
1420805218.750,1420.805218750,8.119598258729e-10
1420805804.688,1420.805804688,8.202356700091e-10
1420806390.625,1420.806390625,8.358015133011e-10
1420806976.562,1420.806976563,8.449962959427e-10
1420807562.500,1420.807562500,8.490427891545e-10
1420808148.438,1420.808148437,8.532411124799e-10
1420808734.375,1420.808734375,8.207789230003e-10
1420809320.312,1420.809320312,8.148444423991e-10
1420809906.250,1420.809906250,8.341627021810e-10
1420810492.188,1420.810492187,8.373290051577e-10
1420811078.125,1420.811078125,8.237828693804e-10
1420811664.062,1420.811664063,8.048159443398e-10
1420812250.000,1420.812250000,8.077858123151e-10
1420812835.938,1420.812835938,8.352489049433e-10
1420813421.875,1420.813421875,8.272609012483e-10
1420814007.812,1420.814007812,8.174547185494e-10
1420814593.750,1420.814593750,8.284388590947e-10
1420815179.688,1420.815179687,8.308605942294e-10
1420815765.625,1420.815765625,8.296367117869e-10
1420816351.562,1420.816351562,8.211229603179e-10
1420816937.500,1420.816937500,8.193745028095e-10
1420817523.438,1420.817523438,8.232199203068e-10
1420818109.375,1420.818109375,8.128228559130e-10
1420818695.312,1420.818695313,8.194238436485e-10
1420819281.250,1420.819281250,8.339790725819e-10
1420819867.188,1420.819867187,8.441523662195e-10
1420820453.125,1420.820453125,8.304380451817e-10
1420821039.062,1420.821039062,8.258306769532e-10
1420821625.000,1420.821625000,8.387350381794e-10
1420822210.938,1420.822210937,8.247538669196e-10
1420822796.875,1420.822796875,8.436398292125e-10
1420823382.812,1420.823382813,8.649948446130e-10
1420823968.750,1420.823968750,8.543551407694e-10
1420824554.688,1420.824554688,8.435853158538e-10
1420825140.625,1420.825140625,8.274260514267e-10
1420825726.562,1420.825726562,8.365783216820e-10
1420826312.500,1420.826312500,8.490226951374e-10
1420826898.438,1420.826898437,8.281693649260e-10
1420827484.375,1420.827484375,8.189127982139e-10
1420828070.312,1420.828070312,8.252489865251e-10
1420828656.250,1420.828656250,8.371973955062e-10
1420829242.188,1420.829242188,8.344893935654e-10
1420829828.125,1420.829828125,8.392296652755e-10
1420830414.062,1420.830414063,8.335364388156e-10
1420831000.000,1420.831000000,8.484323927084e-10
1420831585.938,1420.831585937,8.520403758369e-10
1420832171.875,1420.832171875,8.243791164877e-10
1420832757.812,1420.832757812,8.095033993307e-10
1420833343.750,1420.833343750,8.318237014473e-10
1420833929.688,1420.833929687,8.433592322873e-10
1420834515.625,1420.834515625,8.421276804028e-10
1420835101.562,1420.835101563,8.438178902941e-10
1420835687.500,1420.835687500,8.342525835209e-10
1420836273.438,1420.836273438,8.448277378072e-10
1420836859.375,1420.836859375,8.274984233808e-10
1420837445.312,1420.837445312,8.336207405317e-10
1420838031.250,1420.838031250,8.206945333938e-10
1420838617.188,1420.838617187,8.282150292680e-10
1420839203.125,1420.839203125,8.119611756948e-10
1420839789.062,1420.839789062,8.396013731896e-10
1420840375.000,1420.840375000,8.459047168113e-10
1420840960.938,1420.840960938,8.529404396153e-10
1420841546.875,1420.841546875,8.344541372214e-10
1420842132.812,1420.842132813,8.245995513397e-10
1420842718.750,1420.842718750,8.312734747167e-10
1420843304.688,1420.843304687,8.415539256524e-10
1420843890.625,1420.843890625,8.552262693283e-10
1420844476.562,1420.844476562,8.451544550517e-10
1420845062.500,1420.845062500,8.202819483017e-10
1420845648.438,1420.845648437,8.406156121743e-10
1420846234.375,1420.846234375,8.487467711835e-10
1420846820.312,1420.846820313,8.465381566668e-10
1420847406.250,1420.847406250,8.332745936966e-10
1420847992.188,1420.847992188,8.303798890663e-10
1420848578.125,1420.848578125,8.247047577340e-10
1420849164.062,1420.849164062,8.394858084631e-10
1420849750.000,1420.849750000,8.494823049506e-10
1420850335.938,1420.850335937,8.328322746320e-10
1420850921.875,1420.850921875,8.250660677355e-10
1420851507.812,1420.851507812,8.454206864526e-10
1420852093.750,1420.852093750,8.392067772669e-10
1420852679.688,1420.852679688,8.354245578099e-10
1420853265.625,1420.853265625,8.499945816323e-10
1420853851.562,1420.853851563,8.501683779675e-10
1420854437.500,1420.854437500,8.412067413378e-10
1420855023.438,1420.855023437,8.068300892639e-10
1420855609.375,1420.855609375,8.130021004699e-10
1420856195.312,1420.856195312,8.519272142838e-10
1420856781.250,1420.856781250,8.490450731915e-10
1420857367.188,1420.857367187,8.495294485388e-10
1420857953.125,1420.857953125,8.549849226518e-10
1420858539.062,1420.858539063,8.604871585804e-10
1420859125.000,1420.859125000,8.377196169272e-10
1420859710.938,1420.859710938,8.423794660962e-10
1420860296.875,1420.860296875,8.624618649827e-10
1420860882.812,1420.860882812,8.482867919057e-10
1420861468.750,1420.861468750,8.723696538019e-10
1420862054.688,1420.862054687,8.680545053895e-10
1420862640.625,1420.862640625,8.467430935100e-10
1420863226.562,1420.863226562,8.403985632459e-10
1420863812.500,1420.863812500,8.517535646325e-10
1420864398.438,1420.864398438,8.520772051544e-10
1420864984.375,1420.864984375,8.510932414737e-10
1420865570.312,1420.865570313,8.396968171051e-10
1420866156.250,1420.866156250,8.203926975959e-10
1420866742.188,1420.866742187,8.055834724603e-10
1420867328.125,1420.867328125,8.363063317687e-10
1420867914.062,1420.867914062,8.660241333561e-10
1420868500.000,1420.868500000,8.358019649674e-10
1420869085.938,1420.869085937,8.434987114002e-10
1420869671.875,1420.869671875,8.575820983161e-10
1420870257.812,1420.870257813,8.424323834619e-10
1420870843.750,1420.870843750,8.297765123255e-10
1420871429.688,1420.871429688,8.268777292624e-10
1420872015.625,1420.872015625,8.494090208232e-10
1420872601.562,1420.872601562,8.354898860112e-10
1420873187.500,1420.873187500,8.144153536945e-10
1420873773.438,1420.873773437,8.264201142729e-10
1420874359.375,1420.874359375,8.361789855530e-10
1420874945.312,1420.874945312,8.479932663560e-10
1420875531.250,1420.875531250,8.476248463061e-10
1420876117.188,1420.876117188,8.475356205318e-10
1420876703.125,1420.876703125,8.384471817556e-10
1420877289.062,1420.877289063,8.278053927046e-10
1420877875.000,1420.877875000,8.420735034573e-10
1420878460.938,1420.878460937,8.593090034557e-10
1420879046.875,1420.879046875,8.526162448795e-10
1420879632.812,1420.879632812,8.424082450977e-10
1420880218.750,1420.880218750,8.277633049016e-10
1420880804.688,1420.880804687,8.282819556984e-10
1420881390.625,1420.881390625,8.592740755563e-10
1420881976.562,1420.881976563,8.670083171458e-10
1420882562.500,1420.882562500,8.552604418501e-10
1420883148.438,1420.883148438,8.256631835010e-10
1420883734.375,1420.883734375,8.396503655049e-10
1420884320.312,1420.884320312,8.580808659918e-10
1420884906.250,1420.884906250,8.329931770095e-10
1420885492.188,1420.885492187,8.371971604699e-10
1420886078.125,1420.886078125,8.412637229861e-10
1420886664.062,1420.886664062,8.221246874264e-10
1420887250.000,1420.887250000,8.335492610805e-10
1420887835.938,1420.887835938,8.390520242448e-10
1420888421.875,1420.888421875,8.378459040057e-10
1420889007.812,1420.889007813,8.351248856210e-10
1420889593.750,1420.889593750,8.249506225526e-10
1420890179.688,1420.890179687,8.357582202855e-10
1420890765.625,1420.890765625,8.406580150675e-10
1420891351.562,1420.891351562,8.518833150962e-10
1420891937.500,1420.891937500,8.562103823810e-10
1420892523.438,1420.892523437,8.477189873065e-10
1420893109.375,1420.893109375,8.538878493107e-10
1420893695.312,1420.893695313,8.585614959173e-10
1420894281.250,1420.894281250,8.456482474381e-10
1420894867.188,1420.894867188,8.443473904477e-10
1420895453.125,1420.895453125,8.498149157088e-10
1420896039.062,1420.896039062,8.560110405187e-10
1420896625.000,1420.896625000,8.664035444620e-10
1420897210.938,1420.897210937,8.674187071072e-10
1420897796.875,1420.897796875,8.817722266763e-10
1420898382.812,1420.898382812,8.700324812547e-10
1420898968.750,1420.898968750,8.576509913878e-10
