# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:59.375602+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421408929.688,1421.408929687,9.063565883539e-10
1421409515.625,1421.409515625,9.041131807184e-10
1421410101.562,1421.410101562,9.010398822066e-10
1421410687.500,1421.410687500,8.683598361382e-10
1421411273.438,1421.411273438,8.403108523025e-10
1421411859.375,1421.411859375,8.747106761517e-10
1421412445.312,1421.412445313,9.003226934679e-10
1421413031.250,1421.413031250,8.970068711209e-10
1421413617.188,1421.413617187,8.903689637540e-10
1421414203.125,1421.414203125,8.683348402079e-10
1421414789.062,1421.414789062,8.959971915805e-10
1421415375.000,1421.415375000,8.891812257541e-10
1421415960.938,1421.415960937,8.851641215279e-10
1421416546.875,1421.416546875,8.900260511020e-10
1421417132.812,1421.417132813,8.649652189000e-10
1421417718.750,1421.417718750,8.625816355096e-10
1421418304.688,1421.418304688,8.723538919334e-10
1421418890.625,1421.418890625,8.774722270396e-10
1421419476.562,1421.419476562,8.871703174725e-10
1421420062.500,1421.420062500,9.002262006944e-10
1421420648.438,1421.420648437,8.935766723726e-10
1421421234.375,1421.421234375,8.786732020324e-10
1421421820.312,1421.421820312,8.749261382251e-10
1421422406.250,1421.422406250,8.782742765117e-10
1421422992.188,1421.422992188,8.651804634833e-10
1421423578.125,1421.423578125,8.876692329025e-10
1421424164.062,1421.424164063,8.822429257882e-10
1421424750.000,1421.424750000,8.726518274740e-10
1421425335.938,1421.425335937,8.705156970610e-10
1421425921.875,1421.425921875,8.790918961116e-10
1421426507.812,1421.426507812,8.763974193926e-10
1421427093.750,1421.427093750,8.925510106274e-10
1421427679.688,1421.427679687,8.851570546289e-10
1421428265.625,1421.428265625,8.606730857729e-10
1421428851.562,1421.428851563,8.721432358612e-10
1421429437.500,1421.429437500,8.750178805915e-10
1421430023.438,1421.430023438,8.725017885447e-10
1421430609.375,1421.430609375,8.442624559706e-10
1421431195.312,1421.431195312,8.618850598938e-10
1421431781.250,1421.431781250,8.720058195609e-10
1421432367.188,1421.432367187,8.835713693919e-10
1421432953.125,1421.432953125,8.908222429763e-10
1421433539.062,1421.433539062,8.659268370678e-10
1421434125.000,1421.434125000,8.979524925689e-10
1421434710.938,1421.434710938,8.857304250197e-10
1421435296.875,1421.435296875,8.778091384463e-10
1421435882.812,1421.435882813,8.623397014187e-10
1421436468.750,1421.436468750,8.577097802798e-10
1421437054.688,1421.437054687,8.408113271354e-10
1421437640.625,1421.437640625,8.361858366122e-10
1421438226.562,1421.438226562,8.814074505764e-10
1421438812.500,1421.438812500,8.848478763730e-10
1421439398.438,1421.439398437,8.763999553193e-10
1421439984.375,1421.439984375,8.923421952705e-10
1421440570.312,1421.440570313,8.868005045173e-10
1421441156.250,1421.441156250,8.681819793153e-10
1421441742.188,1421.441742188,8.840277919516e-10
1421442328.125,1421.442328125,8.593079079716e-10
1421442914.062,1421.442914062,8.575122366035e-10
1421443500.000,1421.443500000,8.730390717194e-10
1421444085.938,1421.444085937,8.634606547124e-10
1421444671.875,1421.444671875,8.707300796243e-10
1421445257.812,1421.445257812,8.663739566100e-10
1421445843.750,1421.445843750,8.629218195547e-10
1421446429.688,1421.446429688,8.567606791316e-10
1421447015.625,1421.447015625,8.732108111426e-10
1421447601.562,1421.447601563,8.617781710240e-10
1421448187.500,1421.448187500,8.322272659417e-10
1421448773.438,1421.448773437,8.256322470359e-10
1421449359.375,1421.449359375,8.485093941758e-10
1421449945.312,1421.449945312,8.553813534234e-10
1421450531.250,1421.450531250,8.539953427943e-10
1421451117.188,1421.451117187,8.775904568530e-10
1421451703.125,1421.451703125,8.768048256505e-10
1421452289.062,1421.452289063,8.678997243103e-10
1421452875.000,1421.452875000,8.851470185836e-10
1421453460.938,1421.453460938,8.705060386092e-10
1421454046.875,1421.454046875,8.655081766211e-10
1421454632.812,1421.454632812,8.385213997228e-10
1421455218.750,1421.455218750,8.516537417009e-10
1421455804.688,1421.455804687,8.602974229005e-10
1421456390.625,1421.456390625,8.479226625910e-10
1421456976.562,1421.456976562,8.496049949891e-10
1421457562.500,1421.457562500,8.677567637810e-10
1421458148.438,1421.458148438,8.466160888175e-10
1421458734.375,1421.458734375,8.568581472388e-10
1421459320.312,1421.459320313,8.598565827978e-10
1421459906.250,1421.459906250,8.539872579413e-10
1421460492.188,1421.460492187,8.514820086924e-10
1421461078.125,1421.461078125,8.656934540950e-10
1421461664.062,1421.461664062,8.576342843308e-10
1421462250.000,1421.462250000,8.502905537779e-10
1421462835.938,1421.462835937,8.508604662752e-10
1421463421.875,1421.463421875,8.379671396899e-10
1421464007.812,1421.464007813,8.451848972901e-10
1421464593.750,1421.464593750,8.518816252797e-10
1421465179.688,1421.465179688,8.588474642814e-10
1421465765.625,1421.465765625,8.517069440479e-10
1421466351.562,1421.466351562,8.598599994133e-10
1421466937.500,1421.466937500,8.526170810099e-10
1421467523.438,1421.467523437,8.466077792673e-10
1421468109.375,1421.468109375,8.831346811336e-10
1421468695.312,1421.468695312,8.842736861520e-10
1421469281.250,1421.469281250,8.867930062647e-10
1421469867.188,1421.469867188,8.768760769639e-10
1421470453.125,1421.470453125,8.793519782528e-10
1421471039.062,1421.471039063,8.602087617714e-10
1421471625.000,1421.471625000,8.461353334815e-10
1421472210.938,1421.472210937,8.634801595098e-10
1421472796.875,1421.472796875,8.542376109012e-10
1421473382.812,1421.473382812,8.497799540149e-10
1421473968.750,1421.473968750,8.454481936987e-10
1421474554.688,1421.474554687,8.443191461219e-10
1421475140.625,1421.475140625,8.422445799682e-10
1421475726.562,1421.475726563,8.430216823469e-10
1421476312.500,1421.476312500,8.482468920630e-10
1421476898.438,1421.476898438,8.451220514038e-10
1421477484.375,1421.477484375,8.316305159586e-10
1421478070.312,1421.478070312,8.394790505155e-10
1421478656.250,1421.478656250,8.548235036595e-10
1421479242.188,1421.479242187,8.570799194395e-10
1421479828.125,1421.479828125,8.623491048017e-10
1421480414.062,1421.480414062,8.590198787129e-10
1421481000.000,1421.481000000,8.415082829023e-10
1421481585.938,1421.481585938,8.500566696971e-10
1421482171.875,1421.482171875,8.610309511617e-10
1421482757.812,1421.482757813,8.732523785605e-10
1421483343.750,1421.483343750,8.606159486478e-10
1421483929.688,1421.483929687,8.683020802730e-10
1421484515.625,1421.484515625,8.455194872354e-10
1421485101.562,1421.485101562,8.520277368326e-10
1421485687.500,1421.485687500,8.571402540568e-10
1421486273.438,1421.486273437,8.565973806233e-10
1421486859.375,1421.486859375,8.639980486485e-10
1421487445.312,1421.487445313,8.637322118454e-10
1421488031.250,1421.488031250,8.757456342691e-10
1421488617.188,1421.488617188,8.676527971794e-10
1421489203.125,1421.489203125,8.707345348768e-10
1421489789.062,1421.489789062,8.691261246309e-10
1421490375.000,1421.490375000,8.504475467155e-10
1421490960.938,1421.490960937,8.421937869859e-10
1421491546.875,1421.491546875,8.410336839274e-10
1421492132.812,1421.492132812,8.631547230173e-10
1421492718.750,1421.492718750,8.729407969930e-10
1421493304.688,1421.493304688,8.669008928673e-10
1421493890.625,1421.493890625,8.470959021429e-10
1421494476.562,1421.494476563,8.349191708467e-10
1421495062.500,1421.495062500,8.262246598833e-10
1421495648.438,1421.495648437,8.270425718296e-10
1421496234.375,1421.496234375,8.517057957636e-10
1421496820.312,1421.496820312,8.621009149544e-10
1421497406.250,1421.497406250,8.198403607822e-10
1421497992.188,1421.497992187,8.296151265823e-10
1421498578.125,1421.498578125,8.488662807578e-10
1421499164.062,1421.499164063,8.471128712163e-10
1421499750.000,1421.499750000,8.301438943584e-10
1421500335.938,1421.500335938,8.373571501742e-10
1421500921.875,1421.500921875,8.384031986592e-10
1421501507.812,1421.501507812,8.462368459364e-10
1421502093.750,1421.502093750,8.505085648457e-10
1421502679.688,1421.502679687,8.624725856948e-10
1421503265.625,1421.503265625,8.670482586110e-10
1421503851.562,1421.503851562,8.367454385828e-10
1421504437.500,1421.504437500,8.493723764019e-10
1421505023.438,1421.505023438,8.618424031691e-10
1421505609.375,1421.505609375,8.478914966357e-10
1421506195.312,1421.506195313,8.348309898362e-10
1421506781.250,1421.506781250,8.509336584213e-10
1421507367.188,1421.507367187,8.503633561271e-10
1421507953.125,1421.507953125,8.524667779833e-10
1421508539.062,1421.508539062,8.407896739791e-10
1421509125.000,1421.509125000,8.269263440675e-10
1421509710.938,1421.509710937,8.455176748760e-10
1421510296.875,1421.510296875,8.647298422418e-10
1421510882.812,1421.510882813,8.592415556037e-10
1421511468.750,1421.511468750,8.714133964812e-10
1421512054.688,1421.512054688,8.566619707716e-10
1421512640.625,1421.512640625,8.416619358644e-10
1421513226.562,1421.513226562,8.411834726566e-10
1421513812.500,1421.513812500,8.266272983361e-10
1421514398.438,1421.514398437,8.151033934222e-10
1421514984.375,1421.514984375,8.224984940935e-10
1421515570.312,1421.515570312,8.150351358621e-10
1421516156.250,1421.516156250,8.162521596420e-10
1421516742.188,1421.516742188,8.522828325288e-10
1421517328.125,1421.517328125,8.415314116304e-10
1421517914.062,1421.517914063,8.329927825932e-10
1421518500.000,1421.518500000,8.213851093541e-10
1421519085.938,1421.519085937,8.540801189301e-10
1421519671.875,1421.519671875,8.557102036819e-10
1421520257.812,1421.520257812,8.344467480750e-10
1421520843.750,1421.520843750,8.262008702527e-10
1421521429.688,1421.521429687,8.276622052398e-10
1421522015.625,1421.522015625,8.235684966905e-10
1421522601.562,1421.522601563,8.836995798902e-10
1421523187.500,1421.523187500,8.627703176631e-10
1421523773.438,1421.523773438,8.521506829829e-10
1421524359.375,1421.524359375,8.610583416188e-10
1421524945.312,1421.524945312,8.474626291364e-10
1421525531.250,1421.525531250,8.559208912806e-10
1421526117.188,1421.526117187,8.418066963127e-10
1421526703.125,1421.526703125,8.343979116632e-10
1421527289.062,1421.527289062,8.438167303026e-10
1421527875.000,1421.527875000,8.438898580740e-10
1421528460.938,1421.528460938,8.381090611104e-10
1421529046.875,1421.529046875,8.470791039279e-10
1421529632.812,1421.529632813,8.469238476900e-10
1421530218.750,1421.530218750,8.526839988880e-10
1421530804.688,1421.530804687,8.357371818872e-10
1421531390.625,1421.531390625,8.195574950835e-10
1421531976.562,1421.531976562,8.270433358353e-10
1421532562.500,1421.532562500,8.306760815945e-10
1421533148.438,1421.533148437,8.523962493427e-10
1421533734.375,1421.533734375,8.457176505924e-10
1421534320.312,1421.534320313,8.406147625026e-10
1421534906.250,1421.534906250,8.378160839264e-10
1421535492.188,1421.535492188,8.402048210670e-10
1421536078.125,1421.536078125,8.411828634306e-10
1421536664.062,1421.536664062,8.458063817696e-10
1421537250.000,1421.537250000,8.466320575369e-10
1421537835.938,1421.537835937,8.345857937631e-10
1421538421.875,1421.538421875,8.639368902736e-10
1421539007.812,1421.539007812,8.636383902872e-10
1421539593.750,1421.539593750,8.354950178903e-10
1421540179.688,1421.540179688,8.265097634784e-10
1421540765.625,1421.540765625,8.334833643051e-10
1421541351.562,1421.541351563,8.059201651785e-10
1421541937.500,1421.541937500,8.151099162379e-10
1421542523.438,1421.542523437,8.478109611640e-10
1421543109.375,1421.543109375,8.632595872304e-10
1421543695.312,1421.543695312,8.393981765711e-10
1421544281.250,1421.544281250,8.453322610977e-10
1421544867.188,1421.544867187,8.534079638523e-10
1421545453.125,1421.545453125,8.481091454420e-10
1421546039.062,1421.546039063,8.532225216973e-10
1421546625.000,1421.546625000,8.473126117648e-10
1421547210.938,1421.547210938,8.370594961432e-10
1421547796.875,1421.547796875,8.382651754493e-10
1421548382.812,1421.548382812,8.499312267530e-10
1421548968.750,1421.548968750,8.287873482492e-10
1421549554.688,1421.549554687,8.144924588101e-10
1421550140.625,1421.550140625,8.202643069429e-10
1421550726.562,1421.550726562,8.300505498793e-10
1421551312.500,1421.551312500,8.395301993508e-10
1421551898.438,1421.551898438,8.474705662262e-10
1421552484.375,1421.552484375,8.336125930023e-10
1421553070.312,1421.553070313,8.429908009658e-10
1421553656.250,1421.553656250,8.723903139278e-10
1421554242.188,1421.554242187,8.525060997496e-10
1421554828.125,1421.554828125,8.278829892146e-10
1421555414.062,1421.555414062,8.510709250444e-10
1421556000.000,1421.556000000,8.513143798072e-10
1421556585.938,1421.556585937,8.411457899266e-10
1421557171.875,1421.557171875,8.481836012693e-10
1421557757.812,1421.557757813,8.358696222086e-10
1421558343.750,1421.558343750,8.473447647819e-10
1421558929.688,1421.558929688,8.417633903209e-10
1421559515.625,1421.559515625,8.232573330277e-10
1421560101.562,1421.560101562,8.332705417261e-10
1421560687.500,1421.560687500,8.279548721439e-10
1421561273.438,1421.561273437,8.450778973349e-10
1421561859.375,1421.561859375,8.386169653576e-10
1421562445.312,1421.562445312,8.335645666474e-10
1421563031.250,1421.563031250,8.467864167694e-10
1421563617.188,1421.563617188,8.453167100221e-10
1421564203.125,1421.564203125,8.354021986953e-10
1421564789.062,1421.564789063,8.332847999350e-10
1421565375.000,1421.565375000,8.376701960518e-10
1421565960.938,1421.565960937,8.342419122248e-10
1421566546.875,1421.566546875,8.322216242239e-10
1421567132.812,1421.567132812,8.238319796582e-10
1421567718.750,1421.567718750,8.221299166021e-10
1421568304.688,1421.568304687,8.339996903341e-10
1421568890.625,1421.568890625,8.339031655159e-10
1421569476.562,1421.569476563,8.270491242442e-10
1421570062.500,1421.570062500,8.163579954805e-10
1421570648.438,1421.570648438,8.389372570238e-10
1421571234.375,1421.571234375,8.538915780925e-10
1421571820.312,1421.571820312,8.520415559783e-10
1421572406.250,1421.572406250,8.505908443728e-10
1421572992.188,1421.572992187,8.350071831716e-10
1421573578.125,1421.573578125,8.270500906754e-10
1421574164.062,1421.574164062,8.556954477219e-10
1421574750.000,1421.574750000,8.736261072820e-10
1421575335.938,1421.575335938,8.263822461516e-10
1421575921.875,1421.575921875,8.202675781159e-10
1421576507.812,1421.576507813,8.290234891519e-10
1421577093.750,1421.577093750,8.393821684134e-10
1421577679.688,1421.577679687,8.212278076876e-10
1421578265.625,1421.578265625,8.276202782969e-10
1421578851.562,1421.578851562,8.335845303579e-10
1421579437.500,1421.579437500,8.214101979273e-10
1421580023.438,1421.580023437,8.145984702139e-10
1421580609.375,1421.580609375,8.019720129956e-10
1421581195.312,1421.581195313,7.988552162296e-10
1421581781.250,1421.581781250,8.255498302673e-10
1421582367.188,1421.582367188,8.361773020246e-10
1421582953.125,1421.582953125,8.281306405878e-10
1421583539.062,1421.583539062,8.242979746819e-10
1421584125.000,1421.584125000,8.299251351340e-10
1421584710.938,1421.584710937,8.035905856480e-10
1421585296.875,1421.585296875,8.055053848379e-10
1421585882.812,1421.585882812,8.266841027517e-10
1421586468.750,1421.586468750,8.448138385355e-10
1421587054.688,1421.587054688,8.377603827803e-10
1421587640.625,1421.587640625,8.413387543767e-10
1421588226.562,1421.588226563,8.492575389777e-10
1421588812.500,1421.588812500,8.489672656739e-10
1421589398.438,1421.589398437,8.435467480512e-10
1421589984.375,1421.589984375,8.355815052253e-10
1421590570.312,1421.590570312,8.445161782548e-10
1421591156.250,1421.591156250,8.276895859510e-10
1421591742.188,1421.591742187,8.187640700354e-10
1421592328.125,1421.592328125,8.619057127458e-10
1421592914.062,1421.592914063,8.488072283298e-10
1421593500.000,1421.593500000,8.219670154899e-10
1421594085.938,1421.594085938,8.326452077917e-10
1421594671.875,1421.594671875,8.108947195344e-10
1421595257.812,1421.595257812,8.281231664905e-10
1421595843.750,1421.595843750,8.283258742974e-10
1421596429.688,1421.596429687,8.275038147180e-10
1421597015.625,1421.597015625,8.300854503283e-10
1421597601.562,1421.597601562,8.157132785172e-10
1421598187.500,1421.598187500,8.320943126513e-10
1421598773.438,1421.598773438,8.317963735544e-10
1421599359.375,1421.599359375,8.333509404719e-10
1421599945.312,1421.599945313,8.117089569354e-10
1421600531.250,1421.600531250,8.108566799030e-10
1421601117.188,1421.601117187,8.253100251760e-10
1421601703.125,1421.601703125,8.237037677486e-10
1421602289.062,1421.602289062,8.298478882707e-10
1421602875.000,1421.602875000,8.360821838944e-10
1421603460.938,1421.603460937,8.294485234734e-10
1421604046.875,1421.604046875,8.394232062445e-10
1421604632.812,1421.604632813,8.371305633529e-10
1421605218.750,1421.605218750,8.259859770238e-10
1421605804.688,1421.605804688,8.229110510888e-10
1421606390.625,1421.606390625,8.305106831021e-10
1421606976.562,1421.606976562,8.244146269162e-10
1421607562.500,1421.607562500,8.139999084723e-10
1421608148.438,1421.608148437,8.285622305901e-10
1421608734.375,1421.608734375,8.533481674486e-10
1421609320.312,1421.609320312,8.325879215927e-10
1421609906.250,1421.609906250,8.289008378746e-10
1421610492.188,1421.610492188,8.342760910759e-10
1421611078.125,1421.611078125,8.518665832892e-10
1421611664.062,1421.611664063,8.262891078640e-10
1421612250.000,1421.612250000,8.365381210896e-10
1421612835.938,1421.612835937,8.257088697621e-10
1421613421.875,1421.613421875,8.239104108536e-10
1421614007.812,1421.614007812,8.143956397827e-10
1421614593.750,1421.614593750,8.059542603105e-10
1421615179.688,1421.615179687,8.034208562548e-10
1421615765.625,1421.615765625,8.240277825608e-10
1421616351.562,1421.616351563,8.180381703904e-10
1421616937.500,1421.616937500,8.214502078855e-10
1421617523.438,1421.617523438,8.260927156885e-10
1421618109.375,1421.618109375,8.317420821980e-10
1421618695.312,1421.618695312,8.223440363319e-10
1421619281.250,1421.619281250,8.366094302621e-10
1421619867.188,1421.619867187,8.513202510731e-10
1421620453.125,1421.620453125,8.556705760468e-10
1421621039.062,1421.621039062,8.202076305392e-10
1421621625.000,1421.621625000,8.115293947420e-10
1421622210.938,1421.622210938,8.401682547927e-10
1421622796.875,1421.622796875,8.367844721281e-10
1421623382.812,1421.623382813,8.359724979540e-10
1421623968.750,1421.623968750,8.273286963960e-10
1421624554.688,1421.624554687,8.260163277444e-10
1421625140.625,1421.625140625,8.331835976690e-10
1421625726.562,1421.625726562,8.166700665012e-10
1421626312.500,1421.626312500,8.170867303004e-10
1421626898.438,1421.626898437,8.398584286548e-10
1421627484.375,1421.627484375,8.320314731357e-10
1421628070.312,1421.628070313,8.364174180086e-10
1421628656.250,1421.628656250,8.309426161327e-10
1421629242.188,1421.629242188,8.186605375044e-10
1421629828.125,1421.629828125,8.187033524686e-10
1421630414.062,1421.630414062,8.334748592287e-10
1421631000.000,1421.631000000,8.448773029461e-10
1421631585.938,1421.631585937,8.571748329985e-10
1421632171.875,1421.632171875,8.384837762786e-10
1421632757.812,1421.632757812,8.355765463435e-10
1421633343.750,1421.633343750,8.493892462855e-10
1421633929.688,1421.633929688,8.396102220030e-10
1421634515.625,1421.634515625,8.169698868827e-10
1421635101.562,1421.635101563,8.040149570580e-10
1421635687.500,1421.635687500,8.461989229659e-10
1421636273.438,1421.636273437,8.366058061606e-10
1421636859.375,1421.636859375,8.224951083593e-10
1421637445.312,1421.637445312,8.161390496694e-10
1421638031.250,1421.638031250,8.285509379666e-10
1421638617.188,1421.638617187,8.200141685800e-10
1421639203.125,1421.639203125,8.510249946164e-10
1421639789.062,1421.639789063,8.455664867139e-10
1421640375.000,1421.640375000,8.626764967253e-10
1421640960.938,1421.640960938,8.505776367847e-10
1421641546.875,1421.641546875,8.164397489338e-10
1421642132.812,1421.642132812,8.281299298699e-10
1421642718.750,1421.642718750,8.376843636540e-10
1421643304.688,1421.643304687,8.621174072554e-10
1421643890.625,1421.643890625,8.465191816314e-10
1421644476.562,1421.644476562,8.185731025730e-10
1421645062.500,1421.645062500,8.116530089327e-10
1421645648.438,1421.645648438,8.373562059073e-10
1421646234.375,1421.646234375,8.373115117656e-10
1421646820.312,1421.646820313,8.289111715774e-10
1421647406.250,1421.647406250,8.424584761775e-10
1421647992.188,1421.647992187,8.388826140385e-10
1421648578.125,1421.648578125,8.338622090512e-10
1421649164.062,1421.649164062,8.167306138395e-10
1421649750.000,1421.649750000,8.443442246508e-10
1421650335.938,1421.650335937,8.452338615067e-10
1421650921.875,1421.650921875,8.250789147484e-10
1421651507.812,1421.651507813,8.245441533125e-10
1421652093.750,1421.652093750,8.537552470206e-10
1421652679.688,1421.652679688,8.371912357153e-10
1421653265.625,1421.653265625,8.173269622837e-10
1421653851.562,1421.653851562,8.407643639681e-10
1421654437.500,1421.654437500,8.557402132157e-10
1421655023.438,1421.655023437,8.583861885100e-10
1421655609.375,1421.655609375,8.518277618636e-10
1421656195.312,1421.656195312,8.407262895335e-10
1421656781.250,1421.656781250,8.354650103406e-10
1421657367.188,1421.657367188,8.396144330645e-10
1421657953.125,1421.657953125,8.587096351484e-10
1421658539.062,1421.658539063,8.614305410666e-10
1421659125.000,1421.659125000,8.361784744751e-10
1421659710.938,1421.659710937,8.267668717401e-10
1421660296.875,1421.660296875,8.383422002934e-10
1421660882.812,1421.660882812,8.625282036382e-10
1421661468.750,1421.661468750,8.590916356741e-10
1421662054.688,1421.662054687,8.471282935713e-10
1421662640.625,1421.662640625,8.246356837964e-10
1421663226.562,1421.663226563,8.177941787722e-10
1421663812.500,1421.663812500,8.284702800727e-10
1421664398.438,1421.664398438,8.527472094619e-10
1421664984.375,1421.664984375,8.528568745550e-10
1421665570.312,1421.665570312,8.296725623274e-10
1421666156.250,1421.666156250,8.274260685510e-10
1421666742.188,1421.666742187,8.270516215502e-10
1421667328.125,1421.667328125,8.399420360372e-10
1421667914.062,1421.667914062,8.510802461720e-10
1421668500.000,1421.668500000,8.398716559202e-10
1421669085.938,1421.669085938,8.296885585648e-10
1421669671.875,1421.669671875,8.369093702965e-10
1421670257.812,1421.670257813,8.439000707871e-10
1421670843.750,1421.670843750,8.310431091462e-10
1421671429.688,1421.671429687,8.557189967825e-10
1421672015.625,1421.672015625,8.453066010833e-10
1421672601.562,1421.672601562,8.428628391689e-10
1421673187.500,1421.673187500,8.473876417510e-10
1421673773.438,1421.673773437,8.570440343161e-10
1421674359.375,1421.674359375,8.733363120271e-10
1421674945.312,1421.674945313,8.602074938610e-10
1421675531.250,1421.675531250,8.439416581811e-10
1421676117.188,1421.676117188,8.435419140011e-10
1421676703.125,1421.676703125,8.270275369700e-10
1421677289.062,1421.677289062,8.205509182565e-10
1421677875.000,1421.677875000,8.188686461740e-10
1421678460.938,1421.678460937,8.144043590822e-10
1421679046.875,1421.679046875,8.455957846301e-10
1421679632.812,1421.679632812,8.501842304878e-10
1421680218.750,1421.680218750,8.316100524217e-10
1421680804.688,1421.680804688,8.428253641679e-10
1421681390.625,1421.681390625,8.563783560994e-10
1421681976.562,1421.681976563,8.795627688784e-10
1421682562.500,1421.682562500,8.493931594339e-10
1421683148.438,1421.683148437,8.385942687172e-10
1421683734.375,1421.683734375,8.341725663273e-10
1421684320.312,1421.684320312,8.520776909679e-10
1421684906.250,1421.684906250,8.772800382838e-10
1421685492.188,1421.685492187,8.560492662935e-10
1421686078.125,1421.686078125,8.415515406106e-10
1421686664.062,1421.686664063,8.688915738318e-10
1421687250.000,1421.687250000,8.677923525324e-10
1421687835.938,1421.687835938,8.452774563284e-10
1421688421.875,1421.688421875,8.441002822682e-10
1421689007.812,1421.689007812,8.530535989931e-10
1421689593.750,1421.689593750,8.466572727467e-10
1421690179.688,1421.690179687,8.290636823297e-10
1421690765.625,1421.690765625,8.163063268621e-10
1421691351.562,1421.691351562,8.441619504141e-10
1421691937.500,1421.691937500,8.422987702190e-10
1421692523.438,1421.692523438,8.357132610109e-10
1421693109.375,1421.693109375,8.611735198077e-10
1421693695.312,1421.693695313,8.405118655719e-10
1421694281.250,1421.694281250,8.527255002798e-10
1421694867.188,1421.694867187,8.468448474266e-10
1421695453.125,1421.695453125,8.348751495712e-10
1421696039.062,1421.696039062,8.321984248183e-10
1421696625.000,1421.696625000,8.426774178489e-10
1421697210.938,1421.697210937,8.396801801895e-10
1421697796.875,1421.697796875,8.336379959139e-10
1421698382.812,1421.698382813,8.415081111034e-10
1421698968.750,1421.698968750,8.502905473731e-10
1421699554.688,1421.699554688,8.337820454408e-10
1421700140.625,1421.700140625,8.395340480374e-10
1421700726.562,1421.700726562,8.579633314599e-10
1421701312.500,1421.701312500,8.496897358116e-10
1421701898.438,1421.701898437,8.476451051530e-10
1421702484.375,1421.702484375,8.423039092367e-10
1421703070.312,1421.703070312,8.446891337715e-10
1421703656.250,1421.703656250,8.456862844275e-10
1421704242.188,1421.704242188,8.412162727982e-10
1421704828.125,1421.704828125,8.291898970840e-10
1421705414.062,1421.705414063,8.434691230172e-10
1421706000.000,1421.706000000,8.429119242552e-10
1421706585.938,1421.706585937,8.338456110016e-10
1421707171.875,1421.707171875,8.172615063133e-10
1421707757.812,1421.707757812,8.644558518432e-10
1421708343.750,1421.708343750,8.531366107915e-10
1421708929.688,1421.708929687,8.460341922062e-10
1421709515.625,1421.709515625,8.388134600618e-10
1421710101.562,1421.710101563,8.302280462842e-10
1421710687.500,1421.710687500,8.397435937167e-10
1421711273.438,1421.711273438,8.409306028094e-10
1421711859.375,1421.711859375,8.380766393777e-10
1421712445.312,1421.712445312,8.443297227826e-10
1421713031.250,1421.713031250,8.890472235712e-10
1421713617.188,1421.713617187,8.694087414644e-10
1421714203.125,1421.714203125,8.562792443957e-10
1421714789.062,1421.714789062,8.694485957654e-10
1421715375.000,1421.715375000,8.637351001897e-10
1421715960.938,1421.715960938,8.590185525699e-10
1421716546.875,1421.716546875,8.573840055206e-10
1421717132.812,1421.717132813,8.466238287065e-10
1421717718.750,1421.717718750,8.551859653245e-10
1421718304.688,1421.718304687,8.718309282434e-10
1421718890.625,1421.718890625,8.737981194739e-10
1421719476.562,1421.719476562,8.767192711280e-10
1421720062.500,1421.720062500,8.820987513174e-10
1421720648.438,1421.720648437,9.043991151065e-10
1421721234.375,1421.721234375,8.743466222988e-10
1421721820.312,1421.721820313,8.553018424366e-10
1421722406.250,1421.722406250,8.344688747434e-10
1421722992.188,1421.722992188,8.413619730684e-10
1421723578.125,1421.723578125,8.491953366588e-10
1421724164.062,1421.724164062,8.374196796746e-10
1421724750.000,1421.724750000,8.594786015557e-10
1421725335.938,1421.725335937,8.511477785867e-10
1421725921.875,1421.725921875,8.439314275896e-10
1421726507.812,1421.726507812,8.195746467718e-10
1421727093.750,1421.727093750,8.445350022743e-10
1421727679.688,1421.727679688,8.470388703287e-10
1421728265.625,1421.728265625,8.561502085007e-10
1421728851.562,1421.728851563,8.518352378313e-10
1421729437.500,1421.729437500,8.462981977395e-10
1421730023.438,1421.730023437,8.383880213481e-10
1421730609.375,1421.730609375,8.471171768303e-10
1421731195.312,1421.731195312,8.325145301402e-10
1421731781.250,1421.731781250,8.429194609157e-10
1421732367.188,1421.732367187,8.448641273144e-10
1421732953.125,1421.732953125,8.422308668644e-10
1421733539.062,1421.733539063,8.561304989065e-10
1421734125.000,1421.734125000,8.715968654523e-10
1421734710.938,1421.734710938,8.741152620688e-10
1421735296.875,1421.735296875,8.866153403368e-10
1421735882.812,1421.735882812,8.640126974720e-10
1421736468.750,1421.736468750,8.640615181202e-10
1421737054.688,1421.737054687,8.945826897030e-10
1421737640.625,1421.737640625,8.789663761662e-10
1421738226.562,1421.738226562,8.525730035437e-10
1421738812.500,1421.738812500,8.569879192270e-10
1421739398.438,1421.739398438,8.522281852630e-10
1421739984.375,1421.739984375,8.901984247459e-10
1421740570.312,1421.740570313,8.986787155262e-10
1421741156.250,1421.741156250,8.664766569428e-10
1421741742.188,1421.741742187,8.473729065606e-10
1421742328.125,1421.742328125,8.597335519843e-10
1421742914.062,1421.742914062,8.480845787637e-10
1421743500.000,1421.743500000,8.348701520950e-10
1421744085.938,1421.744085937,8.502441020424e-10
1421744671.875,1421.744671875,8.561351150123e-10
