# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:47.858193+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418997796.875,1418.997796875,9.214081228780e-10
1418998382.812,1418.998382813,8.953541661401e-10
1418998968.750,1418.998968750,8.873489323066e-10
1418999554.688,1418.999554687,8.874228203354e-10
1419000140.625,1419.000140625,8.917573608751e-10
1419000726.562,1419.000726562,8.975348932008e-10
1419001312.500,1419.001312500,9.008093463678e-10
1419001898.438,1419.001898437,9.116118750821e-10
1419002484.375,1419.002484375,9.119303951087e-10
1419003070.312,1419.003070313,9.097831119769e-10
1419003656.250,1419.003656250,8.928629617236e-10
1419004242.188,1419.004242188,8.885233269580e-10
1419004828.125,1419.004828125,9.184969292936e-10
1419005414.062,1419.005414062,9.306315690206e-10
1419006000.000,1419.006000000,8.898134472018e-10
1419006585.938,1419.006585937,9.279966489255e-10
1419007171.875,1419.007171875,9.315900695541e-10
1419007757.812,1419.007757812,9.085357564088e-10
1419008343.750,1419.008343750,8.941248790359e-10
1419008929.688,1419.008929688,8.895422866493e-10
1419009515.625,1419.009515625,9.287793902523e-10
1419010101.562,1419.010101563,9.292848908984e-10
1419010687.500,1419.010687500,9.246371455434e-10
1419011273.438,1419.011273437,9.321513267037e-10
1419011859.375,1419.011859375,9.261320551066e-10
1419012445.312,1419.012445312,9.153260615750e-10
1419013031.250,1419.013031250,8.950343235943e-10
1419013617.188,1419.013617187,8.983640730294e-10
1419014203.125,1419.014203125,9.070277395741e-10
1419014789.062,1419.014789063,8.777721775434e-10
1419015375.000,1419.015375000,8.818307299182e-10
1419015960.938,1419.015960938,9.050383256310e-10
1419016546.875,1419.016546875,9.213839502697e-10
1419017132.812,1419.017132812,9.335520136723e-10
1419017718.750,1419.017718750,9.194436723167e-10
1419018304.688,1419.018304687,9.149012070640e-10
1419018890.625,1419.018890625,9.059083795482e-10
1419019476.562,1419.019476562,8.841007349739e-10
1419020062.500,1419.020062500,8.922921140389e-10
1419020648.438,1419.020648438,9.187859321613e-10
1419021234.375,1419.021234375,9.018439148161e-10
1419021820.312,1419.021820313,9.007362818200e-10
1419022406.250,1419.022406250,9.145099324760e-10
1419022992.188,1419.022992187,9.095500986000e-10
1419023578.125,1419.023578125,9.163972702615e-10
1419024164.062,1419.024164062,8.863292632368e-10
1419024750.000,1419.024750000,8.902925465003e-10
1419025335.938,1419.025335937,9.123632853558e-10
1419025921.875,1419.025921875,9.037752480785e-10
1419026507.812,1419.026507813,9.041122347315e-10
1419027093.750,1419.027093750,8.988555952035e-10
1419027679.688,1419.027679688,8.987364035694e-10
1419028265.625,1419.028265625,9.044171839763e-10
1419028851.562,1419.028851562,9.040463293192e-10
1419029437.500,1419.029437500,8.785867384183e-10
1419030023.438,1419.030023437,8.777406301415e-10
1419030609.375,1419.030609375,8.817915442393e-10
1419031195.312,1419.031195312,8.726126557011e-10
1419031781.250,1419.031781250,8.786000664975e-10
1419032367.188,1419.032367188,9.312218177854e-10
1419032953.125,1419.032953125,9.349754568695e-10
1419033539.062,1419.033539063,8.961000670337e-10
1419034125.000,1419.034125000,8.961073953057e-10
1419034710.938,1419.034710937,8.951944645685e-10
1419035296.875,1419.035296875,9.050633587193e-10
1419035882.812,1419.035882812,9.248392032907e-10
1419036468.750,1419.036468750,9.023034642601e-10
1419037054.688,1419.037054687,8.705894012112e-10
1419037640.625,1419.037640625,8.783276962420e-10
1419038226.562,1419.038226563,8.903989140478e-10
1419038812.500,1419.038812500,8.752889871670e-10
1419039398.438,1419.039398438,8.963593792935e-10
1419039984.375,1419.039984375,9.083035616036e-10
1419040570.312,1419.040570312,9.027752429192e-10
1419041156.250,1419.041156250,9.131268126985e-10
1419041742.188,1419.041742187,8.948418292158e-10
1419042328.125,1419.042328125,9.177476216219e-10
1419042914.062,1419.042914062,8.931434250794e-10
1419043500.000,1419.043500000,8.717897977685e-10
1419044085.938,1419.044085938,8.772084307347e-10
1419044671.875,1419.044671875,8.891875944317e-10
1419045257.812,1419.045257813,8.922705992011e-10
1419045843.750,1419.045843750,8.958766192504e-10
1419046429.688,1419.046429687,8.869965747356e-10
1419047015.625,1419.047015625,8.881462805127e-10
1419047601.562,1419.047601562,9.026221791648e-10
1419048187.500,1419.048187500,8.866900734455e-10
1419048773.438,1419.048773437,8.885308055977e-10
1419049359.375,1419.049359375,8.940670698210e-10
1419049945.312,1419.049945313,8.894724999259e-10
1419050531.250,1419.050531250,8.952501586525e-10
1419051117.188,1419.051117188,8.932043909679e-10
1419051703.125,1419.051703125,8.777700478950e-10
1419052289.062,1419.052289062,8.677788626184e-10
1419052875.000,1419.052875000,8.686450373899e-10
1419053460.938,1419.053460937,8.896113938883e-10
1419054046.875,1419.054046875,9.094653273014e-10
1419054632.812,1419.054632812,9.159832198168e-10
1419055218.750,1419.055218750,8.938680391254e-10
1419055804.688,1419.055804688,8.884863092448e-10
1419056390.625,1419.056390625,8.867725283369e-10
1419056976.562,1419.056976563,8.868100962711e-10
1419057562.500,1419.057562500,8.937036264575e-10
1419058148.438,1419.058148437,8.951569150630e-10
1419058734.375,1419.058734375,8.919240635666e-10
1419059320.312,1419.059320312,8.588827989262e-10
1419059906.250,1419.059906250,8.424405193938e-10
1419060492.188,1419.060492187,8.716765802715e-10
1419061078.125,1419.061078125,8.751946328590e-10
1419061664.062,1419.061664063,8.719634783515e-10
1419062250.000,1419.062250000,9.102853087363e-10
1419062835.938,1419.062835938,9.035893374580e-10
1419063421.875,1419.063421875,8.799718701011e-10
1419064007.812,1419.064007812,8.724136323488e-10
1419064593.750,1419.064593750,8.759626585555e-10
1419065179.688,1419.065179687,8.726168803150e-10
1419065765.625,1419.065765625,8.685612244712e-10
1419066351.562,1419.066351562,8.615878720171e-10
1419066937.500,1419.066937500,8.722266491445e-10
1419067523.438,1419.067523438,8.897200486961e-10
1419068109.375,1419.068109375,8.834575863820e-10
1419068695.312,1419.068695313,8.747101454166e-10
1419069281.250,1419.069281250,8.699317245774e-10
1419069867.188,1419.069867187,8.466701667510e-10
1419070453.125,1419.070453125,8.514567206055e-10
1419071039.062,1419.071039062,8.698792984327e-10
1419071625.000,1419.071625000,8.608759084433e-10
1419072210.938,1419.072210937,8.682471808578e-10
1419072796.875,1419.072796875,8.747398565576e-10
1419073382.812,1419.073382813,8.638189917916e-10
1419073968.750,1419.073968750,8.592614955024e-10
1419074554.688,1419.074554688,8.657346968530e-10
1419075140.625,1419.075140625,8.835287184008e-10
1419075726.562,1419.075726562,8.762991805455e-10
1419076312.500,1419.076312500,8.712812763319e-10
1419076898.438,1419.076898437,8.607202052048e-10
1419077484.375,1419.077484375,8.547015804519e-10
1419078070.312,1419.078070312,8.834987502438e-10
1419078656.250,1419.078656250,8.709858902244e-10
1419079242.188,1419.079242188,8.579123872590e-10
1419079828.125,1419.079828125,8.749071304066e-10
1419080414.062,1419.080414063,8.898157307176e-10
1419081000.000,1419.081000000,8.931159208405e-10
1419081585.938,1419.081585937,8.914549606182e-10
1419082171.875,1419.082171875,8.965557923621e-10
1419082757.812,1419.082757812,9.031637317267e-10
1419083343.750,1419.083343750,8.979546179710e-10
1419083929.688,1419.083929687,8.851713794787e-10
1419084515.625,1419.084515625,8.419796016381e-10
1419085101.562,1419.085101563,8.483391557654e-10
1419085687.500,1419.085687500,8.936834033530e-10
1419086273.438,1419.086273438,8.815959160311e-10
1419086859.375,1419.086859375,8.492840850072e-10
1419087445.312,1419.087445312,8.563630714237e-10
1419088031.250,1419.088031250,8.719318875428e-10
1419088617.188,1419.088617187,8.763315974739e-10
1419089203.125,1419.089203125,8.609840729119e-10
1419089789.062,1419.089789062,8.464629830792e-10
1419090375.000,1419.090375000,8.552481362690e-10
1419090960.938,1419.090960938,8.626430475464e-10
1419091546.875,1419.091546875,8.752998214819e-10
1419092132.812,1419.092132813,8.788840629753e-10
1419092718.750,1419.092718750,8.648886508296e-10
1419093304.688,1419.093304687,8.683909828959e-10
1419093890.625,1419.093890625,8.641572358856e-10
1419094476.562,1419.094476562,8.425950847705e-10
1419095062.500,1419.095062500,8.537710657394e-10
1419095648.438,1419.095648437,8.587422536552e-10
1419096234.375,1419.096234375,8.889646884875e-10
1419096820.312,1419.096820313,8.712436900241e-10
1419097406.250,1419.097406250,8.467859304175e-10
1419097992.188,1419.097992188,8.486837692307e-10
1419098578.125,1419.098578125,8.628533644781e-10
1419099164.062,1419.099164062,8.718619021440e-10
1419099750.000,1419.099750000,8.704492440043e-10
1419100335.938,1419.100335937,8.627447462664e-10
1419100921.875,1419.100921875,8.548102324052e-10
1419101507.812,1419.101507812,8.630478724088e-10
1419102093.750,1419.102093750,8.410028341021e-10
1419102679.688,1419.102679688,8.492996378290e-10
1419103265.625,1419.103265625,8.529570639343e-10
1419103851.562,1419.103851563,8.494853008439e-10
1419104437.500,1419.104437500,8.755933630965e-10
1419105023.438,1419.105023437,8.824832778997e-10
1419105609.375,1419.105609375,8.555255442553e-10
1419106195.312,1419.106195312,8.662943313516e-10
1419106781.250,1419.106781250,8.512169992880e-10
1419107367.188,1419.107367187,8.525174268342e-10
1419107953.125,1419.107953125,8.568285110061e-10
1419108539.062,1419.108539063,8.433373916016e-10
1419109125.000,1419.109125000,8.603918230722e-10
1419109710.938,1419.109710938,8.491320159591e-10
1419110296.875,1419.110296875,8.482372955532e-10
1419110882.812,1419.110882812,8.778330969487e-10
1419111468.750,1419.111468750,8.793312767653e-10
1419112054.688,1419.112054687,8.640277307247e-10
1419112640.625,1419.112640625,8.865393564497e-10
1419113226.562,1419.113226562,8.752140229185e-10
1419113812.500,1419.113812500,8.566229046914e-10
1419114398.438,1419.114398438,8.494538566609e-10
1419114984.375,1419.114984375,8.479746485599e-10
1419115570.312,1419.115570313,8.599759095038e-10
1419116156.250,1419.116156250,8.776240285263e-10
1419116742.188,1419.116742187,8.721391801192e-10
1419117328.125,1419.117328125,8.579616880868e-10
1419117914.062,1419.117914062,8.481174712067e-10
1419118500.000,1419.118500000,8.618339681360e-10
1419119085.938,1419.119085937,8.625956578022e-10
1419119671.875,1419.119671875,8.446644225229e-10
1419120257.812,1419.120257813,8.680924930689e-10
1419120843.750,1419.120843750,8.717132406293e-10
1419121429.688,1419.121429688,8.664167012438e-10
1419122015.625,1419.122015625,8.561944088183e-10
1419122601.562,1419.122601562,8.555848859645e-10
1419123187.500,1419.123187500,8.591724398392e-10
1419123773.438,1419.123773437,8.662030196006e-10
1419124359.375,1419.124359375,8.503752752535e-10
1419124945.312,1419.124945312,8.557757534620e-10
1419125531.250,1419.125531250,8.488103633628e-10
1419126117.188,1419.126117188,8.493252039648e-10
1419126703.125,1419.126703125,8.528808965654e-10
1419127289.062,1419.127289063,8.511251665030e-10
1419127875.000,1419.127875000,8.561372168179e-10
1419128460.938,1419.128460937,8.506516094291e-10
1419129046.875,1419.129046875,8.742028113636e-10
1419129632.812,1419.129632812,8.627155836041e-10
1419130218.750,1419.130218750,8.699595859703e-10
1419130804.688,1419.130804687,8.824234425417e-10
1419131390.625,1419.131390625,8.468811653834e-10
1419131976.562,1419.131976563,8.495777594599e-10
1419132562.500,1419.132562500,8.587759577095e-10
1419133148.438,1419.133148438,8.536569860184e-10
1419133734.375,1419.133734375,8.520022490018e-10
1419134320.312,1419.134320312,8.507230190766e-10
1419134906.250,1419.134906250,8.456193320445e-10
1419135492.188,1419.135492187,8.418138021132e-10
1419136078.125,1419.136078125,8.427183599372e-10
1419136664.062,1419.136664062,8.705906819882e-10
1419137250.000,1419.137250000,8.546149698371e-10
1419137835.938,1419.137835938,8.425253511483e-10
1419138421.875,1419.138421875,8.498254283107e-10
1419139007.812,1419.139007813,8.262859471129e-10
1419139593.750,1419.139593750,8.349721383520e-10
1419140179.688,1419.140179687,8.411510612242e-10
1419140765.625,1419.140765625,8.290443670774e-10
1419141351.562,1419.141351562,8.471353062929e-10
1419141937.500,1419.141937500,8.433177257898e-10
1419142523.438,1419.142523437,8.583436592356e-10
1419143109.375,1419.143109375,8.656063361082e-10
1419143695.312,1419.143695313,8.643161241051e-10
1419144281.250,1419.144281250,8.328969846386e-10
1419144867.188,1419.144867188,8.404770990897e-10
1419145453.125,1419.145453125,8.436209517306e-10
1419146039.062,1419.146039062,8.560561211231e-10
1419146625.000,1419.146625000,8.618101556829e-10
1419147210.938,1419.147210937,8.379088659604e-10
1419147796.875,1419.147796875,8.468717751652e-10
1419148382.812,1419.148382812,8.729669574871e-10
1419148968.750,1419.148968750,8.789657502588e-10
1419149554.688,1419.149554688,8.410981089275e-10
1419150140.625,1419.150140625,8.442852089383e-10
1419150726.562,1419.150726563,8.465574187182e-10
1419151312.500,1419.151312500,8.480846674701e-10
1419151898.438,1419.151898437,8.512229892067e-10
1419152484.375,1419.152484375,8.670923767241e-10
1419153070.312,1419.153070312,8.602207600903e-10
1419153656.250,1419.153656250,8.683967090289e-10
1419154242.188,1419.154242187,8.503778192120e-10
1419154828.125,1419.154828125,8.455993298502e-10
1419155414.062,1419.155414063,8.609245286668e-10
1419156000.000,1419.156000000,8.729276001190e-10
1419156585.938,1419.156585938,8.678733723134e-10
1419157171.875,1419.157171875,8.738936313110e-10
1419157757.812,1419.157757812,8.828912176272e-10
1419158343.750,1419.158343750,8.580332893036e-10
1419158929.688,1419.158929687,8.561467841623e-10
1419159515.625,1419.159515625,8.544515296510e-10
1419160101.562,1419.160101562,8.522120206574e-10
1419160687.500,1419.160687500,8.570691105894e-10
1419161273.438,1419.161273438,8.588965026952e-10
1419161859.375,1419.161859375,8.549287838840e-10
1419162445.312,1419.162445313,8.589298630494e-10
1419163031.250,1419.163031250,8.517550607076e-10
1419163617.188,1419.163617187,8.403329032688e-10
1419164203.125,1419.164203125,8.404176258355e-10
1419164789.062,1419.164789062,8.621103653744e-10
1419165375.000,1419.165375000,8.428598542602e-10
1419165960.938,1419.165960937,8.663061420396e-10
1419166546.875,1419.166546875,8.389298098245e-10
1419167132.812,1419.167132813,8.475418183880e-10
1419167718.750,1419.167718750,8.559267616285e-10
1419168304.688,1419.168304688,8.363850315970e-10
1419168890.625,1419.168890625,8.423285958848e-10
1419169476.562,1419.169476562,8.347942581843e-10
1419170062.500,1419.170062500,8.391075955681e-10
1419170648.438,1419.170648437,8.464010141956e-10
1419171234.375,1419.171234375,8.685179524224e-10
1419171820.312,1419.171820312,8.544658964057e-10
1419172406.250,1419.172406250,8.536206931588e-10
1419172992.188,1419.172992188,8.508806845096e-10
1419173578.125,1419.173578125,8.315054169502e-10
1419174164.062,1419.174164063,8.375430057858e-10
1419174750.000,1419.174750000,8.518014900567e-10
1419175335.938,1419.175335937,8.404405030149e-10
1419175921.875,1419.175921875,8.423074589189e-10
1419176507.812,1419.176507812,8.296957608746e-10
1419177093.750,1419.177093750,8.263442584303e-10
1419177679.688,1419.177679687,8.286598275853e-10
1419178265.625,1419.178265625,8.557130040829e-10
1419178851.562,1419.178851563,8.687268639435e-10
1419179437.500,1419.179437500,8.828842562888e-10
1419180023.438,1419.180023438,8.563850850059e-10
1419180609.375,1419.180609375,8.533734783327e-10
1419181195.312,1419.181195312,8.511114237709e-10
1419181781.250,1419.181781250,8.449141283814e-10
1419182367.188,1419.182367187,8.577042570962e-10
1419182953.125,1419.182953125,8.592942200660e-10
1419183539.062,1419.183539062,8.304832306556e-10
1419184125.000,1419.184125000,8.284752792103e-10
1419184710.938,1419.184710938,8.693171390725e-10
1419185296.875,1419.185296875,8.849564192053e-10
1419185882.812,1419.185882813,8.402119791560e-10
1419186468.750,1419.186468750,8.460636710746e-10
1419187054.688,1419.187054687,8.367976476559e-10
1419187640.625,1419.187640625,8.330658389224e-10
1419188226.562,1419.188226562,8.520356598648e-10
1419188812.500,1419.188812500,8.518760390065e-10
1419189398.438,1419.189398437,8.550875305904e-10
1419189984.375,1419.189984375,8.560937312359e-10
1419190570.312,1419.190570313,8.331890256432e-10
1419191156.250,1419.191156250,8.358367191446e-10
1419191742.188,1419.191742188,8.538160919902e-10
1419192328.125,1419.192328125,8.552026195462e-10
1419192914.062,1419.192914062,8.428064830917e-10
1419193500.000,1419.193500000,8.319171096186e-10
1419194085.938,1419.194085937,8.308971706589e-10
1419194671.875,1419.194671875,8.529994629775e-10
1419195257.812,1419.195257812,8.467250909758e-10
1419195843.750,1419.195843750,8.726344525589e-10
1419196429.688,1419.196429688,8.581552145664e-10
1419197015.625,1419.197015625,8.275338337289e-10
1419197601.562,1419.197601563,8.178041020198e-10
1419198187.500,1419.198187500,8.354324755710e-10
1419198773.438,1419.198773437,8.559902587347e-10
1419199359.375,1419.199359375,8.395976435825e-10
1419199945.312,1419.199945312,8.611943508624e-10
1419200531.250,1419.200531250,8.612321336921e-10
1419201117.188,1419.201117187,8.534038266922e-10
1419201703.125,1419.201703125,8.643636792574e-10
1419202289.062,1419.202289063,8.505854288649e-10
1419202875.000,1419.202875000,8.469890814053e-10
1419203460.938,1419.203460938,8.481743958859e-10
1419204046.875,1419.204046875,8.427540369818e-10
1419204632.812,1419.204632812,8.322387897952e-10
1419205218.750,1419.205218750,8.373490676658e-10
1419205804.688,1419.205804687,8.230558381198e-10
1419206390.625,1419.206390625,8.201319866550e-10
1419206976.562,1419.206976562,8.477312848426e-10
1419207562.500,1419.207562500,8.493221530573e-10
1419208148.438,1419.208148438,8.576674686693e-10
1419208734.375,1419.208734375,8.511801798459e-10
1419209320.312,1419.209320313,8.320124877593e-10
1419209906.250,1419.209906250,8.588110358880e-10
1419210492.188,1419.210492187,8.231231825650e-10
1419211078.125,1419.211078125,8.339964275782e-10
1419211664.062,1419.211664062,8.473486471890e-10
1419212250.000,1419.212250000,8.270469159580e-10
1419212835.938,1419.212835937,8.263536987600e-10
1419213421.875,1419.213421875,8.347004332681e-10
1419214007.812,1419.214007813,8.447235060804e-10
1419214593.750,1419.214593750,8.450682803388e-10
1419215179.688,1419.215179688,8.585533412114e-10
1419215765.625,1419.215765625,8.339479898726e-10
1419216351.562,1419.216351562,8.439108852445e-10
1419216937.500,1419.216937500,8.354997954589e-10
1419217523.438,1419.217523437,8.235640228910e-10
1419218109.375,1419.218109375,8.234760439932e-10
1419218695.312,1419.218695312,8.323296529178e-10
1419219281.250,1419.219281250,8.411781098224e-10
1419219867.188,1419.219867188,8.442509644564e-10
1419220453.125,1419.220453125,8.472424963625e-10
1419221039.062,1419.221039063,8.611444876138e-10
1419221625.000,1419.221625000,8.559477511943e-10
1419222210.938,1419.222210937,8.662204204623e-10
1419222796.875,1419.222796875,8.519909483840e-10
1419223382.812,1419.223382812,8.484817688012e-10
1419223968.750,1419.223968750,8.384601377650e-10
1419224554.688,1419.224554687,8.546056746288e-10
1419225140.625,1419.225140625,8.585105627556e-10
1419225726.562,1419.225726563,8.470988181583e-10
1419226312.500,1419.226312500,8.711285066880e-10
1419226898.438,1419.226898438,8.752242323029e-10
1419227484.375,1419.227484375,8.626169099898e-10
1419228070.312,1419.228070312,8.274377852721e-10
1419228656.250,1419.228656250,8.333018410843e-10
1419229242.188,1419.229242187,8.496747386920e-10
1419229828.125,1419.229828125,8.515142575362e-10
1419230414.062,1419.230414062,8.274004384901e-10
1419231000.000,1419.231000000,8.445350280968e-10
1419231585.938,1419.231585938,8.570102053561e-10
1419232171.875,1419.232171875,8.435623026963e-10
1419232757.812,1419.232757813,8.483912863455e-10
1419233343.750,1419.233343750,8.627721911567e-10
1419233929.688,1419.233929687,8.541030164174e-10
1419234515.625,1419.234515625,8.675329526396e-10
1419235101.562,1419.235101562,8.654925487406e-10
1419235687.500,1419.235687500,8.474463776127e-10
1419236273.438,1419.236273437,8.354319073423e-10
1419236859.375,1419.236859375,8.348209212650e-10
1419237445.312,1419.237445313,8.392330660759e-10
1419238031.250,1419.238031250,8.348261336099e-10
1419238617.188,1419.238617188,8.281252553053e-10
1419239203.125,1419.239203125,8.402123961605e-10
1419239789.062,1419.239789062,8.552933490754e-10
1419240375.000,1419.240375000,8.479201076187e-10
1419240960.938,1419.240960937,8.418695947738e-10
1419241546.875,1419.241546875,8.556459030864e-10
1419242132.812,1419.242132812,8.460854116264e-10
1419242718.750,1419.242718750,8.484819648207e-10
1419243304.688,1419.243304688,8.605762997914e-10
1419243890.625,1419.243890625,8.625312102031e-10
1419244476.562,1419.244476563,8.565758875608e-10
1419245062.500,1419.245062500,8.501909735131e-10
1419245648.438,1419.245648437,8.630829750909e-10
1419246234.375,1419.246234375,8.764934347028e-10
1419246820.312,1419.246820312,8.570797000082e-10
1419247406.250,1419.247406250,8.398096539196e-10
1419247992.188,1419.247992187,8.536714098392e-10
1419248578.125,1419.248578125,8.528594901944e-10
1419249164.062,1419.249164063,8.656641390410e-10
1419249750.000,1419.249750000,8.391864610775e-10
1419250335.938,1419.250335938,8.224548973365e-10
1419250921.875,1419.250921875,8.356509820245e-10
1419251507.812,1419.251507812,8.584189523062e-10
1419252093.750,1419.252093750,8.809880001425e-10
1419252679.688,1419.252679687,8.978873466214e-10
1419253265.625,1419.253265625,8.679000602575e-10
1419253851.562,1419.253851562,8.585881542666e-10
1419254437.500,1419.254437500,8.504402345816e-10
1419255023.438,1419.255023438,8.490959002269e-10
1419255609.375,1419.255609375,8.424417008751e-10
1419256195.312,1419.256195313,8.448138358716e-10
1419256781.250,1419.256781250,8.403154151416e-10
1419257367.188,1419.257367187,8.543127871048e-10
1419257953.125,1419.257953125,8.555017588772e-10
1419258539.062,1419.258539062,8.630806554440e-10
1419259125.000,1419.259125000,8.723000307183e-10
1419259710.938,1419.259710937,8.649398581593e-10
1419260296.875,1419.260296875,8.549420553797e-10
1419260882.812,1419.260882813,8.589965152383e-10
1419261468.750,1419.261468750,8.748636175188e-10
1419262054.688,1419.262054688,8.588891935177e-10
1419262640.625,1419.262640625,8.752592397500e-10
1419263226.562,1419.263226562,8.875553144085e-10
1419263812.500,1419.263812500,8.695481536239e-10
1419264398.438,1419.264398437,8.415720266629e-10
1419264984.375,1419.264984375,8.652450462771e-10
1419265570.312,1419.265570312,8.534944282151e-10
1419266156.250,1419.266156250,8.385486955781e-10
1419266742.188,1419.266742188,8.565422560785e-10
1419267328.125,1419.267328125,8.528423237144e-10
1419267914.062,1419.267914063,8.419900762007e-10
1419268500.000,1419.268500000,8.493660754569e-10
1419269085.938,1419.269085937,8.571688064343e-10
1419269671.875,1419.269671875,8.462033410133e-10
1419270257.812,1419.270257812,8.650730102517e-10
1419270843.750,1419.270843750,8.801689504126e-10
1419271429.688,1419.271429687,8.598261064973e-10
1419272015.625,1419.272015625,8.357477173084e-10
1419272601.562,1419.272601563,8.339564735333e-10
1419273187.500,1419.273187500,8.397028104043e-10
1419273773.438,1419.273773438,8.617093803418e-10
1419274359.375,1419.274359375,8.605509746793e-10
1419274945.312,1419.274945312,8.529701443791e-10
1419275531.250,1419.275531250,8.708308265926e-10
1419276117.188,1419.276117187,8.710140294564e-10
1419276703.125,1419.276703125,8.260789468862e-10
1419277289.062,1419.277289062,8.448897061858e-10
1419277875.000,1419.277875000,8.646022569771e-10
1419278460.938,1419.278460938,8.504712121376e-10
1419279046.875,1419.279046875,8.625931127427e-10
1419279632.812,1419.279632813,8.809236753717e-10
1419280218.750,1419.280218750,8.527643936836e-10
1419280804.688,1419.280804687,8.401357708233e-10
1419281390.625,1419.281390625,8.398667820934e-10
1419281976.562,1419.281976562,8.552318085055e-10
1419282562.500,1419.282562500,8.565749394427e-10
1419283148.438,1419.283148437,8.640419057272e-10
1419283734.375,1419.283734375,8.610537896946e-10
1419284320.312,1419.284320313,8.502238049994e-10
1419284906.250,1419.284906250,8.464309253790e-10
1419285492.188,1419.285492188,8.592730916868e-10
1419286078.125,1419.286078125,8.619064084629e-10
1419286664.062,1419.286664062,8.638268250984e-10
1419287250.000,1419.287250000,8.845729609003e-10
1419287835.938,1419.287835937,8.568104537351e-10
1419288421.875,1419.288421875,8.551727729569e-10
1419289007.812,1419.289007812,8.559873251449e-10
1419289593.750,1419.289593750,8.572758242648e-10
1419290179.688,1419.290179688,8.606813368419e-10
1419290765.625,1419.290765625,8.608785431862e-10
1419291351.562,1419.291351563,8.586079092146e-10
1419291937.500,1419.291937500,8.718951792433e-10
1419292523.438,1419.292523437,8.741818344485e-10
1419293109.375,1419.293109375,8.918963038610e-10
1419293695.312,1419.293695312,8.658644010247e-10
1419294281.250,1419.294281250,8.520361904187e-10
1419294867.188,1419.294867187,8.622784899649e-10
1419295453.125,1419.295453125,8.700462903257e-10
1419296039.062,1419.296039063,8.497514473132e-10
1419296625.000,1419.296625000,8.532292768267e-10
1419297210.938,1419.297210938,8.793910326690e-10
1419297796.875,1419.297796875,8.855061005806e-10
1419298382.812,1419.298382812,8.833010689636e-10
1419298968.750,1419.298968750,8.453124798242e-10
1419299554.688,1419.299554687,8.704303263701e-10
1419300140.625,1419.300140625,8.925359963210e-10
1419300726.562,1419.300726562,8.967456067279e-10
1419301312.500,1419.301312500,8.710344720460e-10
1419301898.438,1419.301898438,8.660712817843e-10
1419302484.375,1419.302484375,8.605749874474e-10
1419303070.312,1419.303070313,8.564474794496e-10
1419303656.250,1419.303656250,8.548285134736e-10
1419304242.188,1419.304242187,8.618707869767e-10
1419304828.125,1419.304828125,8.563056473852e-10
1419305414.062,1419.305414062,8.622861818743e-10
1419306000.000,1419.306000000,8.418536271684e-10
1419306585.938,1419.306585937,8.533642215170e-10
1419307171.875,1419.307171875,8.606202637633e-10
1419307757.812,1419.307757813,8.577006565122e-10
1419308343.750,1419.308343750,8.662066219384e-10
1419308929.688,1419.308929688,8.491928800226e-10
1419309515.625,1419.309515625,8.580224643655e-10
1419310101.562,1419.310101562,8.666272906827e-10
1419310687.500,1419.310687500,8.515719588408e-10
1419311273.438,1419.311273437,8.398214445771e-10
1419311859.375,1419.311859375,8.416693031461e-10
1419312445.312,1419.312445312,8.358225489244e-10
1419313031.250,1419.313031250,8.416508296153e-10
1419313617.188,1419.313617188,8.655296493828e-10
1419314203.125,1419.314203125,8.772879486196e-10
1419314789.062,1419.314789063,8.492974265443e-10
1419315375.000,1419.315375000,8.552814867371e-10
1419315960.938,1419.315960937,8.523006511432e-10
1419316546.875,1419.316546875,8.672803026175e-10
1419317132.812,1419.317132812,8.965106500975e-10
1419317718.750,1419.317718750,8.823876821245e-10
1419318304.688,1419.318304687,8.632523058660e-10
1419318890.625,1419.318890625,8.759361183326e-10
1419319476.562,1419.319476563,8.849591819543e-10
1419320062.500,1419.320062500,8.758741906897e-10
1419320648.438,1419.320648438,8.393282066675e-10
1419321234.375,1419.321234375,8.550585891873e-10
1419321820.312,1419.321820312,9.040275013192e-10
1419322406.250,1419.322406250,8.742007140723e-10
1419322992.188,1419.322992187,8.591223774257e-10
1419323578.125,1419.323578125,8.811774182861e-10
1419324164.062,1419.324164062,8.730643584333e-10
1419324750.000,1419.324750000,8.458233318745e-10
1419325335.938,1419.325335938,8.661610470180e-10
1419325921.875,1419.325921875,8.949407791888e-10
1419326507.812,1419.326507813,8.832852818731e-10
1419327093.750,1419.327093750,8.679520204493e-10
1419327679.688,1419.327679687,8.705991003028e-10
1419328265.625,1419.328265625,8.840681488681e-10
1419328851.562,1419.328851562,8.820232992857e-10
1419329437.500,1419.329437500,9.019410138063e-10
1419330023.438,1419.330023437,8.590650897264e-10
1419330609.375,1419.330609375,8.497530794896e-10
1419331195.312,1419.331195313,8.550330169465e-10
1419331781.250,1419.331781250,8.814870978259e-10
1419332367.188,1419.332367188,8.693952954250e-10
1419332953.125,1419.332953125,8.713112213524e-10
1419333539.062,1419.333539062,8.935705696115e-10
