# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:35.679021+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420549750.000,1420.549750000,9.025895659421e-10
1420550335.938,1420.550335937,8.835138752149e-10
1420550921.875,1420.550921875,9.079377432219e-10
1420551507.812,1420.551507812,9.061378756629e-10
1420552093.750,1420.552093750,8.942830956677e-10
1420552679.688,1420.552679687,9.013618135096e-10
1420553265.625,1420.553265625,9.364752588947e-10
1420553851.562,1420.553851563,9.229539093476e-10
1420554437.500,1420.554437500,8.968755187047e-10
1420555023.438,1420.555023438,8.971599625437e-10
1420555609.375,1420.555609375,9.111736365989e-10
1420556195.312,1420.556195312,8.974100462632e-10
1420556781.250,1420.556781250,9.061270428552e-10
1420557367.188,1420.557367187,8.876014835483e-10
1420557953.125,1420.557953125,8.816823813311e-10
1420558539.062,1420.558539062,9.031455903014e-10
1420559125.000,1420.559125000,9.019330422810e-10
1420559710.938,1420.559710938,8.937169357788e-10
1420560296.875,1420.560296875,8.675601402059e-10
1420560882.812,1420.560882813,8.933252105708e-10
1420561468.750,1420.561468750,9.096040108432e-10
1420562054.688,1420.562054687,9.246673300170e-10
1420562640.625,1420.562640625,9.327663960335e-10
1420563226.562,1420.563226562,9.110783586970e-10
1420563812.500,1420.563812500,9.075911280942e-10
1420564398.438,1420.564398437,8.899715315152e-10
1420564984.375,1420.564984375,8.585726405568e-10
1420565570.312,1420.565570313,8.545810002615e-10
1420566156.250,1420.566156250,8.588559998866e-10
1420566742.188,1420.566742188,8.859232196479e-10
1420567328.125,1420.567328125,9.030239196344e-10
1420567914.062,1420.567914062,9.059907193313e-10
1420568500.000,1420.568500000,8.895053750130e-10
1420569085.938,1420.569085937,8.824126309073e-10
1420569671.875,1420.569671875,8.938106870698e-10
1420570257.812,1420.570257812,9.073436626168e-10
1420570843.750,1420.570843750,9.153304975630e-10
1420571429.688,1420.571429688,9.037449530777e-10
1420572015.625,1420.572015625,8.634025747763e-10
1420572601.562,1420.572601563,8.849951857166e-10
1420573187.500,1420.573187500,9.139051336064e-10
1420573773.438,1420.573773437,8.989229890491e-10
1420574359.375,1420.574359375,8.740560647963e-10
1420574945.312,1420.574945312,8.889795816045e-10
1420575531.250,1420.575531250,9.055541380201e-10
1420576117.188,1420.576117187,8.812746342273e-10
1420576703.125,1420.576703125,8.807911431199e-10
1420577289.062,1420.577289063,8.718136141260e-10
1420577875.000,1420.577875000,8.889375581385e-10
1420578460.938,1420.578460938,8.995648905906e-10
1420579046.875,1420.579046875,8.950487155595e-10
1420579632.812,1420.579632812,8.968621382537e-10
1420580218.750,1420.580218750,8.711444378675e-10
1420580804.688,1420.580804687,9.089750840396e-10
1420581390.625,1420.581390625,8.967605684287e-10
1420581976.562,1420.581976562,9.000035195480e-10
1420582562.500,1420.582562500,8.895658586272e-10
1420583148.438,1420.583148438,8.907155773737e-10
1420583734.375,1420.583734375,8.823358571017e-10
1420584320.312,1420.584320313,8.708126890055e-10
1420584906.250,1420.584906250,8.780851369088e-10
1420585492.188,1420.585492187,8.817487801556e-10
1420586078.125,1420.586078125,8.856701523847e-10
1420586664.062,1420.586664062,8.719174126338e-10
1420587250.000,1420.587250000,8.823219498033e-10
1420587835.938,1420.587835937,9.112397321320e-10
1420588421.875,1420.588421875,8.961182022999e-10
1420589007.812,1420.589007813,8.788514418394e-10
1420589593.750,1420.589593750,8.833615486787e-10
1420590179.688,1420.590179688,9.077628749099e-10
1420590765.625,1420.590765625,8.818082198189e-10
1420591351.562,1420.591351562,8.941082518824e-10
1420591937.500,1420.591937500,8.882943710373e-10
1420592523.438,1420.592523437,8.918933776713e-10
1420593109.375,1420.593109375,9.009904851386e-10
1420593695.312,1420.593695312,9.047852448229e-10
1420594281.250,1420.594281250,8.968696738009e-10
1420594867.188,1420.594867188,9.004137146600e-10
1420595453.125,1420.595453125,8.847436279497e-10
1420596039.062,1420.596039063,8.530736690555e-10
1420596625.000,1420.596625000,8.531191625558e-10
1420597210.938,1420.597210937,8.525895884416e-10
1420597796.875,1420.597796875,8.699892295010e-10
1420598382.812,1420.598382812,8.869504485230e-10
1420598968.750,1420.598968750,9.006888040411e-10
1420599554.688,1420.599554687,8.928231821569e-10
1420600140.625,1420.600140625,8.936425584113e-10
1420600726.562,1420.600726563,8.983939425280e-10
1420601312.500,1420.601312500,8.820971483022e-10
1420601898.438,1420.601898438,8.654658874726e-10
1420602484.375,1420.602484375,8.687305404275e-10
1420603070.312,1420.603070312,8.730703468813e-10
1420603656.250,1420.603656250,8.796805507634e-10
1420604242.188,1420.604242187,8.807104905669e-10
1420604828.125,1420.604828125,8.950645231504e-10
1420605414.062,1420.605414062,9.013192880085e-10
1420606000.000,1420.606000000,8.760933679877e-10
1420606585.938,1420.606585938,8.774695617023e-10
1420607171.875,1420.607171875,8.747792106632e-10
1420607757.812,1420.607757813,8.844348722769e-10
1420608343.750,1420.608343750,8.861710951414e-10
1420608929.688,1420.608929687,8.684251076873e-10
1420609515.625,1420.609515625,8.836630748645e-10
1420610101.562,1420.610101562,8.767057277596e-10
1420610687.500,1420.610687500,8.907217719845e-10
1420611273.438,1420.611273437,8.871269305179e-10
1420611859.375,1420.611859375,8.726347869826e-10
1420612445.312,1420.612445313,8.704483434495e-10
1420613031.250,1420.613031250,8.868330371978e-10
1420613617.188,1420.613617188,8.923754049384e-10
1420614203.125,1420.614203125,8.894940779029e-10
1420614789.062,1420.614789062,8.930798264033e-10
1420615375.000,1420.615375000,8.933336630076e-10
1420615960.938,1420.615960937,8.757146859813e-10
1420616546.875,1420.616546875,8.613995495697e-10
1420617132.812,1420.617132812,8.884404487010e-10
1420617718.750,1420.617718750,8.721843672661e-10
1420618304.688,1420.618304688,8.726802984865e-10
1420618890.625,1420.618890625,8.637235209042e-10
1420619476.562,1420.619476563,8.678837429504e-10
1420620062.500,1420.620062500,8.833765954416e-10
1420620648.438,1420.620648437,8.717230801636e-10
1420621234.375,1420.621234375,8.585356341044e-10
1420621820.312,1420.621820312,8.527023663574e-10
1420622406.250,1420.622406250,8.752692896261e-10
1420622992.188,1420.622992187,9.000071940163e-10
1420623578.125,1420.623578125,9.196864789823e-10
1420624164.062,1420.624164063,9.130565806464e-10
1420624750.000,1420.624750000,8.886891760378e-10
1420625335.938,1420.625335938,9.002214014602e-10
1420625921.875,1420.625921875,8.814927860062e-10
1420626507.812,1420.626507812,8.669447907076e-10
1420627093.750,1420.627093750,8.581066153734e-10
1420627679.688,1420.627679687,8.647597442987e-10
1420628265.625,1420.628265625,8.670676673074e-10
1420628851.562,1420.628851562,8.699450319692e-10
1420629437.500,1420.629437500,8.694329152220e-10
1420630023.438,1420.630023438,8.721832969252e-10
1420630609.375,1420.630609375,8.704378748691e-10
1420631195.312,1420.631195313,8.557791871585e-10
1420631781.250,1420.631781250,8.659356736258e-10
1420632367.188,1420.632367187,8.885529908245e-10
1420632953.125,1420.632953125,8.906935035418e-10
1420633539.062,1420.633539062,8.720394984041e-10
1420634125.000,1420.634125000,8.683229269898e-10
1420634710.938,1420.634710937,8.803627272266e-10
1420635296.875,1420.635296875,8.863094876676e-10
1420635882.812,1420.635882813,8.613998935167e-10
1420636468.750,1420.636468750,8.538958524637e-10
1420637054.688,1420.637054688,8.477416518717e-10
1420637640.625,1420.637640625,8.476694627977e-10
1420638226.562,1420.638226562,8.529283525344e-10
1420638812.500,1420.638812500,8.403741171925e-10
1420639398.438,1420.639398437,8.510632957652e-10
1420639984.375,1420.639984375,8.780542756202e-10
1420640570.312,1420.640570312,8.944027152964e-10
1420641156.250,1420.641156250,8.979730795283e-10
1420641742.188,1420.641742188,8.991061874572e-10
1420642328.125,1420.642328125,8.751389104212e-10
1420642914.062,1420.642914063,8.867962708530e-10
1420643500.000,1420.643500000,8.740038993073e-10
1420644085.938,1420.644085937,8.884325185403e-10
1420644671.875,1420.644671875,8.622211720998e-10
1420645257.812,1420.645257812,8.592296533927e-10
1420645843.750,1420.645843750,8.716724773892e-10
1420646429.688,1420.646429687,8.707096655694e-10
1420647015.625,1420.647015625,8.868883967483e-10
1420647601.562,1420.647601563,8.890501170652e-10
1420648187.500,1420.648187500,8.796152899810e-10
1420648773.438,1420.648773438,8.714561705830e-10
1420649359.375,1420.649359375,8.661103079732e-10
1420649945.312,1420.649945312,8.724633426563e-10
1420650531.250,1420.650531250,8.758585756228e-10
1420651117.188,1420.651117187,8.435815843686e-10
1420651703.125,1420.651703125,8.625820543138e-10
1420652289.062,1420.652289062,8.855523563231e-10
1420652875.000,1420.652875000,8.697611329576e-10
1420653460.938,1420.653460938,8.646725216723e-10
1420654046.875,1420.654046875,8.826972570390e-10
1420654632.812,1420.654632813,8.523403260537e-10
1420655218.750,1420.655218750,8.483953180347e-10
1420655804.688,1420.655804687,8.727007666400e-10
1420656390.625,1420.656390625,8.591214390419e-10
1420656976.562,1420.656976562,8.538731369469e-10
1420657562.500,1420.657562500,8.596011601312e-10
1420658148.438,1420.658148437,8.650028610785e-10
1420658734.375,1420.658734375,8.507838034628e-10
1420659320.312,1420.659320313,8.388878643769e-10
1420659906.250,1420.659906250,8.571849813373e-10
1420660492.188,1420.660492188,8.890677100324e-10
1420661078.125,1420.661078125,8.849806365011e-10
1420661664.062,1420.661664062,8.848180295009e-10
1420662250.000,1420.662250000,8.809220390252e-10
1420662835.938,1420.662835937,8.633533571461e-10
1420663421.875,1420.663421875,8.650765300324e-10
1420664007.812,1420.664007812,8.765536493533e-10
1420664593.750,1420.664593750,8.649954220424e-10
1420665179.688,1420.665179688,8.743760084238e-10
1420665765.625,1420.665765625,8.714108606065e-10
1420666351.562,1420.666351563,8.437732366096e-10
1420666937.500,1420.666937500,8.389703073429e-10
1420667523.438,1420.667523437,8.500413147139e-10
1420668109.375,1420.668109375,8.530117792807e-10
1420668695.312,1420.668695312,8.578656604207e-10
1420669281.250,1420.669281250,8.593492412702e-10
1420669867.188,1420.669867187,8.587314342850e-10
1420670453.125,1420.670453125,8.712453090020e-10
1420671039.062,1420.671039063,8.721841039057e-10
1420671625.000,1420.671625000,8.772675913132e-10
1420672210.938,1420.672210938,8.657635894373e-10
1420672796.875,1420.672796875,8.360262957274e-10
1420673382.812,1420.673382812,8.321822712627e-10
1420673968.750,1420.673968750,8.456189134942e-10
1420674554.688,1420.674554687,8.645866642321e-10
1420675140.625,1420.675140625,8.622023744052e-10
1420675726.562,1420.675726562,8.469996631173e-10
1420676312.500,1420.676312500,8.525352619486e-10
1420676898.438,1420.676898438,8.445661307188e-10
1420677484.375,1420.677484375,8.510746349037e-10
1420678070.312,1420.678070313,8.850168452990e-10
1420678656.250,1420.678656250,8.916403880506e-10
1420679242.188,1420.679242187,8.575311289117e-10
1420679828.125,1420.679828125,8.399598126176e-10
1420680414.062,1420.680414062,8.355226573275e-10
1420681000.000,1420.681000000,8.384354739383e-10
1420681585.938,1420.681585937,8.472215416315e-10
1420682171.875,1420.682171875,8.323743847006e-10
1420682757.812,1420.682757813,8.494560443368e-10
1420683343.750,1420.683343750,8.700414484095e-10
1420683929.688,1420.683929688,8.525070146690e-10
1420684515.625,1420.684515625,8.540201031772e-10
1420685101.562,1420.685101562,8.518473696660e-10
1420685687.500,1420.685687500,8.650726089015e-10
1420686273.438,1420.686273437,8.481526084956e-10
1420686859.375,1420.686859375,8.319077684637e-10
1420687445.312,1420.687445312,8.386293585557e-10
1420688031.250,1420.688031250,8.776664538660e-10
1420688617.188,1420.688617188,8.584520839041e-10
1420689203.125,1420.689203125,8.609584810346e-10
1420689789.062,1420.689789063,8.656981597728e-10
1420690375.000,1420.690375000,8.353940771234e-10
1420690960.938,1420.690960937,8.435513493299e-10
1420691546.875,1420.691546875,8.590220200982e-10
1420692132.812,1420.692132812,8.643638525273e-10
1420692718.750,1420.692718750,8.688294165363e-10
1420693304.688,1420.693304687,8.550338808836e-10
1420693890.625,1420.693890625,8.465025079022e-10
1420694476.562,1420.694476563,8.400138917051e-10
1420695062.500,1420.695062500,8.451711879745e-10
1420695648.438,1420.695648438,8.528963726777e-10
1420696234.375,1420.696234375,8.607522761938e-10
1420696820.312,1420.696820312,8.666403493539e-10
1420697406.250,1420.697406250,8.636229483399e-10
1420697992.188,1420.697992187,8.361389167007e-10
1420698578.125,1420.698578125,8.254639514423e-10
1420699164.062,1420.699164062,8.424685924125e-10
1420699750.000,1420.699750000,8.361941193212e-10
1420700335.938,1420.700335938,8.542962040882e-10
1420700921.875,1420.700921875,8.584623915783e-10
1420701507.812,1420.701507813,8.386608482456e-10
1420702093.750,1420.702093750,8.613350713778e-10
1420702679.688,1420.702679687,8.490941235564e-10
1420703265.625,1420.703265625,8.570326495655e-10
1420703851.562,1420.703851562,8.376062815098e-10
1420704437.500,1420.704437500,8.130324647236e-10
1420705023.438,1420.705023437,8.318660837711e-10
1420705609.375,1420.705609375,8.645843310245e-10
1420706195.312,1420.706195313,8.511770019475e-10
1420706781.250,1420.706781250,8.330840821939e-10
1420707367.188,1420.707367188,8.405740178174e-10
1420707953.125,1420.707953125,8.651748025473e-10
1420708539.062,1420.708539062,8.637632499986e-10
1420709125.000,1420.709125000,8.763968377969e-10
1420709710.938,1420.709710937,8.728065164527e-10
1420710296.875,1420.710296875,8.661842474047e-10
1420710882.812,1420.710882812,8.540733578432e-10
1420711468.750,1420.711468750,8.403420948566e-10
1420712054.688,1420.712054688,8.409867515342e-10
1420712640.625,1420.712640625,8.459514031983e-10
1420713226.562,1420.713226563,8.498020849082e-10
1420713812.500,1420.713812500,8.544940903591e-10
1420714398.438,1420.714398437,8.529535354940e-10
1420714984.375,1420.714984375,8.389662432809e-10
1420715570.312,1420.715570312,8.450418323965e-10
1420716156.250,1420.716156250,8.484601627053e-10
1420716742.188,1420.716742187,8.430988844617e-10
1420717328.125,1420.717328125,8.414561650304e-10
1420717914.062,1420.717914063,8.373965803247e-10
1420718500.000,1420.718500000,8.259426932182e-10
1420719085.938,1420.719085938,8.403035046286e-10
1420719671.875,1420.719671875,8.437945454404e-10
1420720257.812,1420.720257812,8.117509553798e-10
1420720843.750,1420.720843750,8.359344381114e-10
1420721429.688,1420.721429687,8.701176851322e-10
1420722015.625,1420.722015625,8.427460555709e-10
1420722601.562,1420.722601562,8.218787394867e-10
1420723187.500,1420.723187500,8.343059894985e-10
1420723773.438,1420.723773438,8.414465790016e-10
1420724359.375,1420.724359375,8.405954830430e-10
1420724945.312,1420.724945313,8.507560759626e-10
1420725531.250,1420.725531250,8.331181324183e-10
1420726117.188,1420.726117187,8.389068981985e-10
1420726703.125,1420.726703125,8.354311677506e-10
1420727289.062,1420.727289062,8.213823687535e-10
1420727875.000,1420.727875000,8.520595946765e-10
1420728460.938,1420.728460937,8.454484467918e-10
1420729046.875,1420.729046875,8.283776745030e-10
1420729632.812,1420.729632813,8.518441219403e-10
1420730218.750,1420.730218750,8.358893572796e-10
1420730804.688,1420.730804688,8.414876718262e-10
1420731390.625,1420.731390625,8.387568618167e-10
1420731976.562,1420.731976562,8.355822997809e-10
1420732562.500,1420.732562500,8.205231708231e-10
1420733148.438,1420.733148437,8.329950219102e-10
1420733734.375,1420.733734375,8.327241589662e-10
1420734320.312,1420.734320312,8.365420440653e-10
1420734906.250,1420.734906250,8.361559522383e-10
1420735492.188,1420.735492188,8.550447734761e-10
1420736078.125,1420.736078125,8.241619313551e-10
1420736664.062,1420.736664063,7.997894732893e-10
1420737250.000,1420.737250000,8.141590717792e-10
1420737835.938,1420.737835937,8.506792634429e-10
1420738421.875,1420.738421875,8.493663941450e-10
1420739007.812,1420.739007812,8.430123796995e-10
1420739593.750,1420.739593750,8.446156433113e-10
1420740179.688,1420.740179687,8.392694291911e-10
1420740765.625,1420.740765625,8.493728067289e-10
1420741351.562,1420.741351563,8.513843049289e-10
1420741937.500,1420.741937500,8.540444679695e-10
1420742523.438,1420.742523438,8.590041322168e-10
1420743109.375,1420.743109375,8.483356353878e-10
1420743695.312,1420.743695312,8.614152855182e-10
1420744281.250,1420.744281250,8.787721735238e-10
1420744867.188,1420.744867187,8.716757807386e-10
1420745453.125,1420.745453125,8.347532937872e-10
1420746039.062,1420.746039062,8.387235186810e-10
1420746625.000,1420.746625000,8.528012574648e-10
1420747210.938,1420.747210938,8.474758066894e-10
1420747796.875,1420.747796875,8.191387631823e-10
1420748382.812,1420.748382813,8.311405507466e-10
1420748968.750,1420.748968750,8.471941039042e-10
1420749554.688,1420.749554687,8.441914169044e-10
1420750140.625,1420.750140625,8.707584526813e-10
1420750726.562,1420.750726562,8.631861861262e-10
1420751312.500,1420.751312500,8.397927958889e-10
1420751898.438,1420.751898437,8.390056867361e-10
1420752484.375,1420.752484375,8.443308869130e-10
1420753070.312,1420.753070313,8.564293356492e-10
1420753656.250,1420.753656250,8.383951164318e-10
1420754242.188,1420.754242188,8.435689121146e-10
1420754828.125,1420.754828125,8.376473348876e-10
1420755414.062,1420.755414062,8.190997415542e-10
1420756000.000,1420.756000000,8.299257689224e-10
1420756585.938,1420.756585937,8.342419740741e-10
1420757171.875,1420.757171875,8.376397324283e-10
1420757757.812,1420.757757812,8.280984443795e-10
1420758343.750,1420.758343750,8.276632932470e-10
1420758929.688,1420.758929688,8.225233609201e-10
1420759515.625,1420.759515625,8.294753075218e-10
1420760101.562,1420.760101563,8.294705863618e-10
1420760687.500,1420.760687500,8.570356742086e-10
1420761273.438,1420.761273437,8.472501768537e-10
1420761859.375,1420.761859375,8.528967096675e-10
1420762445.312,1420.762445312,8.569104668348e-10
1420763031.250,1420.763031250,8.607551493825e-10
1420763617.188,1420.763617187,8.340481991854e-10
1420764203.125,1420.764203125,8.122822997783e-10
1420764789.062,1420.764789063,8.253685471306e-10
1420765375.000,1420.765375000,8.416713947248e-10
1420765960.938,1420.765960938,8.206425815199e-10
1420766546.875,1420.766546875,8.181039147862e-10
1420767132.812,1420.767132812,8.279736850777e-10
1420767718.750,1420.767718750,8.334390527817e-10
1420768304.688,1420.768304687,8.257338886713e-10
1420768890.625,1420.768890625,8.380451837418e-10
1420769476.562,1420.769476562,8.391298077197e-10
1420770062.500,1420.770062500,8.413804342919e-10
1420770648.438,1420.770648438,8.542575231858e-10
1420771234.375,1420.771234375,8.361505374845e-10
1420771820.312,1420.771820313,8.449446094058e-10
1420772406.250,1420.772406250,8.544665462467e-10
1420772992.188,1420.772992187,8.360678464426e-10
1420773578.125,1420.773578125,8.485637114136e-10
1420774164.062,1420.774164062,8.384714381403e-10
1420774750.000,1420.774750000,8.428974244001e-10
1420775335.938,1420.775335937,8.426763643784e-10
1420775921.875,1420.775921875,8.495742940935e-10
1420776507.812,1420.776507813,8.343275604320e-10
1420777093.750,1420.777093750,8.126363722083e-10
1420777679.688,1420.777679688,8.240218909629e-10
1420778265.625,1420.778265625,8.387188134281e-10
1420778851.562,1420.778851562,8.299443004236e-10
1420779437.500,1420.779437500,8.349499171033e-10
1420780023.438,1420.780023437,8.322437942120e-10
1420780609.375,1420.780609375,8.330119614460e-10
1420781195.312,1420.781195312,8.231471790873e-10
1420781781.250,1420.781781250,8.183650376274e-10
1420782367.188,1420.782367188,8.188506080378e-10
1420782953.125,1420.782953125,8.251786492502e-10
1420783539.062,1420.783539063,8.246028819273e-10
1420784125.000,1420.784125000,8.267475432276e-10
1420784710.938,1420.784710937,8.507305399127e-10
1420785296.875,1420.785296875,8.616559854326e-10
1420785882.812,1420.785882812,8.313381226866e-10
1420786468.750,1420.786468750,8.331670230758e-10
1420787054.688,1420.787054687,8.295947318436e-10
1420787640.625,1420.787640625,8.266074300017e-10
1420788226.562,1420.788226563,8.214552659806e-10
1420788812.500,1420.788812500,8.166881898412e-10
1420789398.438,1420.789398438,8.235105489392e-10
1420789984.375,1420.789984375,8.404645567689e-10
1420790570.312,1420.790570312,8.111102185236e-10
1420791156.250,1420.791156250,8.172902566945e-10
1420791742.188,1420.791742187,8.154246670478e-10
1420792328.125,1420.792328125,8.365057528202e-10
1420792914.062,1420.792914062,8.363608297477e-10
1420793500.000,1420.793500000,8.392717037364e-10
1420794085.938,1420.794085938,8.335559448991e-10
1420794671.875,1420.794671875,8.319724602779e-10
1420795257.812,1420.795257813,8.518068753292e-10
1420795843.750,1420.795843750,8.313798612238e-10
1420796429.688,1420.796429687,8.306832175758e-10
1420797015.625,1420.797015625,8.169016193093e-10
1420797601.562,1420.797601562,8.187968617934e-10
1420798187.500,1420.798187500,8.361036208506e-10
1420798773.438,1420.798773437,8.506686264996e-10
1420799359.375,1420.799359375,8.376062281706e-10
1420799945.312,1420.799945313,8.122481581028e-10
1420800531.250,1420.800531250,8.021152917601e-10
1420801117.188,1420.801117188,8.236292029593e-10
1420801703.125,1420.801703125,8.482223972697e-10
1420802289.062,1420.802289062,8.581733803613e-10
1420802875.000,1420.802875000,8.173291221173e-10
1420803460.938,1420.803460937,8.223743098959e-10
1420804046.875,1420.804046875,8.415662719374e-10
1420804632.812,1420.804632812,8.387216340686e-10
1420805218.750,1420.805218750,8.504282950714e-10
1420805804.688,1420.805804688,8.382284639984e-10
1420806390.625,1420.806390625,8.300655905976e-10
1420806976.562,1420.806976563,8.329121731493e-10
1420807562.500,1420.807562500,8.350029524918e-10
1420808148.438,1420.808148437,8.318495937422e-10
1420808734.375,1420.808734375,8.389636031335e-10
1420809320.312,1420.809320312,8.286297783619e-10
1420809906.250,1420.809906250,8.132522065024e-10
1420810492.188,1420.810492187,8.180259628450e-10
1420811078.125,1420.811078125,8.157476935292e-10
1420811664.062,1420.811664063,8.087461693440e-10
1420812250.000,1420.812250000,8.275856257893e-10
1420812835.938,1420.812835938,8.337876032720e-10
1420813421.875,1420.813421875,8.369433036600e-10
1420814007.812,1420.814007812,8.435393489886e-10
1420814593.750,1420.814593750,8.266668493719e-10
1420815179.688,1420.815179687,8.343462478685e-10
1420815765.625,1420.815765625,8.345707916345e-10
1420816351.562,1420.816351562,8.207725616529e-10
1420816937.500,1420.816937500,7.977086407081e-10
1420817523.438,1420.817523438,8.275426022090e-10
1420818109.375,1420.818109375,8.358359282294e-10
1420818695.312,1420.818695313,8.440228475828e-10
1420819281.250,1420.819281250,8.385157768319e-10
1420819867.188,1420.819867187,8.418333609551e-10
1420820453.125,1420.820453125,8.445763600744e-10
1420821039.062,1420.821039062,8.358085202289e-10
1420821625.000,1420.821625000,8.370679532148e-10
1420822210.938,1420.822210937,8.355644734544e-10
1420822796.875,1420.822796875,8.435569641486e-10
1420823382.812,1420.823382813,8.340798670346e-10
1420823968.750,1420.823968750,8.421248048055e-10
1420824554.688,1420.824554688,8.356692257638e-10
1420825140.625,1420.825140625,8.460245543215e-10
1420825726.562,1420.825726562,8.358446825619e-10
1420826312.500,1420.826312500,8.229736708434e-10
1420826898.438,1420.826898437,8.181295896276e-10
1420827484.375,1420.827484375,8.291211717211e-10
1420828070.312,1420.828070312,8.367651752897e-10
1420828656.250,1420.828656250,8.353678652774e-10
1420829242.188,1420.829242188,8.353918136143e-10
1420829828.125,1420.829828125,8.432403211080e-10
1420830414.062,1420.830414063,8.265948074071e-10
1420831000.000,1420.831000000,8.268909063019e-10
1420831585.938,1420.831585937,8.199108963346e-10
1420832171.875,1420.832171875,8.279195892354e-10
1420832757.812,1420.832757812,8.248926256599e-10
1420833343.750,1420.833343750,8.138772951496e-10
1420833929.688,1420.833929687,8.202528449676e-10
1420834515.625,1420.834515625,8.245397483170e-10
1420835101.562,1420.835101563,8.222043974277e-10
1420835687.500,1420.835687500,8.655629019289e-10
1420836273.438,1420.836273438,8.466673342933e-10
1420836859.375,1420.836859375,8.168365511124e-10
1420837445.312,1420.837445312,8.077841137569e-10
1420838031.250,1420.838031250,8.215494263828e-10
1420838617.188,1420.838617187,8.087465316607e-10
1420839203.125,1420.839203125,8.142478501803e-10
1420839789.062,1420.839789062,8.267992457153e-10
1420840375.000,1420.840375000,8.411046074278e-10
1420840960.938,1420.840960938,8.512646005106e-10
1420841546.875,1420.841546875,8.186535105302e-10
1420842132.812,1420.842132813,8.170722345669e-10
1420842718.750,1420.842718750,8.306923196813e-10
1420843304.688,1420.843304687,8.294023479703e-10
1420843890.625,1420.843890625,8.332754723935e-10
1420844476.562,1420.844476562,8.447896944604e-10
1420845062.500,1420.845062500,8.706809193514e-10
1420845648.438,1420.845648437,8.620408585066e-10
1420846234.375,1420.846234375,8.351102550519e-10
1420846820.312,1420.846820313,8.287159420502e-10
1420847406.250,1420.847406250,8.363948354996e-10
1420847992.188,1420.847992188,8.417688148804e-10
1420848578.125,1420.848578125,8.536204525919e-10
1420849164.062,1420.849164062,8.455593673410e-10
1420849750.000,1420.849750000,8.438622241705e-10
1420850335.938,1420.850335937,8.621834228695e-10
1420850921.875,1420.850921875,8.328384680860e-10
1420851507.812,1420.851507812,8.144172321667e-10
1420852093.750,1420.852093750,8.386253112807e-10
1420852679.688,1420.852679688,8.260446021284e-10
1420853265.625,1420.853265625,8.304906294864e-10
1420853851.562,1420.853851563,8.219862273287e-10
1420854437.500,1420.854437500,8.448622338208e-10
1420855023.438,1420.855023437,8.585335487292e-10
1420855609.375,1420.855609375,8.380306737952e-10
1420856195.312,1420.856195312,8.321407346103e-10
1420856781.250,1420.856781250,8.406105171689e-10
1420857367.188,1420.857367187,8.331282681635e-10
1420857953.125,1420.857953125,8.177612330753e-10
1420858539.062,1420.858539063,8.338800085345e-10
1420859125.000,1420.859125000,8.145537092692e-10
1420859710.938,1420.859710938,8.161799465775e-10
1420860296.875,1420.860296875,8.307576265360e-10
1420860882.812,1420.860882812,8.469297582206e-10
1420861468.750,1420.861468750,8.426189460861e-10
1420862054.688,1420.862054687,8.420431557351e-10
1420862640.625,1420.862640625,8.432844917308e-10
1420863226.562,1420.863226562,8.325735229270e-10
1420863812.500,1420.863812500,8.318959026262e-10
1420864398.438,1420.864398438,8.585049721430e-10
1420864984.375,1420.864984375,8.651871011818e-10
1420865570.312,1420.865570313,8.710889017992e-10
1420866156.250,1420.866156250,8.521126507131e-10
1420866742.188,1420.866742187,8.300719923173e-10
1420867328.125,1420.867328125,8.166366879861e-10
1420867914.062,1420.867914062,8.283015261387e-10
1420868500.000,1420.868500000,8.325470581127e-10
1420869085.938,1420.869085937,8.281756709367e-10
1420869671.875,1420.869671875,8.208680676282e-10
1420870257.812,1420.870257813,8.131844885195e-10
1420870843.750,1420.870843750,8.297564067049e-10
1420871429.688,1420.871429688,8.429603786339e-10
1420872015.625,1420.872015625,8.392351085346e-10
1420872601.562,1420.872601562,8.229932979324e-10
1420873187.500,1420.873187500,8.305783679444e-10
1420873773.438,1420.873773437,8.379016019504e-10
1420874359.375,1420.874359375,8.340783832580e-10
1420874945.312,1420.874945312,8.319995942804e-10
1420875531.250,1420.875531250,8.385960279584e-10
1420876117.188,1420.876117188,8.454934632780e-10
1420876703.125,1420.876703125,8.425613971256e-10
1420877289.062,1420.877289063,8.301853225580e-10
1420877875.000,1420.877875000,8.324963940214e-10
1420878460.938,1420.878460937,8.496868209271e-10
1420879046.875,1420.879046875,8.458979664562e-10
1420879632.812,1420.879632812,8.429798431519e-10
1420880218.750,1420.880218750,8.347020958591e-10
1420880804.688,1420.880804687,8.155084242817e-10
1420881390.625,1420.881390625,8.097032170982e-10
1420881976.562,1420.881976563,8.286636665827e-10
1420882562.500,1420.882562500,8.445799204358e-10
1420883148.438,1420.883148438,8.308129786435e-10
1420883734.375,1420.883734375,8.386958755333e-10
1420884320.312,1420.884320312,8.506440236812e-10
1420884906.250,1420.884906250,8.311762503718e-10
1420885492.188,1420.885492187,8.240075318171e-10
