# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:39.205406+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421359710.938,1421.359710938,8.861925175382e-10
1421360296.875,1421.360296875,8.672958479921e-10
1421360882.812,1421.360882812,8.821014784017e-10
1421361468.750,1421.361468750,8.884578609471e-10
1421362054.688,1421.362054687,8.933014983142e-10
1421362640.625,1421.362640625,9.053029631637e-10
1421363226.562,1421.363226562,8.739430444071e-10
1421363812.500,1421.363812500,8.883451357725e-10
1421364398.438,1421.364398438,9.233764870805e-10
1421364984.375,1421.364984375,8.886275243682e-10
1421365570.312,1421.365570313,8.811870183754e-10
1421366156.250,1421.366156250,8.925310092296e-10
1421366742.188,1421.366742187,8.906031696881e-10
1421367328.125,1421.367328125,9.251147759253e-10
1421367914.062,1421.367914062,9.134027276164e-10
1421368500.000,1421.368500000,9.237966659437e-10
1421369085.938,1421.369085937,8.972708673680e-10
1421369671.875,1421.369671875,9.069916340933e-10
1421370257.812,1421.370257813,9.002768302874e-10
1421370843.750,1421.370843750,8.949070482412e-10
1421371429.688,1421.371429688,9.026720587504e-10
1421372015.625,1421.372015625,9.028802106370e-10
1421372601.562,1421.372601562,9.117626338229e-10
1421373187.500,1421.373187500,9.180230948390e-10
1421373773.438,1421.373773437,9.018791129229e-10
1421374359.375,1421.374359375,8.775168108218e-10
1421374945.312,1421.374945312,8.697429632888e-10
1421375531.250,1421.375531250,8.992320629773e-10
1421376117.188,1421.376117188,9.204156189293e-10
1421376703.125,1421.376703125,9.207375614906e-10
1421377289.062,1421.377289063,9.193285453139e-10
1421377875.000,1421.377875000,9.200296383589e-10
1421378460.938,1421.378460937,9.134214769189e-10
1421379046.875,1421.379046875,9.046029963849e-10
1421379632.812,1421.379632812,9.092846514089e-10
1421380218.750,1421.380218750,8.913605311603e-10
1421380804.688,1421.380804687,9.142815041244e-10
1421381390.625,1421.381390625,9.139743415458e-10
1421381976.562,1421.381976563,9.100938336153e-10
1421382562.500,1421.382562500,9.033850508858e-10
1421383148.438,1421.383148438,8.950072998999e-10
1421383734.375,1421.383734375,8.970319929973e-10
1421384320.312,1421.384320312,8.979335222444e-10
1421384906.250,1421.384906250,9.158036651067e-10
1421385492.188,1421.385492187,9.106310738710e-10
1421386078.125,1421.386078125,9.009375794384e-10
1421386664.062,1421.386664062,9.036236839251e-10
1421387250.000,1421.387250000,8.942771204609e-10
1421387835.938,1421.387835938,8.823485904220e-10
1421388421.875,1421.388421875,8.893502901345e-10
1421389007.812,1421.389007813,9.068476995310e-10
1421389593.750,1421.389593750,9.100733657790e-10
1421390179.688,1421.390179687,9.127921165795e-10
1421390765.625,1421.390765625,8.938747829735e-10
1421391351.562,1421.391351562,8.664932942685e-10
1421391937.500,1421.391937500,8.857484187464e-10
1421392523.438,1421.392523437,8.913050912864e-10
1421393109.375,1421.393109375,9.038319905130e-10
1421393695.312,1421.393695313,9.146663765860e-10
1421394281.250,1421.394281250,9.054372638531e-10
1421394867.188,1421.394867188,8.669695651072e-10
1421395453.125,1421.395453125,8.781001765462e-10
1421396039.062,1421.396039062,8.978506079506e-10
1421396625.000,1421.396625000,8.781776119384e-10
1421397210.938,1421.397210937,8.783544233771e-10
1421397796.875,1421.397796875,8.928465487203e-10
1421398382.812,1421.398382812,9.114379454382e-10
1421398968.750,1421.398968750,9.093632764270e-10
1421399554.688,1421.399554688,8.586857098662e-10
1421400140.625,1421.400140625,8.696520280971e-10
1421400726.562,1421.400726563,8.721127590948e-10
1421401312.500,1421.401312500,8.802173580365e-10
1421401898.438,1421.401898437,8.714312771569e-10
1421402484.375,1421.402484375,8.704941379195e-10
1421403070.312,1421.403070312,8.783632070498e-10
1421403656.250,1421.403656250,8.860169515879e-10
1421404242.188,1421.404242187,8.694920243510e-10
1421404828.125,1421.404828125,8.690837568557e-10
1421405414.062,1421.405414063,8.937918803839e-10
1421406000.000,1421.406000000,9.024031228411e-10
1421406585.938,1421.406585938,8.949545207897e-10
1421407171.875,1421.407171875,9.005061001390e-10
1421407757.812,1421.407757812,9.204404674895e-10
1421408343.750,1421.408343750,9.108289704937e-10
1421408929.688,1421.408929687,9.086328874879e-10
1421409515.625,1421.409515625,8.935805163031e-10
1421410101.562,1421.410101562,8.784252604222e-10
1421410687.500,1421.410687500,8.738453420062e-10
1421411273.438,1421.411273438,9.006398540748e-10
1421411859.375,1421.411859375,8.815897370118e-10
1421412445.312,1421.412445313,8.936411098343e-10
1421413031.250,1421.413031250,8.979134143805e-10
1421413617.188,1421.413617187,8.860590047289e-10
1421414203.125,1421.414203125,8.843013198154e-10
1421414789.062,1421.414789062,8.985428243801e-10
1421415375.000,1421.415375000,9.054704327930e-10
1421415960.938,1421.415960937,9.065782269735e-10
1421416546.875,1421.416546875,8.714143516782e-10
1421417132.812,1421.417132813,8.548220387904e-10
1421417718.750,1421.417718750,8.493521630483e-10
1421418304.688,1421.418304688,8.646153824448e-10
1421418890.625,1421.418890625,8.826805697729e-10
1421419476.562,1421.419476562,8.834683397515e-10
1421420062.500,1421.420062500,8.720085869438e-10
1421420648.438,1421.420648437,8.516270770048e-10
1421421234.375,1421.421234375,8.502585084779e-10
1421421820.312,1421.421820312,8.759396730024e-10
1421422406.250,1421.422406250,9.014169224495e-10
1421422992.188,1421.422992188,9.006098599393e-10
1421423578.125,1421.423578125,8.783395938739e-10
1421424164.062,1421.424164063,8.656518988883e-10
1421424750.000,1421.424750000,8.846084482970e-10
1421425335.938,1421.425335937,8.836520177923e-10
1421425921.875,1421.425921875,8.783424896542e-10
1421426507.812,1421.426507812,8.809371401967e-10
1421427093.750,1421.427093750,8.963467691397e-10
1421427679.688,1421.427679687,8.869386525591e-10
1421428265.625,1421.428265625,8.909882138361e-10
1421428851.562,1421.428851563,8.802172254089e-10
1421429437.500,1421.429437500,8.925484213033e-10
1421430023.438,1421.430023438,8.724842956414e-10
1421430609.375,1421.430609375,8.567475450358e-10
1421431195.312,1421.431195312,8.651672468766e-10
1421431781.250,1421.431781250,8.800810836680e-10
1421432367.188,1421.432367187,8.913383327510e-10
1421432953.125,1421.432953125,8.937705208945e-10
1421433539.062,1421.433539062,8.811458946911e-10
1421434125.000,1421.434125000,8.883993394987e-10
1421434710.938,1421.434710938,9.106095047632e-10
1421435296.875,1421.435296875,8.685836983751e-10
1421435882.812,1421.435882813,8.537752771326e-10
1421436468.750,1421.436468750,8.747081933625e-10
1421437054.688,1421.437054687,8.727668580213e-10
1421437640.625,1421.437640625,8.816897317630e-10
1421438226.562,1421.438226562,8.795945669248e-10
1421438812.500,1421.438812500,8.848696457382e-10
1421439398.438,1421.439398437,8.756963080694e-10
1421439984.375,1421.439984375,8.704921671710e-10
1421440570.312,1421.440570313,8.676781202337e-10
1421441156.250,1421.441156250,8.629721822158e-10
1421441742.188,1421.441742188,8.490133410775e-10
1421442328.125,1421.442328125,8.592403193930e-10
1421442914.062,1421.442914062,8.427377252054e-10
1421443500.000,1421.443500000,8.500711142401e-10
1421444085.938,1421.444085937,8.701301646408e-10
1421444671.875,1421.444671875,8.711400889597e-10
1421445257.812,1421.445257812,8.650806985414e-10
1421445843.750,1421.445843750,8.685965100807e-10
1421446429.688,1421.446429688,8.601214309285e-10
1421447015.625,1421.447015625,8.568386957961e-10
1421447601.562,1421.447601563,8.926172735761e-10
1421448187.500,1421.448187500,8.915197366344e-10
1421448773.438,1421.448773437,8.542074893740e-10
1421449359.375,1421.449359375,8.571737168671e-10
1421449945.312,1421.449945312,8.522321662718e-10
1421450531.250,1421.450531250,8.571928912973e-10
1421451117.188,1421.451117187,8.481727919118e-10
1421451703.125,1421.451703125,8.512054186029e-10
1421452289.062,1421.452289063,8.788774205344e-10
1421452875.000,1421.452875000,8.789458520668e-10
1421453460.938,1421.453460938,8.595559096953e-10
1421454046.875,1421.454046875,8.575617162552e-10
1421454632.812,1421.454632812,8.565224538437e-10
1421455218.750,1421.455218750,8.765068212924e-10
1421455804.688,1421.455804687,8.651318998863e-10
1421456390.625,1421.456390625,8.671684044185e-10
1421456976.562,1421.456976562,8.704934077800e-10
1421457562.500,1421.457562500,8.568357995535e-10
1421458148.438,1421.458148438,8.406011374430e-10
1421458734.375,1421.458734375,8.351928388709e-10
1421459320.312,1421.459320313,8.640857008501e-10
1421459906.250,1421.459906250,8.563399536617e-10
1421460492.188,1421.460492187,8.559893493325e-10
1421461078.125,1421.461078125,8.599049333778e-10
1421461664.062,1421.461664062,8.614415039422e-10
1421462250.000,1421.462250000,8.780904674469e-10
1421462835.938,1421.462835937,8.847991323634e-10
1421463421.875,1421.463421875,8.892398935129e-10
1421464007.812,1421.464007813,8.790355131255e-10
1421464593.750,1421.464593750,8.729924422888e-10
1421465179.688,1421.465179688,8.785724528515e-10
1421465765.625,1421.465765625,8.599390821521e-10
1421466351.562,1421.466351562,8.602215792751e-10
1421466937.500,1421.466937500,8.625424752304e-10
1421467523.438,1421.467523437,8.521259696370e-10
1421468109.375,1421.468109375,8.602647297843e-10
1421468695.312,1421.468695312,8.604179524341e-10
1421469281.250,1421.469281250,8.832380777084e-10
1421469867.188,1421.469867188,8.729732280239e-10
1421470453.125,1421.470453125,8.635026865360e-10
1421471039.062,1421.471039063,8.522075740901e-10
1421471625.000,1421.471625000,8.416557221647e-10
1421472210.938,1421.472210937,8.582856656837e-10
1421472796.875,1421.472796875,8.788567355481e-10
1421473382.812,1421.473382812,8.796079867389e-10
1421473968.750,1421.473968750,8.833300208587e-10
1421474554.688,1421.474554687,8.618566523006e-10
1421475140.625,1421.475140625,8.534275052327e-10
1421475726.562,1421.475726563,8.633120733665e-10
1421476312.500,1421.476312500,8.456749890449e-10
1421476898.438,1421.476898438,8.628111791296e-10
1421477484.375,1421.477484375,8.701717083933e-10
1421478070.312,1421.478070312,8.744759446082e-10
1421478656.250,1421.478656250,8.493025032010e-10
1421479242.188,1421.479242187,8.440068621754e-10
1421479828.125,1421.479828125,8.560675914732e-10
1421480414.062,1421.480414062,8.875287901775e-10
1421481000.000,1421.481000000,8.665347305074e-10
1421481585.938,1421.481585938,8.365756031218e-10
1421482171.875,1421.482171875,8.387010826068e-10
1421482757.812,1421.482757813,8.667479499183e-10
1421483343.750,1421.483343750,8.739432157389e-10
1421483929.688,1421.483929687,8.489372795460e-10
1421484515.625,1421.484515625,8.457419356167e-10
1421485101.562,1421.485101562,8.598287168364e-10
1421485687.500,1421.485687500,8.470954122903e-10
1421486273.438,1421.486273437,8.500682331570e-10
1421486859.375,1421.486859375,8.703083977134e-10
1421487445.312,1421.487445313,8.582359131977e-10
1421488031.250,1421.488031250,8.632486261672e-10
1421488617.188,1421.488617188,8.490441693901e-10
1421489203.125,1421.489203125,8.555855450787e-10
1421489789.062,1421.489789062,8.688569586415e-10
1421490375.000,1421.490375000,8.589493341178e-10
1421490960.938,1421.490960937,8.637072664249e-10
1421491546.875,1421.491546875,8.664948157571e-10
1421492132.812,1421.492132812,8.627136994731e-10
1421492718.750,1421.492718750,8.318038317893e-10
1421493304.688,1421.493304688,8.470302075864e-10
1421493890.625,1421.493890625,8.634721436446e-10
1421494476.562,1421.494476563,8.540498365375e-10
1421495062.500,1421.495062500,8.441905077639e-10
1421495648.438,1421.495648437,8.479916565441e-10
1421496234.375,1421.496234375,8.414691346472e-10
1421496820.312,1421.496820312,8.704808659928e-10
1421497406.250,1421.497406250,8.952380936760e-10
1421497992.188,1421.497992187,8.760010817893e-10
1421498578.125,1421.498578125,8.412084336410e-10
1421499164.062,1421.499164063,8.486524705532e-10
1421499750.000,1421.499750000,8.481584705765e-10
1421500335.938,1421.500335938,8.668288775285e-10
1421500921.875,1421.500921875,8.795946849141e-10
1421501507.812,1421.501507812,8.704570346657e-10
1421502093.750,1421.502093750,8.567802606435e-10
1421502679.688,1421.502679687,8.561255320690e-10
1421503265.625,1421.503265625,8.528727223381e-10
1421503851.562,1421.503851562,8.415799037307e-10
1421504437.500,1421.504437500,8.465248571911e-10
1421505023.438,1421.505023438,8.506613640077e-10
1421505609.375,1421.505609375,8.513224026425e-10
1421506195.312,1421.506195313,8.561717556116e-10
1421506781.250,1421.506781250,8.554904076889e-10
1421507367.188,1421.507367187,8.632735624987e-10
1421507953.125,1421.507953125,8.437925139110e-10
1421508539.062,1421.508539062,8.508744058553e-10
1421509125.000,1421.509125000,8.441857997300e-10
1421509710.938,1421.509710937,8.377792371029e-10
1421510296.875,1421.510296875,8.535664446150e-10
1421510882.812,1421.510882813,8.821093618696e-10
1421511468.750,1421.511468750,8.597119702139e-10
1421512054.688,1421.512054688,8.515289716873e-10
1421512640.625,1421.512640625,8.652594692368e-10
1421513226.562,1421.513226562,8.592631291637e-10
1421513812.500,1421.513812500,8.536570035507e-10
1421514398.438,1421.514398437,8.674834199387e-10
1421514984.375,1421.514984375,8.520011580651e-10
1421515570.312,1421.515570312,8.603069957918e-10
1421516156.250,1421.516156250,8.504777106268e-10
1421516742.188,1421.516742188,8.352465835072e-10
1421517328.125,1421.517328125,8.599851066740e-10
1421517914.062,1421.517914063,8.430079347670e-10
1421518500.000,1421.518500000,8.443036753922e-10
1421519085.938,1421.519085937,8.460484080910e-10
1421519671.875,1421.519671875,8.510703704896e-10
1421520257.812,1421.520257812,8.424348900979e-10
1421520843.750,1421.520843750,8.219170776742e-10
1421521429.688,1421.521429687,8.333773052913e-10
1421522015.625,1421.522015625,8.358176109675e-10
1421522601.562,1421.522601563,8.307709980494e-10
1421523187.500,1421.523187500,8.485319927057e-10
1421523773.438,1421.523773438,8.480567657563e-10
1421524359.375,1421.524359375,8.528849369358e-10
1421524945.312,1421.524945312,8.397804217773e-10
1421525531.250,1421.525531250,8.403434769163e-10
1421526117.188,1421.526117187,8.369177957142e-10
1421526703.125,1421.526703125,8.334472774583e-10
1421527289.062,1421.527289062,8.192809856659e-10
1421527875.000,1421.527875000,7.956625653407e-10
1421528460.938,1421.528460938,8.084785917135e-10
1421529046.875,1421.529046875,8.400032428257e-10
1421529632.812,1421.529632813,8.396088889885e-10
1421530218.750,1421.530218750,8.508553311315e-10
1421530804.688,1421.530804687,8.433305952290e-10
1421531390.625,1421.531390625,8.377162176435e-10
1421531976.562,1421.531976562,8.430895627371e-10
1421532562.500,1421.532562500,8.506408578708e-10
1421533148.438,1421.533148437,8.591360070940e-10
1421533734.375,1421.533734375,8.406343266806e-10
1421534320.312,1421.534320313,8.664373708930e-10
1421534906.250,1421.534906250,8.457953450618e-10
1421535492.188,1421.535492188,8.140886339208e-10
1421536078.125,1421.536078125,8.290787551005e-10
1421536664.062,1421.536664062,8.487160524033e-10
1421537250.000,1421.537250000,8.630860832128e-10
1421537835.938,1421.537835937,8.637852061454e-10
1421538421.875,1421.538421875,8.602747817244e-10
1421539007.812,1421.539007812,8.633165618132e-10
1421539593.750,1421.539593750,8.652113643176e-10
1421540179.688,1421.540179688,8.835156794340e-10
1421540765.625,1421.540765625,8.534705863990e-10
1421541351.562,1421.541351563,8.521298500830e-10
1421541937.500,1421.541937500,8.351018447993e-10
1421542523.438,1421.542523437,8.303394927417e-10
1421543109.375,1421.543109375,8.529680895603e-10
1421543695.312,1421.543695312,8.540001322939e-10
1421544281.250,1421.544281250,8.454828648677e-10
1421544867.188,1421.544867187,8.454701554668e-10
1421545453.125,1421.545453125,8.507164824463e-10
1421546039.062,1421.546039063,8.447184447110e-10
1421546625.000,1421.546625000,8.436466837916e-10
1421547210.938,1421.547210938,8.607209964592e-10
1421547796.875,1421.547796875,8.313236211987e-10
1421548382.812,1421.548382812,8.359002695692e-10
1421548968.750,1421.548968750,8.324743690874e-10
1421549554.688,1421.549554687,8.340882926370e-10
1421550140.625,1421.550140625,8.508391080714e-10
1421550726.562,1421.550726562,8.482757054635e-10
1421551312.500,1421.551312500,8.679586017031e-10
1421551898.438,1421.551898438,8.551236014628e-10
1421552484.375,1421.552484375,8.439538785798e-10
1421553070.312,1421.553070313,8.413942374334e-10
1421553656.250,1421.553656250,8.472683336151e-10
1421554242.188,1421.554242187,8.462259500505e-10
1421554828.125,1421.554828125,8.331438896837e-10
1421555414.062,1421.555414062,8.502783274866e-10
1421556000.000,1421.556000000,8.370273774853e-10
1421556585.938,1421.556585937,8.295530026353e-10
1421557171.875,1421.557171875,8.169081425886e-10
1421557757.812,1421.557757813,8.414097351669e-10
1421558343.750,1421.558343750,8.385552995746e-10
1421558929.688,1421.558929688,8.405512354203e-10
1421559515.625,1421.559515625,8.321747940205e-10
1421560101.562,1421.560101562,8.479647165689e-10
1421560687.500,1421.560687500,8.485821670608e-10
1421561273.438,1421.561273437,8.268192805005e-10
1421561859.375,1421.561859375,8.214516738469e-10
1421562445.312,1421.562445312,8.339669673696e-10
1421563031.250,1421.563031250,8.556750688962e-10
1421563617.188,1421.563617188,8.465587024130e-10
1421564203.125,1421.564203125,8.443961110454e-10
1421564789.062,1421.564789063,8.340284306670e-10
1421565375.000,1421.565375000,8.428033129287e-10
1421565960.938,1421.565960937,8.362331080149e-10
1421566546.875,1421.566546875,8.313676389057e-10
1421567132.812,1421.567132812,8.223578368828e-10
1421567718.750,1421.567718750,8.208791683933e-10
1421568304.688,1421.568304687,8.327168123226e-10
1421568890.625,1421.568890625,8.489461161923e-10
1421569476.562,1421.569476563,8.505812648294e-10
1421570062.500,1421.570062500,8.405759805409e-10
1421570648.438,1421.570648438,8.192413530077e-10
1421571234.375,1421.571234375,8.135373020086e-10
1421571820.312,1421.571820312,8.398781175010e-10
1421572406.250,1421.572406250,8.518384379731e-10
1421572992.188,1421.572992187,8.341703737145e-10
1421573578.125,1421.573578125,8.277131733781e-10
1421574164.062,1421.574164062,8.349221044087e-10
1421574750.000,1421.574750000,8.386009654275e-10
1421575335.938,1421.575335938,8.622710974066e-10
1421575921.875,1421.575921875,8.526876871865e-10
1421576507.812,1421.576507813,8.504515142923e-10
1421577093.750,1421.577093750,8.341012737892e-10
1421577679.688,1421.577679687,8.465920793754e-10
1421578265.625,1421.578265625,8.389633893809e-10
1421578851.562,1421.578851562,8.157524058774e-10
1421579437.500,1421.579437500,8.075081477878e-10
1421580023.438,1421.580023437,8.259261321281e-10
1421580609.375,1421.580609375,8.083504929506e-10
1421581195.312,1421.581195313,8.365585786127e-10
1421581781.250,1421.581781250,8.605374169737e-10
1421582367.188,1421.582367188,8.463585674683e-10
1421582953.125,1421.582953125,8.228353393119e-10
1421583539.062,1421.583539062,8.403521619092e-10
1421584125.000,1421.584125000,8.391770779459e-10
1421584710.938,1421.584710937,8.411288682967e-10
1421585296.875,1421.585296875,8.411709613488e-10
1421585882.812,1421.585882812,8.434181842371e-10
1421586468.750,1421.586468750,8.505412426897e-10
1421587054.688,1421.587054688,8.376243806475e-10
1421587640.625,1421.587640625,8.440220147504e-10
1421588226.562,1421.588226563,8.430381461661e-10
1421588812.500,1421.588812500,8.288414281390e-10
1421589398.438,1421.589398437,8.343509244118e-10
1421589984.375,1421.589984375,8.415415903519e-10
1421590570.312,1421.590570312,8.331004084536e-10
1421591156.250,1421.591156250,8.463147249256e-10
1421591742.188,1421.591742187,8.236712183585e-10
1421592328.125,1421.592328125,8.127974140904e-10
1421592914.062,1421.592914063,8.199932923242e-10
1421593500.000,1421.593500000,8.255599854471e-10
1421594085.938,1421.594085938,8.368920784646e-10
1421594671.875,1421.594671875,8.414491869791e-10
1421595257.812,1421.595257812,8.504996999287e-10
1421595843.750,1421.595843750,8.373232623709e-10
1421596429.688,1421.596429687,8.344377708792e-10
1421597015.625,1421.597015625,8.349671899270e-10
1421597601.562,1421.597601562,8.387741429569e-10
1421598187.500,1421.598187500,8.147535807428e-10
1421598773.438,1421.598773438,8.164291571300e-10
1421599359.375,1421.599359375,8.075914402298e-10
1421599945.312,1421.599945313,8.044399514878e-10
1421600531.250,1421.600531250,8.125924762148e-10
1421601117.188,1421.601117187,8.029299422470e-10
1421601703.125,1421.601703125,8.220894483258e-10
1421602289.062,1421.602289062,8.489873095963e-10
1421602875.000,1421.602875000,8.340570548159e-10
1421603460.938,1421.603460937,8.262804573148e-10
1421604046.875,1421.604046875,8.324723716941e-10
1421604632.812,1421.604632813,8.381301346904e-10
1421605218.750,1421.605218750,8.303022415568e-10
1421605804.688,1421.605804688,8.365237038182e-10
1421606390.625,1421.606390625,8.597773973344e-10
1421606976.562,1421.606976562,8.656523033454e-10
1421607562.500,1421.607562500,8.385193841554e-10
1421608148.438,1421.608148437,8.310637428483e-10
1421608734.375,1421.608734375,8.261770893490e-10
1421609320.312,1421.609320312,8.194670587243e-10
1421609906.250,1421.609906250,8.234532863822e-10
1421610492.188,1421.610492188,8.395299612095e-10
1421611078.125,1421.611078125,8.460548033707e-10
1421611664.062,1421.611664063,8.399423261491e-10
1421612250.000,1421.612250000,8.444320802622e-10
1421612835.938,1421.612835937,8.360806279563e-10
1421613421.875,1421.613421875,8.216391341073e-10
1421614007.812,1421.614007812,8.467291032872e-10
1421614593.750,1421.614593750,8.271276983993e-10
1421615179.688,1421.615179687,8.524615606228e-10
1421615765.625,1421.615765625,8.520985992892e-10
1421616351.562,1421.616351563,8.451503947781e-10
1421616937.500,1421.616937500,8.542731845824e-10
1421617523.438,1421.617523438,8.510576587851e-10
1421618109.375,1421.618109375,8.291330349741e-10
1421618695.312,1421.618695312,8.479078462969e-10
1421619281.250,1421.619281250,8.516018639664e-10
1421619867.188,1421.619867187,8.269664475727e-10
1421620453.125,1421.620453125,8.368145450268e-10
1421621039.062,1421.621039062,8.554824181808e-10
1421621625.000,1421.621625000,8.654589547418e-10
1421622210.938,1421.622210938,8.556059266471e-10
1421622796.875,1421.622796875,8.278907164091e-10
1421623382.812,1421.623382813,8.231684742954e-10
1421623968.750,1421.623968750,8.214659768351e-10
1421624554.688,1421.624554687,8.196570938705e-10
1421625140.625,1421.625140625,8.253219280973e-10
1421625726.562,1421.625726562,8.298705310700e-10
1421626312.500,1421.626312500,8.247738445186e-10
1421626898.438,1421.626898437,8.256679018989e-10
1421627484.375,1421.627484375,8.173970706235e-10
1421628070.312,1421.628070313,8.292319915220e-10
1421628656.250,1421.628656250,8.171374724853e-10
1421629242.188,1421.629242188,8.375923965231e-10
1421629828.125,1421.629828125,8.346717246949e-10
1421630414.062,1421.630414062,8.263840670457e-10
1421631000.000,1421.631000000,8.436946041129e-10
1421631585.938,1421.631585937,8.450187942202e-10
1421632171.875,1421.632171875,8.318914741805e-10
1421632757.812,1421.632757812,8.170393273371e-10
1421633343.750,1421.633343750,8.317599975138e-10
1421633929.688,1421.633929688,8.431498048690e-10
1421634515.625,1421.634515625,8.285535459524e-10
1421635101.562,1421.635101563,8.245276445634e-10
1421635687.500,1421.635687500,8.346360170496e-10
1421636273.438,1421.636273437,8.391620057519e-10
1421636859.375,1421.636859375,8.448129354421e-10
1421637445.312,1421.637445312,8.521471776561e-10
1421638031.250,1421.638031250,8.460785000211e-10
1421638617.188,1421.638617187,8.302613459539e-10
1421639203.125,1421.639203125,8.347583805025e-10
1421639789.062,1421.639789063,8.467876766174e-10
1421640375.000,1421.640375000,8.326894981853e-10
1421640960.938,1421.640960938,8.463055146518e-10
1421641546.875,1421.641546875,8.426341641969e-10
1421642132.812,1421.642132812,8.291744637686e-10
1421642718.750,1421.642718750,8.253167247683e-10
1421643304.688,1421.643304687,8.402783048355e-10
1421643890.625,1421.643890625,8.401308099504e-10
1421644476.562,1421.644476562,8.384560148569e-10
1421645062.500,1421.645062500,8.492262744302e-10
1421645648.438,1421.645648438,8.443540801815e-10
1421646234.375,1421.646234375,8.343039251147e-10
1421646820.312,1421.646820313,8.447090611025e-10
1421647406.250,1421.647406250,8.672434997635e-10
1421647992.188,1421.647992187,8.482198550518e-10
1421648578.125,1421.648578125,8.204168250627e-10
1421649164.062,1421.649164062,8.430167686843e-10
1421649750.000,1421.649750000,8.304538083790e-10
1421650335.938,1421.650335937,8.354563414773e-10
1421650921.875,1421.650921875,8.548461598699e-10
1421651507.812,1421.651507813,8.444599685246e-10
1421652093.750,1421.652093750,8.398824897209e-10
1421652679.688,1421.652679688,8.328619892055e-10
1421653265.625,1421.653265625,8.407136681927e-10
1421653851.562,1421.653851562,8.312797136457e-10
1421654437.500,1421.654437500,8.350117208835e-10
1421655023.438,1421.655023437,8.540634653608e-10
1421655609.375,1421.655609375,8.391005113662e-10
1421656195.312,1421.656195312,8.501726122509e-10
1421656781.250,1421.656781250,8.443979303014e-10
1421657367.188,1421.657367188,8.322127399284e-10
1421657953.125,1421.657953125,8.289172026669e-10
1421658539.062,1421.658539063,8.283396892781e-10
1421659125.000,1421.659125000,8.348348353588e-10
1421659710.938,1421.659710937,8.483191004737e-10
1421660296.875,1421.660296875,8.524982111289e-10
1421660882.812,1421.660882812,8.298674983119e-10
1421661468.750,1421.661468750,8.372093697950e-10
1421662054.688,1421.662054687,8.284657982152e-10
1421662640.625,1421.662640625,8.380360291448e-10
1421663226.562,1421.663226563,8.404138486813e-10
1421663812.500,1421.663812500,8.400270771946e-10
1421664398.438,1421.664398438,8.392632424140e-10
1421664984.375,1421.664984375,8.619926732909e-10
1421665570.312,1421.665570312,8.539692503681e-10
1421666156.250,1421.666156250,8.392631045640e-10
1421666742.188,1421.666742187,8.563783493801e-10
1421667328.125,1421.667328125,8.686557343189e-10
1421667914.062,1421.667914062,8.551038504451e-10
1421668500.000,1421.668500000,8.539500826776e-10
1421669085.938,1421.669085938,8.482419835707e-10
1421669671.875,1421.669671875,8.408419944477e-10
1421670257.812,1421.670257813,8.642949794260e-10
1421670843.750,1421.670843750,8.544138057737e-10
1421671429.688,1421.671429687,8.466271045993e-10
1421672015.625,1421.672015625,8.621858984191e-10
1421672601.562,1421.672601562,8.623118964918e-10
1421673187.500,1421.673187500,8.755338068826e-10
1421673773.438,1421.673773437,8.600969384768e-10
1421674359.375,1421.674359375,8.397316579347e-10
1421674945.312,1421.674945313,8.525289101026e-10
1421675531.250,1421.675531250,8.443906899662e-10
1421676117.188,1421.676117188,8.510762294865e-10
1421676703.125,1421.676703125,8.466918139262e-10
1421677289.062,1421.677289062,8.509113666974e-10
1421677875.000,1421.677875000,8.553895694451e-10
1421678460.938,1421.678460937,8.375897931249e-10
1421679046.875,1421.679046875,8.186822297356e-10
1421679632.812,1421.679632812,8.276578314029e-10
1421680218.750,1421.680218750,8.763041234007e-10
1421680804.688,1421.680804688,8.670311409074e-10
1421681390.625,1421.681390625,8.484585409344e-10
1421681976.562,1421.681976563,8.340294258872e-10
1421682562.500,1421.682562500,8.365260293469e-10
1421683148.438,1421.683148437,8.419430132036e-10
1421683734.375,1421.683734375,8.522130191735e-10
1421684320.312,1421.684320312,8.613897221028e-10
1421684906.250,1421.684906250,8.547917110160e-10
1421685492.188,1421.685492187,8.681079215009e-10
1421686078.125,1421.686078125,8.752067032277e-10
1421686664.062,1421.686664063,8.254447358637e-10
1421687250.000,1421.687250000,8.347455438838e-10
1421687835.938,1421.687835938,8.209562518408e-10
1421688421.875,1421.688421875,8.241690989044e-10
1421689007.812,1421.689007812,8.093089107262e-10
1421689593.750,1421.689593750,8.364967367955e-10
1421690179.688,1421.690179687,8.386545383111e-10
1421690765.625,1421.690765625,8.424020617962e-10
1421691351.562,1421.691351562,8.443405406625e-10
1421691937.500,1421.691937500,8.538054229088e-10
1421692523.438,1421.692523438,8.415683606364e-10
1421693109.375,1421.693109375,8.423538298567e-10
1421693695.312,1421.693695313,8.573622909253e-10
1421694281.250,1421.694281250,8.609724027379e-10
1421694867.188,1421.694867187,8.601053659103e-10
1421695453.125,1421.695453125,8.438214408077e-10
