# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:19.553475+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421346234.375,1421.346234375,9.275429922993e-10
1421346820.312,1421.346820313,9.230878203226e-10
1421347406.250,1421.347406250,8.962256108161e-10
1421347992.188,1421.347992188,8.713080478394e-10
1421348578.125,1421.348578125,8.725473059482e-10
1421349164.062,1421.349164062,9.079848914756e-10
1421349750.000,1421.349750000,9.116614360249e-10
1421350335.938,1421.350335937,8.804039320066e-10
1421350921.875,1421.350921875,8.864451020508e-10
1421351507.812,1421.351507812,9.208141769088e-10
1421352093.750,1421.352093750,9.012577190810e-10
1421352679.688,1421.352679688,8.744025022431e-10
1421353265.625,1421.353265625,8.744565135795e-10
1421353851.562,1421.353851563,8.713286330323e-10
1421354437.500,1421.354437500,8.979932278548e-10
1421355023.438,1421.355023437,9.176271090336e-10
1421355609.375,1421.355609375,9.078246884994e-10
1421356195.312,1421.356195312,9.049751598356e-10
1421356781.250,1421.356781250,9.148027936956e-10
1421357367.188,1421.357367187,9.226283073798e-10
1421357953.125,1421.357953125,8.929646052494e-10
1421358539.062,1421.358539063,9.075272172515e-10
1421359125.000,1421.359125000,8.921704529986e-10
1421359710.938,1421.359710938,8.702403500690e-10
1421360296.875,1421.360296875,8.647437829162e-10
1421360882.812,1421.360882812,9.133108746015e-10
1421361468.750,1421.361468750,9.237755847438e-10
1421362054.688,1421.362054687,8.806577819982e-10
1421362640.625,1421.362640625,8.861429805497e-10
1421363226.562,1421.363226562,8.927200643458e-10
1421363812.500,1421.363812500,8.905858180320e-10
1421364398.438,1421.364398438,9.099860075579e-10
1421364984.375,1421.364984375,9.012901094417e-10
1421365570.312,1421.365570313,8.937210885488e-10
1421366156.250,1421.366156250,8.879973657681e-10
1421366742.188,1421.366742187,9.039491909928e-10
1421367328.125,1421.367328125,9.086931146043e-10
1421367914.062,1421.367914062,9.085804119693e-10
1421368500.000,1421.368500000,8.983198710283e-10
1421369085.938,1421.369085937,8.928461509822e-10
1421369671.875,1421.369671875,9.049603625922e-10
1421370257.812,1421.370257813,9.078988837432e-10
1421370843.750,1421.370843750,8.793003544305e-10
1421371429.688,1421.371429688,8.804896922492e-10
1421372015.625,1421.372015625,8.924937336507e-10
1421372601.562,1421.372601562,9.028034727941e-10
1421373187.500,1421.373187500,9.355698805018e-10
1421373773.438,1421.373773437,8.923469835091e-10
1421374359.375,1421.374359375,8.538934436152e-10
1421374945.312,1421.374945312,8.803992939857e-10
1421375531.250,1421.375531250,8.860900467416e-10
1421376117.188,1421.376117188,9.038818086661e-10
1421376703.125,1421.376703125,8.987329035820e-10
1421377289.062,1421.377289063,8.605613202999e-10
1421377875.000,1421.377875000,8.807771685518e-10
1421378460.938,1421.378460937,8.963640516612e-10
1421379046.875,1421.379046875,8.786098732217e-10
1421379632.812,1421.379632812,8.877812074175e-10
1421380218.750,1421.380218750,8.951890130106e-10
1421380804.688,1421.380804687,8.895129657327e-10
1421381390.625,1421.381390625,8.838861297767e-10
1421381976.562,1421.381976563,8.938091731075e-10
1421382562.500,1421.382562500,9.017716422848e-10
1421383148.438,1421.383148438,9.030665640833e-10
1421383734.375,1421.383734375,8.757852820727e-10
1421384320.312,1421.384320312,8.791850765378e-10
1421384906.250,1421.384906250,8.712340695001e-10
1421385492.188,1421.385492187,8.842357072373e-10
1421386078.125,1421.386078125,8.972024524932e-10
1421386664.062,1421.386664062,8.906771508024e-10
1421387250.000,1421.387250000,8.915671515354e-10
1421387835.938,1421.387835938,8.661315099528e-10
1421388421.875,1421.388421875,8.816342379300e-10
1421389007.812,1421.389007813,8.765828214287e-10
1421389593.750,1421.389593750,8.646116473515e-10
1421390179.688,1421.390179687,8.654999756721e-10
1421390765.625,1421.390765625,8.880379973359e-10
1421391351.562,1421.391351562,9.064683162740e-10
1421391937.500,1421.391937500,9.037814828975e-10
1421392523.438,1421.392523437,8.952941928819e-10
1421393109.375,1421.393109375,8.861079402335e-10
1421393695.312,1421.393695313,8.574884381777e-10
1421394281.250,1421.394281250,8.629434433511e-10
1421394867.188,1421.394867188,8.793113192696e-10
1421395453.125,1421.395453125,8.860800323311e-10
1421396039.062,1421.396039062,8.929561594526e-10
1421396625.000,1421.396625000,8.935982669032e-10
1421397210.938,1421.397210937,8.700291130241e-10
1421397796.875,1421.397796875,8.504068572439e-10
1421398382.812,1421.398382812,8.502514154642e-10
1421398968.750,1421.398968750,8.802037061883e-10
1421399554.688,1421.399554688,8.914113937887e-10
1421400140.625,1421.400140625,8.999906442059e-10
1421400726.562,1421.400726563,8.903829345507e-10
1421401312.500,1421.401312500,8.727272222950e-10
1421401898.438,1421.401898437,8.712351259111e-10
1421402484.375,1421.402484375,8.800672914479e-10
1421403070.312,1421.403070312,8.767757228001e-10
1421403656.250,1421.403656250,8.560151878830e-10
1421404242.188,1421.404242187,8.817025319509e-10
1421404828.125,1421.404828125,8.912474093723e-10
1421405414.062,1421.405414063,8.971363973623e-10
1421406000.000,1421.406000000,8.817296387549e-10
1421406585.938,1421.406585938,8.952068673512e-10
1421407171.875,1421.407171875,8.830190277824e-10
1421407757.812,1421.407757812,8.807176590187e-10
1421408343.750,1421.408343750,8.803319915490e-10
1421408929.688,1421.408929687,8.781850407890e-10
1421409515.625,1421.409515625,8.783408155408e-10
1421410101.562,1421.410101562,8.826233814305e-10
1421410687.500,1421.410687500,8.607992684330e-10
1421411273.438,1421.411273438,8.640683639699e-10
1421411859.375,1421.411859375,8.637818538927e-10
1421412445.312,1421.412445313,8.653290007116e-10
1421413031.250,1421.413031250,8.768626089338e-10
1421413617.188,1421.413617187,8.815262527130e-10
1421414203.125,1421.414203125,8.653769044586e-10
1421414789.062,1421.414789062,8.689725528276e-10
1421415375.000,1421.415375000,8.747157381030e-10
1421415960.938,1421.415960937,9.059307179301e-10
1421416546.875,1421.416546875,9.073148187087e-10
1421417132.812,1421.417132813,9.010275957832e-10
1421417718.750,1421.417718750,8.634519916748e-10
1421418304.688,1421.418304688,8.540679175011e-10
1421418890.625,1421.418890625,8.809376379915e-10
1421419476.562,1421.419476562,8.913009824279e-10
1421420062.500,1421.420062500,8.838416976774e-10
1421420648.438,1421.420648437,8.794027670286e-10
1421421234.375,1421.421234375,8.666804716779e-10
1421421820.312,1421.421820312,8.775141608661e-10
1421422406.250,1421.422406250,8.723751731965e-10
1421422992.188,1421.422992188,8.593734221662e-10
1421423578.125,1421.423578125,8.595117622346e-10
1421424164.062,1421.424164063,8.801110110194e-10
1421424750.000,1421.424750000,8.843234812982e-10
1421425335.938,1421.425335937,8.532892497939e-10
1421425921.875,1421.425921875,8.663161164929e-10
1421426507.812,1421.426507812,8.429723434185e-10
1421427093.750,1421.427093750,8.429452381900e-10
1421427679.688,1421.427679687,8.577818644818e-10
1421428265.625,1421.428265625,8.670275972019e-10
1421428851.562,1421.428851563,8.563707218811e-10
1421429437.500,1421.429437500,8.587105179214e-10
1421430023.438,1421.430023438,8.708459087370e-10
1421430609.375,1421.430609375,8.563898293694e-10
1421431195.312,1421.431195312,8.500311229874e-10
1421431781.250,1421.431781250,8.798913851158e-10
1421432367.188,1421.432367187,8.612161971930e-10
1421432953.125,1421.432953125,8.615751995258e-10
1421433539.062,1421.433539062,8.714862460069e-10
1421434125.000,1421.434125000,8.605959740893e-10
1421434710.938,1421.434710938,8.746990678131e-10
1421435296.875,1421.435296875,8.775962000898e-10
1421435882.812,1421.435882813,8.583382702098e-10
1421436468.750,1421.436468750,8.797024968019e-10
1421437054.688,1421.437054687,8.795552928142e-10
1421437640.625,1421.437640625,8.703948203109e-10
1421438226.562,1421.438226562,8.635669640254e-10
1421438812.500,1421.438812500,8.715285364247e-10
1421439398.438,1421.439398437,8.833899306546e-10
1421439984.375,1421.439984375,8.667607537657e-10
1421440570.312,1421.440570313,8.532906959266e-10
1421441156.250,1421.441156250,8.545605479624e-10
1421441742.188,1421.441742188,8.855343114368e-10
1421442328.125,1421.442328125,8.388352324816e-10
1421442914.062,1421.442914062,8.730054515139e-10
1421443500.000,1421.443500000,8.647835474342e-10
1421444085.938,1421.444085937,8.561722865400e-10
1421444671.875,1421.444671875,8.523128819173e-10
1421445257.812,1421.445257812,8.588013465410e-10
1421445843.750,1421.445843750,8.861361272071e-10
1421446429.688,1421.446429688,8.691145128912e-10
1421447015.625,1421.447015625,8.393330462992e-10
1421447601.562,1421.447601563,8.755768496596e-10
1421448187.500,1421.448187500,8.867903486057e-10
1421448773.438,1421.448773437,8.638072817213e-10
1421449359.375,1421.449359375,8.453510722768e-10
1421449945.312,1421.449945312,8.571919435040e-10
1421450531.250,1421.450531250,8.439768156027e-10
1421451117.188,1421.451117187,8.497543856261e-10
1421451703.125,1421.451703125,8.693820829117e-10
1421452289.062,1421.452289063,8.797201438191e-10
1421452875.000,1421.452875000,8.773512171720e-10
1421453460.938,1421.453460938,8.630199832839e-10
1421454046.875,1421.454046875,8.581287483995e-10
1421454632.812,1421.454632812,8.591596610971e-10
1421455218.750,1421.455218750,8.806934530352e-10
1421455804.688,1421.455804687,8.837476919625e-10
1421456390.625,1421.456390625,8.497480422899e-10
1421456976.562,1421.456976562,8.510134116241e-10
1421457562.500,1421.457562500,8.564726479311e-10
1421458148.438,1421.458148438,8.676008395156e-10
1421458734.375,1421.458734375,8.500201220747e-10
1421459320.312,1421.459320313,8.326114161168e-10
1421459906.250,1421.459906250,8.476885881920e-10
1421460492.188,1421.460492187,8.537099114299e-10
1421461078.125,1421.461078125,8.587634286320e-10
1421461664.062,1421.461664062,8.695091183383e-10
1421462250.000,1421.462250000,8.564358796568e-10
1421462835.938,1421.462835937,8.714188695186e-10
1421463421.875,1421.463421875,8.467828655018e-10
1421464007.812,1421.464007813,8.286918046657e-10
1421464593.750,1421.464593750,8.464418104568e-10
1421465179.688,1421.465179688,8.786190474880e-10
1421465765.625,1421.465765625,8.737749902129e-10
1421466351.562,1421.466351562,8.710505616904e-10
1421466937.500,1421.466937500,8.778681955407e-10
1421467523.438,1421.467523437,8.606182072959e-10
1421468109.375,1421.468109375,8.632127772793e-10
1421468695.312,1421.468695312,8.658366535141e-10
1421469281.250,1421.469281250,8.651526430543e-10
1421469867.188,1421.469867188,8.399529973243e-10
1421470453.125,1421.470453125,8.568843499797e-10
1421471039.062,1421.471039063,8.539427445351e-10
1421471625.000,1421.471625000,8.614221746388e-10
1421472210.938,1421.472210937,8.702101462400e-10
1421472796.875,1421.472796875,8.561880445272e-10
1421473382.812,1421.473382812,8.414796680331e-10
1421473968.750,1421.473968750,8.618596539122e-10
1421474554.688,1421.474554687,8.662322476732e-10
1421475140.625,1421.475140625,8.626983587733e-10
1421475726.562,1421.475726563,8.823885254087e-10
1421476312.500,1421.476312500,8.761544869567e-10
1421476898.438,1421.476898438,8.701096313449e-10
1421477484.375,1421.477484375,8.598867649745e-10
1421478070.312,1421.478070312,8.643635747503e-10
1421478656.250,1421.478656250,8.660306836135e-10
1421479242.188,1421.479242187,8.622119193015e-10
1421479828.125,1421.479828125,8.532951568576e-10
1421480414.062,1421.480414062,8.408475236475e-10
1421481000.000,1421.481000000,8.318882305689e-10
1421481585.938,1421.481585938,8.519429774908e-10
1421482171.875,1421.482171875,8.418439639205e-10
1421482757.812,1421.482757813,8.444596954087e-10
1421483343.750,1421.483343750,8.488397796406e-10
1421483929.688,1421.483929687,8.399262191040e-10
1421484515.625,1421.484515625,8.401258187888e-10
1421485101.562,1421.485101562,8.348382088427e-10
1421485687.500,1421.485687500,8.426985788844e-10
1421486273.438,1421.486273437,8.471617946203e-10
1421486859.375,1421.486859375,8.454167898597e-10
1421487445.312,1421.487445313,8.556008852033e-10
1421488031.250,1421.488031250,8.515600626192e-10
1421488617.188,1421.488617188,8.628266456719e-10
1421489203.125,1421.489203125,8.581717144475e-10
1421489789.062,1421.489789062,8.519252754981e-10
1421490375.000,1421.490375000,8.513097702918e-10
1421490960.938,1421.490960937,8.571241254437e-10
1421491546.875,1421.491546875,8.506311762801e-10
1421492132.812,1421.492132812,8.497444178321e-10
1421492718.750,1421.492718750,8.506033872703e-10
1421493304.688,1421.493304688,8.213345682588e-10
1421493890.625,1421.493890625,8.507714282455e-10
1421494476.562,1421.494476563,8.586061502406e-10
1421495062.500,1421.495062500,8.746367408680e-10
1421495648.438,1421.495648437,8.405344613872e-10
1421496234.375,1421.496234375,8.342459933620e-10
1421496820.312,1421.496820312,8.277376140435e-10
1421497406.250,1421.497406250,8.511334605372e-10
1421497992.188,1421.497992187,8.551466279739e-10
1421498578.125,1421.498578125,8.239096010960e-10
1421499164.062,1421.499164063,8.139554756992e-10
1421499750.000,1421.499750000,8.460864745414e-10
1421500335.938,1421.500335938,8.640720100718e-10
1421500921.875,1421.500921875,8.667614604860e-10
1421501507.812,1421.501507812,8.578043191826e-10
1421502093.750,1421.502093750,8.288544393663e-10
1421502679.688,1421.502679687,8.268260296783e-10
1421503265.625,1421.503265625,8.543339920780e-10
1421503851.562,1421.503851562,8.718046493755e-10
1421504437.500,1421.504437500,8.701840588525e-10
1421505023.438,1421.505023438,8.583363831369e-10
1421505609.375,1421.505609375,8.453445281634e-10
1421506195.312,1421.506195313,8.402215109611e-10
1421506781.250,1421.506781250,8.401665118698e-10
1421507367.188,1421.507367187,8.415483989880e-10
1421507953.125,1421.507953125,8.707726809305e-10
1421508539.062,1421.508539062,8.664052720956e-10
1421509125.000,1421.509125000,8.398461916881e-10
1421509710.938,1421.509710937,8.458674691307e-10
1421510296.875,1421.510296875,8.383091468499e-10
1421510882.812,1421.510882813,8.189336269324e-10
1421511468.750,1421.511468750,8.389138164179e-10
1421512054.688,1421.512054688,8.326800879524e-10
1421512640.625,1421.512640625,8.225838678285e-10
1421513226.562,1421.513226562,8.321273993554e-10
1421513812.500,1421.513812500,8.391824888743e-10
1421514398.438,1421.514398437,8.562058608057e-10
1421514984.375,1421.514984375,8.589384151142e-10
1421515570.312,1421.515570312,8.451959395792e-10
1421516156.250,1421.516156250,8.595371327044e-10
1421516742.188,1421.516742188,8.489187463348e-10
1421517328.125,1421.517328125,8.325435085662e-10
1421517914.062,1421.517914063,8.349113021542e-10
1421518500.000,1421.518500000,8.574323872046e-10
1421519085.938,1421.519085937,8.636241900388e-10
1421519671.875,1421.519671875,8.625625072525e-10
1421520257.812,1421.520257812,8.420126002283e-10
1421520843.750,1421.520843750,8.395571802145e-10
1421521429.688,1421.521429687,8.400188942668e-10
1421522015.625,1421.522015625,8.378942040763e-10
1421522601.562,1421.522601563,8.459094184469e-10
1421523187.500,1421.523187500,8.467985377127e-10
1421523773.438,1421.523773438,8.468064183557e-10
1421524359.375,1421.524359375,8.324758290080e-10
1421524945.312,1421.524945312,8.262069606951e-10
1421525531.250,1421.525531250,8.160207197988e-10
1421526117.188,1421.526117187,8.253650040911e-10
1421526703.125,1421.526703125,8.353826519726e-10
1421527289.062,1421.527289062,8.059609690771e-10
1421527875.000,1421.527875000,8.075557017173e-10
1421528460.938,1421.528460938,8.151952295023e-10
1421529046.875,1421.529046875,8.283520865786e-10
1421529632.812,1421.529632813,8.341084081277e-10
1421530218.750,1421.530218750,8.401658953445e-10
1421530804.688,1421.530804687,8.538174172544e-10
1421531390.625,1421.531390625,8.750898210364e-10
1421531976.562,1421.531976562,8.460453627047e-10
1421532562.500,1421.532562500,8.150266010093e-10
1421533148.438,1421.533148437,8.379126109601e-10
1421533734.375,1421.533734375,8.436342177254e-10
1421534320.312,1421.534320313,8.213122276930e-10
1421534906.250,1421.534906250,8.216539609785e-10
1421535492.188,1421.535492188,8.224146953339e-10
1421536078.125,1421.536078125,8.319998879144e-10
1421536664.062,1421.536664062,8.163182629608e-10
1421537250.000,1421.537250000,8.269257312595e-10
1421537835.938,1421.537835937,8.374660564734e-10
1421538421.875,1421.538421875,8.257216859679e-10
1421539007.812,1421.539007812,8.393685604495e-10
1421539593.750,1421.539593750,8.525727207104e-10
1421540179.688,1421.540179688,8.608747697575e-10
1421540765.625,1421.540765625,8.544816311928e-10
1421541351.562,1421.541351563,8.395213068542e-10
1421541937.500,1421.541937500,8.306644566439e-10
1421542523.438,1421.542523437,8.024087343142e-10
1421543109.375,1421.543109375,8.259406947922e-10
1421543695.312,1421.543695312,8.446601053195e-10
1421544281.250,1421.544281250,8.445205808857e-10
1421544867.188,1421.544867187,8.195464629683e-10
1421545453.125,1421.545453125,8.289428535053e-10
1421546039.062,1421.546039063,8.363017246632e-10
1421546625.000,1421.546625000,8.098914156218e-10
1421547210.938,1421.547210938,8.327583760282e-10
1421547796.875,1421.547796875,8.431724400512e-10
1421548382.812,1421.548382812,8.367267895862e-10
1421548968.750,1421.548968750,8.384013447075e-10
1421549554.688,1421.549554687,8.631594927954e-10
1421550140.625,1421.550140625,8.370379625282e-10
1421550726.562,1421.550726562,8.247574716989e-10
1421551312.500,1421.551312500,8.306968944913e-10
1421551898.438,1421.551898438,8.243942742576e-10
1421552484.375,1421.552484375,8.211879237503e-10
1421553070.312,1421.553070313,8.412804123051e-10
1421553656.250,1421.553656250,8.527433215079e-10
1421554242.188,1421.554242187,8.399196356462e-10
1421554828.125,1421.554828125,8.306039149249e-10
1421555414.062,1421.555414062,8.091080527195e-10
1421556000.000,1421.556000000,8.152627602531e-10
1421556585.938,1421.556585937,8.135492121286e-10
1421557171.875,1421.557171875,8.228001872402e-10
1421557757.812,1421.557757813,8.333641559047e-10
1421558343.750,1421.558343750,8.265371705526e-10
1421558929.688,1421.558929688,8.117809257313e-10
1421559515.625,1421.559515625,8.055250650022e-10
1421560101.562,1421.560101562,8.100532800836e-10
1421560687.500,1421.560687500,8.464018661680e-10
1421561273.438,1421.561273437,8.513647489584e-10
1421561859.375,1421.561859375,8.489536539021e-10
1421562445.312,1421.562445312,8.295423012579e-10
1421563031.250,1421.563031250,8.277847915311e-10
1421563617.188,1421.563617188,8.441900073934e-10
1421564203.125,1421.564203125,8.257799101981e-10
1421564789.062,1421.564789063,8.252442709464e-10
1421565375.000,1421.565375000,8.349791351822e-10
1421565960.938,1421.565960937,8.233159019327e-10
1421566546.875,1421.566546875,8.124941784375e-10
1421567132.812,1421.567132812,8.130281457830e-10
1421567718.750,1421.567718750,8.448667021856e-10
1421568304.688,1421.568304687,8.477198056551e-10
1421568890.625,1421.568890625,8.209522504986e-10
1421569476.562,1421.569476563,8.441105936409e-10
1421570062.500,1421.570062500,8.327038916651e-10
1421570648.438,1421.570648438,8.287096651552e-10
1421571234.375,1421.571234375,8.332129748158e-10
1421571820.312,1421.571820312,8.340257130732e-10
1421572406.250,1421.572406250,8.584830211034e-10
1421572992.188,1421.572992187,8.564810502312e-10
1421573578.125,1421.573578125,8.304997501711e-10
1421574164.062,1421.574164062,8.144976761399e-10
1421574750.000,1421.574750000,8.081865376236e-10
1421575335.938,1421.575335938,8.105500163589e-10
1421575921.875,1421.575921875,8.327967453739e-10
1421576507.812,1421.576507813,8.473044920828e-10
1421577093.750,1421.577093750,8.213250936424e-10
1421577679.688,1421.577679687,8.286173468009e-10
1421578265.625,1421.578265625,8.312798584521e-10
1421578851.562,1421.578851562,8.195297040299e-10
1421579437.500,1421.579437500,8.288238917620e-10
1421580023.438,1421.580023437,8.509647641071e-10
1421580609.375,1421.580609375,8.204881490847e-10
1421581195.312,1421.581195313,8.350736719966e-10
1421581781.250,1421.581781250,8.314144792976e-10
1421582367.188,1421.582367188,8.307871160912e-10
1421582953.125,1421.582953125,8.320162062284e-10
1421583539.062,1421.583539062,8.312980032170e-10
1421584125.000,1421.584125000,8.416454022820e-10
1421584710.938,1421.584710937,8.324928560115e-10
1421585296.875,1421.585296875,8.234681341892e-10
1421585882.812,1421.585882812,8.382877835691e-10
1421586468.750,1421.586468750,8.452820369020e-10
1421587054.688,1421.587054688,8.262767901757e-10
1421587640.625,1421.587640625,8.373909966609e-10
1421588226.562,1421.588226563,8.281540229442e-10
1421588812.500,1421.588812500,8.365807428846e-10
1421589398.438,1421.589398437,8.363969426074e-10
1421589984.375,1421.589984375,8.339541007026e-10
1421590570.312,1421.590570312,8.364472812130e-10
1421591156.250,1421.591156250,8.352233342486e-10
1421591742.188,1421.591742187,8.284753634921e-10
1421592328.125,1421.592328125,8.236562864016e-10
1421592914.062,1421.592914063,8.125908301175e-10
1421593500.000,1421.593500000,8.105152160551e-10
1421594085.938,1421.594085938,8.276749482558e-10
1421594671.875,1421.594671875,8.444212616337e-10
1421595257.812,1421.595257812,8.380721068654e-10
1421595843.750,1421.595843750,8.454527629968e-10
1421596429.688,1421.596429687,8.477775505277e-10
1421597015.625,1421.597015625,8.592418798297e-10
1421597601.562,1421.597601562,8.428733682601e-10
1421598187.500,1421.598187500,8.272781537141e-10
1421598773.438,1421.598773438,8.336306019075e-10
1421599359.375,1421.599359375,8.514186510554e-10
1421599945.312,1421.599945313,8.574720684760e-10
1421600531.250,1421.600531250,8.359792957809e-10
1421601117.188,1421.601117187,8.193566813926e-10
1421601703.125,1421.601703125,8.281435677067e-10
1421602289.062,1421.602289062,8.064019951941e-10
1421602875.000,1421.602875000,8.127046484540e-10
1421603460.938,1421.603460937,8.610806608927e-10
1421604046.875,1421.604046875,8.565455771655e-10
1421604632.812,1421.604632813,8.237066670583e-10
1421605218.750,1421.605218750,8.470991456862e-10
1421605804.688,1421.605804688,8.214900315408e-10
1421606390.625,1421.606390625,8.199781114196e-10
1421606976.562,1421.606976562,8.136476204697e-10
1421607562.500,1421.607562500,8.286302930158e-10
1421608148.438,1421.608148437,8.259512220842e-10
1421608734.375,1421.608734375,8.309703660327e-10
1421609320.312,1421.609320312,8.278281525595e-10
1421609906.250,1421.609906250,8.269814141586e-10
1421610492.188,1421.610492188,8.310967488053e-10
1421611078.125,1421.611078125,8.367393529137e-10
1421611664.062,1421.611664063,8.547783891250e-10
1421612250.000,1421.612250000,8.483872337279e-10
1421612835.938,1421.612835937,8.273296109940e-10
1421613421.875,1421.613421875,8.305440746852e-10
1421614007.812,1421.614007812,8.458313050548e-10
1421614593.750,1421.614593750,8.232968796524e-10
1421615179.688,1421.615179687,8.316475573897e-10
1421615765.625,1421.615765625,8.448545074485e-10
1421616351.562,1421.616351563,8.577067390354e-10
1421616937.500,1421.616937500,8.385319285346e-10
1421617523.438,1421.617523438,8.268450186813e-10
1421618109.375,1421.618109375,8.415586403322e-10
1421618695.312,1421.618695312,8.326612425615e-10
1421619281.250,1421.619281250,8.255112193458e-10
1421619867.188,1421.619867187,8.345772175942e-10
1421620453.125,1421.620453125,8.287861572447e-10
1421621039.062,1421.621039062,8.125177215918e-10
1421621625.000,1421.621625000,8.325611295507e-10
1421622210.938,1421.622210938,8.219617441005e-10
1421622796.875,1421.622796875,8.262137039811e-10
1421623382.812,1421.623382813,8.464110331678e-10
1421623968.750,1421.623968750,8.450231343724e-10
1421624554.688,1421.624554687,8.030393485383e-10
1421625140.625,1421.625140625,7.957684220373e-10
1421625726.562,1421.625726562,8.216553014116e-10
1421626312.500,1421.626312500,8.261370191858e-10
1421626898.438,1421.626898437,8.396789961396e-10
1421627484.375,1421.627484375,8.463808919041e-10
1421628070.312,1421.628070313,8.343573999138e-10
1421628656.250,1421.628656250,8.238585829698e-10
1421629242.188,1421.629242188,8.028888824705e-10
1421629828.125,1421.629828125,8.048807227082e-10
1421630414.062,1421.630414062,8.130814516684e-10
1421631000.000,1421.631000000,8.041017767015e-10
1421631585.938,1421.631585937,8.044135788570e-10
1421632171.875,1421.632171875,8.213867007600e-10
1421632757.812,1421.632757812,8.404259760045e-10
1421633343.750,1421.633343750,8.508316945229e-10
1421633929.688,1421.633929688,8.412421674728e-10
1421634515.625,1421.634515625,8.366668924132e-10
1421635101.562,1421.635101563,8.263778993606e-10
1421635687.500,1421.635687500,8.236633958362e-10
1421636273.438,1421.636273437,8.198782234983e-10
1421636859.375,1421.636859375,8.199490638795e-10
1421637445.312,1421.637445312,8.151347279482e-10
1421638031.250,1421.638031250,8.296858463832e-10
1421638617.188,1421.638617187,8.472318048094e-10
1421639203.125,1421.639203125,8.286710079865e-10
1421639789.062,1421.639789063,8.441326116628e-10
1421640375.000,1421.640375000,8.556909520466e-10
1421640960.938,1421.640960938,8.393640559315e-10
1421641546.875,1421.641546875,8.400608509595e-10
1421642132.812,1421.642132812,8.352378643088e-10
1421642718.750,1421.642718750,8.489157351593e-10
1421643304.688,1421.643304687,8.442268725415e-10
1421643890.625,1421.643890625,8.276439623150e-10
1421644476.562,1421.644476562,8.243258455214e-10
1421645062.500,1421.645062500,8.197670410639e-10
1421645648.438,1421.645648438,8.462351254228e-10
1421646234.375,1421.646234375,8.348463124123e-10
1421646820.312,1421.646820313,8.224610129108e-10
1421647406.250,1421.647406250,8.436321043381e-10
1421647992.188,1421.647992187,8.641282402184e-10
1421648578.125,1421.648578125,8.610737608851e-10
1421649164.062,1421.649164062,8.530809924286e-10
1421649750.000,1421.649750000,8.211107331438e-10
1421650335.938,1421.650335937,8.269314987244e-10
1421650921.875,1421.650921875,8.316962430029e-10
1421651507.812,1421.651507813,8.310204608733e-10
1421652093.750,1421.652093750,8.319288274081e-10
1421652679.688,1421.652679688,8.060355517140e-10
1421653265.625,1421.653265625,8.100153855230e-10
1421653851.562,1421.653851562,8.293991339437e-10
1421654437.500,1421.654437500,8.557932287428e-10
1421655023.438,1421.655023437,8.463793944367e-10
1421655609.375,1421.655609375,8.470471941119e-10
1421656195.312,1421.656195312,8.220718736903e-10
1421656781.250,1421.656781250,8.239368830195e-10
1421657367.188,1421.657367188,8.451581270467e-10
1421657953.125,1421.657953125,8.397943250810e-10
1421658539.062,1421.658539063,8.309746565700e-10
1421659125.000,1421.659125000,8.325774316515e-10
1421659710.938,1421.659710937,8.272537657737e-10
1421660296.875,1421.660296875,8.515961337074e-10
1421660882.812,1421.660882812,8.401964945114e-10
1421661468.750,1421.661468750,8.447510079113e-10
1421662054.688,1421.662054687,8.559897845111e-10
1421662640.625,1421.662640625,8.369571123953e-10
1421663226.562,1421.663226563,8.183400516379e-10
1421663812.500,1421.663812500,8.283746569515e-10
1421664398.438,1421.664398438,8.347316033578e-10
1421664984.375,1421.664984375,8.412609660589e-10
1421665570.312,1421.665570312,8.430046294731e-10
1421666156.250,1421.666156250,8.611238925868e-10
1421666742.188,1421.666742187,8.710693398445e-10
1421667328.125,1421.667328125,8.350979550279e-10
1421667914.062,1421.667914062,8.204599815804e-10
1421668500.000,1421.668500000,8.320353811390e-10
1421669085.938,1421.669085938,8.405572314669e-10
1421669671.875,1421.669671875,8.427787593361e-10
1421670257.812,1421.670257813,8.246796616463e-10
1421670843.750,1421.670843750,8.337779286286e-10
1421671429.688,1421.671429687,8.515511260442e-10
1421672015.625,1421.672015625,8.170610250761e-10
1421672601.562,1421.672601562,8.368955160768e-10
1421673187.500,1421.673187500,8.624117032356e-10
1421673773.438,1421.673773437,8.348740799989e-10
1421674359.375,1421.674359375,8.389116090429e-10
1421674945.312,1421.674945313,8.281879763442e-10
1421675531.250,1421.675531250,8.209378066311e-10
1421676117.188,1421.676117188,8.154559094180e-10
1421676703.125,1421.676703125,8.475631657455e-10
1421677289.062,1421.677289062,8.337054720241e-10
1421677875.000,1421.677875000,8.367429756597e-10
1421678460.938,1421.678460937,8.452097286119e-10
1421679046.875,1421.679046875,8.360909829425e-10
1421679632.812,1421.679632812,8.537672269251e-10
1421680218.750,1421.680218750,8.761719326157e-10
1421680804.688,1421.680804688,8.525754766239e-10
1421681390.625,1421.681390625,8.267355468190e-10
1421681976.562,1421.681976563,8.304497172539e-10
