# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:30.735965+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419759125.000,1419.759125000,9.554309102313e-10
1419759710.938,1419.759710937,9.619731078908e-10
1419760296.875,1419.760296875,9.213813129330e-10
1419760882.812,1419.760882813,9.197612745874e-10
1419761468.750,1419.761468750,9.541166238680e-10
1419762054.688,1419.762054688,9.452443171404e-10
1419762640.625,1419.762640625,9.308024031229e-10
1419763226.562,1419.763226562,9.434682533237e-10
1419763812.500,1419.763812500,9.566629340011e-10
1419764398.438,1419.764398437,9.456577870811e-10
1419764984.375,1419.764984375,9.364085320897e-10
1419765570.312,1419.765570312,9.385922299544e-10
1419766156.250,1419.766156250,9.524255395009e-10
1419766742.188,1419.766742188,9.359653482836e-10
1419767328.125,1419.767328125,9.316429614419e-10
1419767914.062,1419.767914063,9.365912684121e-10
1419768500.000,1419.768500000,9.630195367913e-10
1419769085.938,1419.769085937,9.723596407746e-10
1419769671.875,1419.769671875,9.452857088213e-10
1419770257.812,1419.770257812,9.248573745420e-10
1419770843.750,1419.770843750,9.423046286535e-10
1419771429.688,1419.771429687,9.659850615687e-10
1419772015.625,1419.772015625,9.676522405411e-10
1419772601.562,1419.772601563,9.421039499445e-10
1419773187.500,1419.773187500,9.378403621866e-10
1419773773.438,1419.773773438,9.390472921393e-10
1419774359.375,1419.774359375,9.224404002616e-10
1419774945.312,1419.774945312,9.083269672827e-10
1419775531.250,1419.775531250,9.389354563930e-10
1419776117.188,1419.776117187,9.328332563277e-10
1419776703.125,1419.776703125,9.429172732810e-10
1419777289.062,1419.777289062,9.434497943176e-10
1419777875.000,1419.777875000,9.512469108823e-10
1419778460.938,1419.778460938,9.225208935330e-10
1419779046.875,1419.779046875,9.228904333603e-10
1419779632.812,1419.779632813,9.326070779650e-10
1419780218.750,1419.780218750,9.431815528131e-10
1419780804.688,1419.780804687,9.545315311199e-10
1419781390.625,1419.781390625,9.707488725882e-10
1419781976.562,1419.781976562,9.635927119199e-10
1419782562.500,1419.782562500,9.321905837955e-10
1419783148.438,1419.783148437,9.103844326748e-10
1419783734.375,1419.783734375,9.202496409959e-10
1419784320.312,1419.784320313,9.291348914426e-10
1419784906.250,1419.784906250,9.151471783881e-10
1419785492.188,1419.785492188,9.475176921687e-10
1419786078.125,1419.786078125,9.342929062186e-10
1419786664.062,1419.786664062,9.133248795073e-10
1419787250.000,1419.787250000,9.319125558069e-10
1419787835.938,1419.787835937,9.336246215848e-10
1419788421.875,1419.788421875,9.326416895253e-10
1419789007.812,1419.789007812,9.081460231350e-10
1419789593.750,1419.789593750,9.158287880281e-10
1419790179.688,1419.790179688,9.234274109550e-10
1419790765.625,1419.790765625,9.280912229283e-10
1419791351.562,1419.791351563,9.348618678283e-10
1419791937.500,1419.791937500,9.366752283103e-10
1419792523.438,1419.792523437,9.338535962929e-10
1419793109.375,1419.793109375,9.363209030888e-10
1419793695.312,1419.793695312,9.243827078365e-10
1419794281.250,1419.794281250,9.330722670620e-10
1419794867.188,1419.794867187,9.378652336838e-10
1419795453.125,1419.795453125,9.278951157627e-10
1419796039.062,1419.796039063,9.564763134243e-10
1419796625.000,1419.796625000,9.555916204985e-10
1419797210.938,1419.797210938,9.519753105745e-10
1419797796.875,1419.797796875,9.361089153030e-10
1419798382.812,1419.798382812,9.308748831418e-10
1419798968.750,1419.798968750,9.503364753634e-10
1419799554.688,1419.799554687,9.230046437907e-10
1419800140.625,1419.800140625,9.148234146824e-10
1419800726.562,1419.800726562,9.334100966510e-10
1419801312.500,1419.801312500,9.265842049866e-10
1419801898.438,1419.801898438,9.192031625363e-10
1419802484.375,1419.802484375,9.213408805538e-10
1419803070.312,1419.803070313,9.315995331085e-10
1419803656.250,1419.803656250,9.221762357761e-10
1419804242.188,1419.804242187,9.114146791007e-10
1419804828.125,1419.804828125,9.250098552253e-10
1419805414.062,1419.805414062,9.405008828280e-10
1419806000.000,1419.806000000,9.360365238585e-10
1419806585.938,1419.806585937,9.284690269601e-10
1419807171.875,1419.807171875,9.261156669407e-10
1419807757.812,1419.807757813,9.232577692810e-10
1419808343.750,1419.808343750,8.927632786655e-10
1419808929.688,1419.808929688,9.097385372003e-10
1419809515.625,1419.809515625,9.678508119480e-10
1419810101.562,1419.810101562,9.632542223911e-10
1419810687.500,1419.810687500,9.360961979158e-10
1419811273.438,1419.811273437,9.378908329246e-10
1419811859.375,1419.811859375,9.573712614804e-10
1419812445.312,1419.812445312,9.202044805815e-10
1419813031.250,1419.813031250,8.998880064334e-10
1419813617.188,1419.813617188,9.138454796129e-10
1419814203.125,1419.814203125,9.454169135292e-10
1419814789.062,1419.814789063,9.408358367279e-10
1419815375.000,1419.815375000,9.238080161044e-10
1419815960.938,1419.815960937,9.211810513627e-10
1419816546.875,1419.816546875,9.201324038092e-10
1419817132.812,1419.817132812,9.316678035698e-10
1419817718.750,1419.817718750,9.522706445084e-10
1419818304.688,1419.818304687,9.346584670960e-10
1419818890.625,1419.818890625,9.021636998494e-10
1419819476.562,1419.819476563,8.972928414084e-10
1419820062.500,1419.820062500,9.084965779510e-10
1419820648.438,1419.820648438,9.012623993338e-10
1419821234.375,1419.821234375,9.024309896392e-10
1419821820.312,1419.821820312,8.885155712673e-10
1419822406.250,1419.822406250,8.817339376221e-10
1419822992.188,1419.822992187,9.045588464640e-10
1419823578.125,1419.823578125,9.338288802200e-10
1419824164.062,1419.824164062,9.075107906048e-10
1419824750.000,1419.824750000,9.369655339782e-10
1419825335.938,1419.825335938,9.648291218694e-10
1419825921.875,1419.825921875,9.374332029260e-10
1419826507.812,1419.826507813,9.426003467184e-10
1419827093.750,1419.827093750,9.059023589811e-10
1419827679.688,1419.827679687,9.274916562817e-10
1419828265.625,1419.828265625,9.283781412837e-10
1419828851.562,1419.828851562,9.160019926754e-10
1419829437.500,1419.829437500,9.074258707096e-10
1419830023.438,1419.830023437,8.985625232809e-10
1419830609.375,1419.830609375,9.159752406176e-10
1419831195.312,1419.831195313,9.199252766900e-10
1419831781.250,1419.831781250,9.154345962222e-10
1419832367.188,1419.832367188,9.270234824433e-10
1419832953.125,1419.832953125,9.249185454443e-10
1419833539.062,1419.833539062,9.191349286497e-10
1419834125.000,1419.834125000,9.075314073571e-10
1419834710.938,1419.834710937,9.099000753990e-10
1419835296.875,1419.835296875,9.147225440756e-10
1419835882.812,1419.835882812,9.155256359355e-10
1419836468.750,1419.836468750,9.251128194633e-10
1419837054.688,1419.837054688,9.017628182036e-10
1419837640.625,1419.837640625,8.975541606084e-10
1419838226.562,1419.838226563,9.187812679295e-10
1419838812.500,1419.838812500,9.222138642857e-10
1419839398.438,1419.839398437,9.301495508227e-10
1419839984.375,1419.839984375,9.185173645325e-10
1419840570.312,1419.840570312,9.142144186788e-10
1419841156.250,1419.841156250,9.270444455295e-10
1419841742.188,1419.841742187,8.826087760582e-10
1419842328.125,1419.842328125,8.983024499525e-10
1419842914.062,1419.842914063,9.266258412860e-10
1419843500.000,1419.843500000,9.466446984884e-10
1419844085.938,1419.844085938,9.234574787410e-10
1419844671.875,1419.844671875,8.889759225558e-10
1419845257.812,1419.845257812,9.013098431670e-10
1419845843.750,1419.845843750,8.994614197475e-10
1419846429.688,1419.846429687,8.902047115979e-10
1419847015.625,1419.847015625,9.306852950085e-10
1419847601.562,1419.847601562,9.201967996741e-10
1419848187.500,1419.848187500,9.269522188446e-10
1419848773.438,1419.848773438,9.375615285348e-10
1419849359.375,1419.849359375,9.142648600396e-10
1419849945.312,1419.849945313,8.879206457745e-10
1419850531.250,1419.850531250,9.196780056255e-10
1419851117.188,1419.851117187,9.248189871405e-10
1419851703.125,1419.851703125,8.938380615940e-10
1419852289.062,1419.852289062,8.943499708410e-10
1419852875.000,1419.852875000,8.924261460726e-10
1419853460.938,1419.853460937,9.004378318940e-10
1419854046.875,1419.854046875,9.021937219667e-10
1419854632.812,1419.854632813,9.152472506522e-10
1419855218.750,1419.855218750,9.150097657390e-10
1419855804.688,1419.855804688,9.194724240713e-10
1419856390.625,1419.856390625,9.071887482267e-10
1419856976.562,1419.856976562,8.910408131568e-10
1419857562.500,1419.857562500,8.980536651608e-10
1419858148.438,1419.858148437,8.962369123045e-10
1419858734.375,1419.858734375,8.911250635980e-10
1419859320.312,1419.859320312,8.829590300355e-10
1419859906.250,1419.859906250,9.017704632570e-10
1419860492.188,1419.860492188,9.181188423722e-10
1419861078.125,1419.861078125,9.061761705508e-10
1419861664.062,1419.861664063,9.231263818347e-10
1419862250.000,1419.862250000,8.989333636956e-10
1419862835.938,1419.862835937,8.937791683814e-10
1419863421.875,1419.863421875,9.261006895305e-10
1419864007.812,1419.864007812,9.381270098954e-10
1419864593.750,1419.864593750,9.165527578983e-10
1419865179.688,1419.865179687,9.069363857460e-10
1419865765.625,1419.865765625,8.971492000863e-10
1419866351.562,1419.866351563,9.174305143697e-10
1419866937.500,1419.866937500,8.968566532687e-10
1419867523.438,1419.867523438,8.889206055893e-10
1419868109.375,1419.868109375,9.312543234873e-10
1419868695.312,1419.868695312,9.170905937458e-10
1419869281.250,1419.869281250,9.004422220262e-10
1419869867.188,1419.869867187,9.129989573212e-10
1419870453.125,1419.870453125,9.050791778402e-10
1419871039.062,1419.871039062,9.187354064555e-10
1419871625.000,1419.871625000,8.847387848218e-10
1419872210.938,1419.872210938,8.763382382795e-10
1419872796.875,1419.872796875,8.928513193996e-10
1419873382.812,1419.873382813,9.040761288814e-10
1419873968.750,1419.873968750,9.111674587699e-10
1419874554.688,1419.874554687,9.025924714086e-10
1419875140.625,1419.875140625,8.985221585196e-10
1419875726.562,1419.875726562,9.134924804659e-10
1419876312.500,1419.876312500,9.054309176872e-10
1419876898.438,1419.876898437,9.066735461413e-10
1419877484.375,1419.877484375,9.097780614519e-10
1419878070.312,1419.878070313,9.089340897833e-10
1419878656.250,1419.878656250,9.015583017156e-10
1419879242.188,1419.879242188,9.155883498690e-10
1419879828.125,1419.879828125,9.100291140063e-10
1419880414.062,1419.880414062,9.125142034067e-10
1419881000.000,1419.881000000,9.012923634080e-10
1419881585.938,1419.881585937,8.819313055834e-10
1419882171.875,1419.882171875,8.711303567665e-10
1419882757.812,1419.882757812,8.935734382485e-10
1419883343.750,1419.883343750,9.144835134473e-10
1419883929.688,1419.883929688,9.020791733747e-10
1419884515.625,1419.884515625,8.970947736193e-10
1419885101.562,1419.885101563,9.156813852314e-10
1419885687.500,1419.885687500,9.128150930039e-10
1419886273.438,1419.886273437,9.053335954283e-10
1419886859.375,1419.886859375,8.959327694615e-10
1419887445.312,1419.887445312,8.872309378340e-10
1419888031.250,1419.888031250,9.001591870883e-10
1419888617.188,1419.888617187,9.030730003310e-10
1419889203.125,1419.889203125,8.983560106162e-10
1419889789.062,1419.889789063,8.984635275329e-10
1419890375.000,1419.890375000,8.859505030820e-10
1419890960.938,1419.890960938,8.917944697809e-10
1419891546.875,1419.891546875,9.012969540286e-10
1419892132.812,1419.892132812,8.993494732143e-10
1419892718.750,1419.892718750,9.056229112693e-10
1419893304.688,1419.893304687,8.909942824956e-10
1419893890.625,1419.893890625,8.749228251985e-10
1419894476.562,1419.894476562,8.812649567370e-10
1419895062.500,1419.895062500,8.694156996654e-10
1419895648.438,1419.895648438,8.958991611969e-10
1419896234.375,1419.896234375,9.298497067787e-10
1419896820.312,1419.896820313,8.902618570227e-10
1419897406.250,1419.897406250,8.748700435920e-10
1419897992.188,1419.897992187,8.802843875710e-10
1419898578.125,1419.898578125,8.707079643422e-10
1419899164.062,1419.899164062,8.593550465750e-10
1419899750.000,1419.899750000,8.782352759857e-10
1419900335.938,1419.900335937,8.842505817460e-10
1419900921.875,1419.900921875,8.878338273588e-10
1419901507.812,1419.901507813,9.016215127151e-10
1419902093.750,1419.902093750,8.858724276918e-10
1419902679.688,1419.902679688,8.988856466378e-10
1419903265.625,1419.903265625,9.028987580305e-10
1419903851.562,1419.903851562,9.090261414107e-10
1419904437.500,1419.904437500,8.983260881069e-10
1419905023.438,1419.905023437,8.918590843853e-10
1419905609.375,1419.905609375,9.006165157670e-10
1419906195.312,1419.906195312,9.049660136641e-10
1419906781.250,1419.906781250,9.089397832303e-10
1419907367.188,1419.907367188,8.821990667020e-10
1419907953.125,1419.907953125,8.837002270216e-10
1419908539.062,1419.908539063,8.962134867220e-10
1419909125.000,1419.909125000,8.729736611739e-10
1419909710.938,1419.909710937,8.783568152146e-10
1419910296.875,1419.910296875,8.845417820038e-10
1419910882.812,1419.910882812,8.950838258485e-10
1419911468.750,1419.911468750,8.818270875478e-10
1419912054.688,1419.912054687,9.022515162266e-10
1419912640.625,1419.912640625,8.766041524804e-10
1419913226.562,1419.913226563,8.560204090338e-10
1419913812.500,1419.913812500,8.720818787033e-10
1419914398.438,1419.914398438,8.818910546956e-10
1419914984.375,1419.914984375,8.750149017964e-10
1419915570.312,1419.915570312,8.740787690443e-10
1419916156.250,1419.916156250,8.634142926124e-10
1419916742.188,1419.916742187,8.658623104349e-10
1419917328.125,1419.917328125,8.768553199488e-10
1419917914.062,1419.917914062,8.794542653940e-10
1419918500.000,1419.918500000,8.687738780175e-10
1419919085.938,1419.919085938,8.803993569323e-10
1419919671.875,1419.919671875,9.081118327119e-10
1419920257.812,1419.920257813,9.174851365613e-10
1419920843.750,1419.920843750,8.900235827475e-10
1419921429.688,1419.921429687,8.917665154881e-10
1419922015.625,1419.922015625,9.061404966481e-10
1419922601.562,1419.922601562,8.971809119448e-10
1419923187.500,1419.923187500,8.773630419024e-10
1419923773.438,1419.923773437,8.975669361382e-10
1419924359.375,1419.924359375,8.966701200158e-10
1419924945.312,1419.924945313,8.892910388717e-10
1419925531.250,1419.925531250,8.913508669025e-10
1419926117.188,1419.926117188,8.955923882967e-10
1419926703.125,1419.926703125,8.791881826875e-10
1419927289.062,1419.927289062,8.712888027773e-10
1419927875.000,1419.927875000,8.611031355274e-10
1419928460.938,1419.928460937,8.748389026570e-10
1419929046.875,1419.929046875,8.746273319348e-10
1419929632.812,1419.929632812,8.757116207501e-10
1419930218.750,1419.930218750,8.756819744965e-10
1419930804.688,1419.930804688,8.797788075200e-10
1419931390.625,1419.931390625,8.810501817379e-10
1419931976.562,1419.931976563,8.885668544136e-10
1419932562.500,1419.932562500,8.829093545236e-10
1419933148.438,1419.933148437,8.636946016985e-10
1419933734.375,1419.933734375,8.703503006686e-10
1419934320.312,1419.934320312,8.689026133249e-10
1419934906.250,1419.934906250,8.779947770587e-10
1419935492.188,1419.935492187,8.804420773411e-10
1419936078.125,1419.936078125,8.715137987322e-10
1419936664.062,1419.936664063,8.828398614741e-10
1419937250.000,1419.937250000,8.936218708967e-10
1419937835.938,1419.937835938,8.867549009073e-10
1419938421.875,1419.938421875,8.589296576637e-10
1419939007.812,1419.939007812,8.858012223185e-10
1419939593.750,1419.939593750,8.875261947799e-10
1419940179.688,1419.940179687,8.719492817881e-10
1419940765.625,1419.940765625,8.441570368363e-10
1419941351.562,1419.941351562,8.651822014936e-10
1419941937.500,1419.941937500,8.908936120770e-10
1419942523.438,1419.942523438,9.047418915292e-10
1419943109.375,1419.943109375,8.690446728737e-10
1419943695.312,1419.943695313,8.611700381584e-10
1419944281.250,1419.944281250,8.487057346704e-10
1419944867.188,1419.944867187,8.678401142387e-10
1419945453.125,1419.945453125,8.785274191405e-10
1419946039.062,1419.946039062,8.725720461863e-10
1419946625.000,1419.946625000,8.862140263664e-10
1419947210.938,1419.947210937,8.846263452689e-10
1419947796.875,1419.947796875,8.515327014377e-10
1419948382.812,1419.948382813,8.569757061909e-10
1419948968.750,1419.948968750,8.828113329176e-10
1419949554.688,1419.949554688,8.898437254848e-10
1419950140.625,1419.950140625,8.602281189301e-10
1419950726.562,1419.950726562,8.499974620092e-10
1419951312.500,1419.951312500,8.937125834554e-10
1419951898.438,1419.951898437,8.953998959889e-10
1419952484.375,1419.952484375,8.916790692021e-10
1419953070.312,1419.953070312,8.971779439623e-10
1419953656.250,1419.953656250,8.834998486448e-10
1419954242.188,1419.954242188,8.722672448569e-10
1419954828.125,1419.954828125,8.863880779269e-10
1419955414.062,1419.955414063,8.820629849475e-10
1419956000.000,1419.956000000,8.691940701744e-10
1419956585.938,1419.956585937,8.896585740141e-10
1419957171.875,1419.957171875,8.797457075811e-10
1419957757.812,1419.957757812,8.751419953458e-10
1419958343.750,1419.958343750,8.520279162511e-10
1419958929.688,1419.958929687,8.651177432195e-10
1419959515.625,1419.959515625,8.632529558660e-10
1419960101.562,1419.960101563,8.653118612344e-10
1419960687.500,1419.960687500,8.713816058299e-10
1419961273.438,1419.961273438,8.707939592172e-10
1419961859.375,1419.961859375,8.644755540692e-10
1419962445.312,1419.962445312,8.787137479448e-10
1419963031.250,1419.963031250,8.951225526867e-10
1419963617.188,1419.963617187,8.825306512018e-10
1419964203.125,1419.964203125,8.604508109558e-10
1419964789.062,1419.964789062,8.536538969618e-10
1419965375.000,1419.965375000,8.775857676611e-10
1419965960.938,1419.965960938,8.813141068870e-10
1419966546.875,1419.966546875,8.813712180487e-10
1419967132.812,1419.967132813,8.637730375272e-10
1419967718.750,1419.967718750,8.511772475865e-10
1419968304.688,1419.968304687,8.836546489339e-10
1419968890.625,1419.968890625,8.899047296457e-10
1419969476.562,1419.969476562,8.560806094150e-10
1419970062.500,1419.970062500,8.772137137446e-10
1419970648.438,1419.970648437,8.772457398749e-10
1419971234.375,1419.971234375,8.625590060495e-10
1419971820.312,1419.971820313,8.514831888847e-10
1419972406.250,1419.972406250,8.487768871081e-10
1419972992.188,1419.972992188,8.418339110335e-10
1419973578.125,1419.973578125,8.584497999441e-10
1419974164.062,1419.974164062,8.740050497929e-10
1419974750.000,1419.974750000,8.575551430060e-10
1419975335.938,1419.975335937,8.761348929399e-10
1419975921.875,1419.975921875,8.840052354268e-10
1419976507.812,1419.976507812,8.783177568211e-10
1419977093.750,1419.977093750,8.837185283361e-10
1419977679.688,1419.977679688,8.929344924988e-10
1419978265.625,1419.978265625,8.758868532213e-10
1419978851.562,1419.978851563,8.553035992536e-10
1419979437.500,1419.979437500,8.773145212655e-10
1419980023.438,1419.980023437,8.679915209728e-10
1419980609.375,1419.980609375,8.451142730176e-10
1419981195.312,1419.981195312,8.441697853319e-10
1419981781.250,1419.981781250,8.475041459147e-10
1419982367.188,1419.982367187,8.640121064236e-10
1419982953.125,1419.982953125,8.927318861729e-10
1419983539.062,1419.983539063,8.911358526500e-10
1419984125.000,1419.984125000,8.895087169177e-10
1419984710.938,1419.984710938,8.865604161906e-10
1419985296.875,1419.985296875,8.701809567320e-10
1419985882.812,1419.985882812,8.867600867366e-10
1419986468.750,1419.986468750,8.745168337612e-10
1419987054.688,1419.987054687,8.543497145567e-10
1419987640.625,1419.987640625,8.714720822547e-10
1419988226.562,1419.988226562,8.954528888813e-10
1419988812.500,1419.988812500,8.947562297844e-10
1419989398.438,1419.989398438,8.793754891055e-10
1419989984.375,1419.989984375,8.623278605827e-10
1419990570.312,1419.990570313,8.681941396829e-10
1419991156.250,1419.991156250,8.702241088489e-10
1419991742.188,1419.991742187,8.677248840533e-10
1419992328.125,1419.992328125,8.636527326194e-10
1419992914.062,1419.992914062,8.669537447000e-10
1419993500.000,1419.993500000,8.752621212435e-10
1419994085.938,1419.994085937,8.654339739967e-10
1419994671.875,1419.994671875,8.549404147821e-10
1419995257.812,1419.995257813,8.530020818636e-10
1419995843.750,1419.995843750,8.513900787366e-10
1419996429.688,1419.996429688,8.698548254678e-10
1419997015.625,1419.997015625,8.958033652107e-10
1419997601.562,1419.997601562,8.978308680495e-10
1419998187.500,1419.998187500,8.622257070526e-10
1419998773.438,1419.998773437,8.458640593167e-10
1419999359.375,1419.999359375,8.446769425667e-10
1419999945.312,1419.999945312,8.453535791093e-10
1420000531.250,1420.000531250,8.624795000154e-10
1420001117.188,1420.001117188,8.624315980421e-10
1420001703.125,1420.001703125,8.775592282942e-10
1420002289.062,1420.002289063,8.756754455105e-10
1420002875.000,1420.002875000,8.614916952194e-10
1420003460.938,1420.003460937,8.572002293810e-10
1420004046.875,1420.004046875,8.588357530522e-10
1420004632.812,1420.004632812,8.499385384101e-10
1420005218.750,1420.005218750,8.758505242101e-10
1420005804.688,1420.005804687,8.773842591495e-10
1420006390.625,1420.006390625,8.679243760550e-10
1420006976.562,1420.006976563,8.877389410337e-10
1420007562.500,1420.007562500,8.771122761833e-10
1420008148.438,1420.008148438,8.670864045785e-10
1420008734.375,1420.008734375,8.743120606380e-10
1420009320.312,1420.009320312,8.792737336363e-10
1420009906.250,1420.009906250,8.599292241587e-10
1420010492.188,1420.010492187,8.517990862418e-10
1420011078.125,1420.011078125,8.750394615674e-10
1420011664.062,1420.011664062,8.941164146724e-10
1420012250.000,1420.012250000,8.773670633549e-10
1420012835.938,1420.012835938,8.541544163666e-10
1420013421.875,1420.013421875,8.552287183286e-10
1420014007.812,1420.014007813,8.681778211283e-10
1420014593.750,1420.014593750,8.682513118236e-10
1420015179.688,1420.015179687,8.586483381660e-10
1420015765.625,1420.015765625,8.603933586213e-10
1420016351.562,1420.016351562,8.451740865831e-10
1420016937.500,1420.016937500,8.719064203837e-10
1420017523.438,1420.017523437,8.799301863133e-10
1420018109.375,1420.018109375,8.565694408276e-10
1420018695.312,1420.018695313,8.677884149875e-10
1420019281.250,1420.019281250,8.448436520121e-10
1420019867.188,1420.019867188,8.551347197582e-10
1420020453.125,1420.020453125,8.731695183640e-10
1420021039.062,1420.021039062,8.631395284414e-10
1420021625.000,1420.021625000,8.634407865532e-10
1420022210.938,1420.022210937,8.616416237135e-10
1420022796.875,1420.022796875,8.535309195455e-10
1420023382.812,1420.023382812,8.568584941330e-10
1420023968.750,1420.023968750,8.976623432073e-10
1420024554.688,1420.024554688,8.994047305485e-10
1420025140.625,1420.025140625,8.847849941215e-10
1420025726.562,1420.025726563,8.833863408618e-10
1420026312.500,1420.026312500,8.822895494973e-10
1420026898.438,1420.026898437,8.820034625128e-10
1420027484.375,1420.027484375,8.604486925915e-10
1420028070.312,1420.028070312,8.506444062229e-10
1420028656.250,1420.028656250,8.568439077749e-10
1420029242.188,1420.029242187,8.646541054895e-10
1420029828.125,1420.029828125,8.922508230786e-10
1420030414.062,1420.030414063,8.835783002859e-10
1420031000.000,1420.031000000,8.619933289471e-10
1420031585.938,1420.031585938,8.648450191510e-10
1420032171.875,1420.032171875,8.686543031895e-10
1420032757.812,1420.032757812,8.517467951744e-10
1420033343.750,1420.033343750,8.617866020779e-10
1420033929.688,1420.033929687,8.684907649993e-10
1420034515.625,1420.034515625,8.751996506882e-10
1420035101.562,1420.035101562,8.635624705649e-10
1420035687.500,1420.035687500,8.816426668707e-10
1420036273.438,1420.036273438,8.676496611393e-10
1420036859.375,1420.036859375,8.708730684922e-10
1420037445.312,1420.037445313,8.621726191142e-10
1420038031.250,1420.038031250,8.834990218818e-10
1420038617.188,1420.038617187,8.781682727894e-10
1420039203.125,1420.039203125,8.743875407244e-10
1420039789.062,1420.039789062,8.613378880067e-10
1420040375.000,1420.040375000,8.579066684541e-10
1420040960.938,1420.040960937,8.459960739423e-10
1420041546.875,1420.041546875,8.648720859711e-10
1420042132.812,1420.042132813,8.656925591596e-10
1420042718.750,1420.042718750,8.683684200343e-10
1420043304.688,1420.043304688,8.719001874380e-10
1420043890.625,1420.043890625,8.771396487509e-10
1420044476.562,1420.044476562,8.662295836888e-10
1420045062.500,1420.045062500,8.642970430202e-10
1420045648.438,1420.045648437,8.354453500987e-10
1420046234.375,1420.046234375,8.595172003023e-10
1420046820.312,1420.046820312,8.800485986035e-10
1420047406.250,1420.047406250,8.783335108585e-10
1420047992.188,1420.047992188,8.911600184862e-10
1420048578.125,1420.048578125,9.092350725535e-10
1420049164.062,1420.049164063,8.900829181250e-10
1420049750.000,1420.049750000,9.045716116508e-10
1420050335.938,1420.050335937,8.764069274227e-10
1420050921.875,1420.050921875,8.450436255790e-10
1420051507.812,1420.051507812,8.515331759565e-10
1420052093.750,1420.052093750,8.596300093861e-10
1420052679.688,1420.052679687,8.737073468023e-10
1420053265.625,1420.053265625,8.900620743096e-10
1420053851.562,1420.053851563,8.864246073183e-10
1420054437.500,1420.054437500,8.678018259860e-10
1420055023.438,1420.055023438,8.724342764015e-10
1420055609.375,1420.055609375,8.647385569481e-10
1420056195.312,1420.056195312,8.681340408852e-10
1420056781.250,1420.056781250,8.552901501422e-10
1420057367.188,1420.057367187,8.586514804646e-10
1420057953.125,1420.057953125,8.736935169833e-10
1420058539.062,1420.058539062,8.713026193570e-10
1420059125.000,1420.059125000,8.710296186379e-10
1420059710.938,1420.059710938,8.802586097209e-10
1420060296.875,1420.060296875,8.763548158288e-10
1420060882.812,1420.060882813,8.617057116668e-10
1420061468.750,1420.061468750,8.573675696654e-10
1420062054.688,1420.062054687,8.431744463501e-10
1420062640.625,1420.062640625,8.650470915518e-10
1420063226.562,1420.063226562,8.782124746772e-10
1420063812.500,1420.063812500,8.901523385440e-10
1420064398.438,1420.064398437,8.860338233250e-10
1420064984.375,1420.064984375,9.040611253633e-10
1420065570.312,1420.065570313,8.995441524938e-10
1420066156.250,1420.066156250,8.871521074595e-10
1420066742.188,1420.066742188,8.832700018356e-10
1420067328.125,1420.067328125,8.821318963468e-10
1420067914.062,1420.067914062,8.833409998556e-10
1420068500.000,1420.068500000,8.999217825560e-10
1420069085.938,1420.069085937,8.754361609412e-10
1420069671.875,1420.069671875,8.836967357101e-10
1420070257.812,1420.070257812,9.051199870146e-10
1420070843.750,1420.070843750,8.879462134508e-10
1420071429.688,1420.071429688,8.984121079697e-10
1420072015.625,1420.072015625,8.932023380973e-10
1420072601.562,1420.072601563,8.813338063813e-10
1420073187.500,1420.073187500,8.546195755507e-10
1420073773.438,1420.073773437,8.782254709070e-10
1420074359.375,1420.074359375,8.924699714451e-10
1420074945.312,1420.074945312,8.946295680000e-10
1420075531.250,1420.075531250,8.782887827480e-10
1420076117.188,1420.076117187,8.767115853780e-10
1420076703.125,1420.076703125,8.682423719415e-10
1420077289.062,1420.077289063,8.758403904487e-10
1420077875.000,1420.077875000,8.811477065038e-10
1420078460.938,1420.078460938,8.668074262982e-10
1420079046.875,1420.079046875,8.818965560804e-10
1420079632.812,1420.079632812,8.861849124028e-10
1420080218.750,1420.080218750,8.671918290492e-10
1420080804.688,1420.080804687,8.925039634578e-10
1420081390.625,1420.081390625,8.811291350431e-10
1420081976.562,1420.081976562,8.823431847801e-10
1420082562.500,1420.082562500,8.791727243013e-10
1420083148.438,1420.083148438,8.640986945453e-10
1420083734.375,1420.083734375,8.782227045133e-10
1420084320.312,1420.084320313,8.957547362968e-10
1420084906.250,1420.084906250,8.693100255989e-10
1420085492.188,1420.085492187,8.658342221334e-10
1420086078.125,1420.086078125,8.539911241118e-10
1420086664.062,1420.086664062,8.370190950746e-10
1420087250.000,1420.087250000,8.906486178295e-10
1420087835.938,1420.087835937,8.866191587378e-10
1420088421.875,1420.088421875,8.837593578412e-10
1420089007.812,1420.089007813,8.963193428926e-10
1420089593.750,1420.089593750,9.152390080758e-10
1420090179.688,1420.090179688,8.862090403699e-10
1420090765.625,1420.090765625,8.891861145301e-10
1420091351.562,1420.091351562,8.825987712647e-10
1420091937.500,1420.091937500,9.005125057561e-10
1420092523.438,1420.092523437,9.035760219684e-10
1420093109.375,1420.093109375,8.946980988338e-10
1420093695.312,1420.093695312,9.014535456460e-10
1420094281.250,1420.094281250,8.820390535334e-10
1420094867.188,1420.094867188,8.852898458381e-10
