# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:35.159860+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420605414.062,1420.605414062,8.904154282444e-10
1420606000.000,1420.606000000,9.043514802487e-10
1420606585.938,1420.606585938,8.828924229831e-10
1420607171.875,1420.607171875,8.540242629135e-10
1420607757.812,1420.607757813,8.837292267022e-10
1420608343.750,1420.608343750,8.737460379954e-10
1420608929.688,1420.608929687,8.948289996528e-10
1420609515.625,1420.609515625,9.168683162171e-10
1420610101.562,1420.610101562,9.227564967252e-10
1420610687.500,1420.610687500,9.015907919486e-10
1420611273.438,1420.611273437,8.810162906060e-10
1420611859.375,1420.611859375,8.677211173977e-10
1420612445.312,1420.612445313,8.871938361367e-10
1420613031.250,1420.613031250,8.987063540503e-10
1420613617.188,1420.613617188,8.942895217589e-10
1420614203.125,1420.614203125,8.936290342115e-10
1420614789.062,1420.614789062,9.035367332165e-10
1420615375.000,1420.615375000,9.086049338173e-10
1420615960.938,1420.615960937,8.907770786779e-10
1420616546.875,1420.616546875,8.794261963314e-10
1420617132.812,1420.617132812,8.885324183418e-10
1420617718.750,1420.617718750,8.990073284622e-10
1420618304.688,1420.618304688,8.814240873866e-10
1420618890.625,1420.618890625,8.661400622795e-10
1420619476.562,1420.619476563,8.760214750012e-10
1420620062.500,1420.620062500,8.845289741233e-10
1420620648.438,1420.620648437,8.790298882231e-10
1420621234.375,1420.621234375,8.837586606205e-10
1420621820.312,1420.621820312,8.831633335175e-10
1420622406.250,1420.622406250,8.946499818961e-10
1420622992.188,1420.622992187,8.626969351223e-10
1420623578.125,1420.623578125,8.658984272814e-10
1420624164.062,1420.624164063,8.826106142407e-10
1420624750.000,1420.624750000,8.951265054914e-10
1420625335.938,1420.625335938,9.352638166602e-10
1420625921.875,1420.625921875,9.103297338826e-10
1420626507.812,1420.626507812,8.897701878700e-10
1420627093.750,1420.627093750,8.946433723174e-10
1420627679.688,1420.627679687,9.079852659454e-10
1420628265.625,1420.628265625,9.255518627177e-10
1420628851.562,1420.628851562,9.076589053884e-10
1420629437.500,1420.629437500,8.944101381731e-10
1420630023.438,1420.630023438,8.795738763176e-10
1420630609.375,1420.630609375,8.825766848433e-10
1420631195.312,1420.631195313,8.900886531870e-10
1420631781.250,1420.631781250,8.551145932913e-10
1420632367.188,1420.632367187,8.727243800061e-10
1420632953.125,1420.632953125,8.914673852858e-10
1420633539.062,1420.633539062,9.042377678276e-10
1420634125.000,1420.634125000,9.087369009986e-10
1420634710.938,1420.634710937,8.876274298125e-10
1420635296.875,1420.635296875,8.663722632457e-10
1420635882.812,1420.635882813,8.780607431117e-10
1420636468.750,1420.636468750,8.743211891471e-10
1420637054.688,1420.637054688,8.926795631812e-10
1420637640.625,1420.637640625,9.052418707988e-10
1420638226.562,1420.638226562,8.692423454573e-10
1420638812.500,1420.638812500,8.789435570229e-10
1420639398.438,1420.639398437,8.772314683401e-10
1420639984.375,1420.639984375,8.675558117728e-10
1420640570.312,1420.640570312,8.625295346866e-10
1420641156.250,1420.641156250,8.823991894573e-10
1420641742.188,1420.641742188,8.858110694021e-10
1420642328.125,1420.642328125,8.860956393010e-10
1420642914.062,1420.642914063,8.903146967005e-10
1420643500.000,1420.643500000,8.738658161388e-10
1420644085.938,1420.644085937,9.040587530260e-10
1420644671.875,1420.644671875,8.941407580833e-10
1420645257.812,1420.645257812,8.748898338600e-10
1420645843.750,1420.645843750,8.844695016359e-10
1420646429.688,1420.646429687,8.638688776314e-10
1420647015.625,1420.647015625,8.881300544565e-10
1420647601.562,1420.647601563,9.009602665046e-10
1420648187.500,1420.648187500,8.803304783485e-10
1420648773.438,1420.648773438,8.612280467342e-10
1420649359.375,1420.649359375,8.715236316186e-10
1420649945.312,1420.649945312,8.758062811551e-10
1420650531.250,1420.650531250,8.793702235351e-10
1420651117.188,1420.651117187,8.858752565792e-10
1420651703.125,1420.651703125,8.913219586288e-10
1420652289.062,1420.652289062,8.904041037619e-10
1420652875.000,1420.652875000,8.759451357772e-10
1420653460.938,1420.653460938,8.675637875669e-10
1420654046.875,1420.654046875,8.824538800635e-10
1420654632.812,1420.654632813,8.864120347045e-10
1420655218.750,1420.655218750,8.982752417839e-10
1420655804.688,1420.655804687,9.032992424111e-10
1420656390.625,1420.656390625,8.718292774181e-10
1420656976.562,1420.656976562,8.814311993354e-10
1420657562.500,1420.657562500,8.992248341673e-10
1420658148.438,1420.658148437,8.935551251268e-10
1420658734.375,1420.658734375,8.797345965587e-10
1420659320.312,1420.659320313,8.904140241265e-10
1420659906.250,1420.659906250,9.072858962474e-10
1420660492.188,1420.660492188,8.853864974102e-10
1420661078.125,1420.661078125,8.585883729090e-10
1420661664.062,1420.661664062,8.738836301734e-10
1420662250.000,1420.662250000,8.681106468177e-10
1420662835.938,1420.662835937,8.691835203037e-10
1420663421.875,1420.663421875,8.881350466915e-10
1420664007.812,1420.664007812,8.671435676605e-10
1420664593.750,1420.664593750,8.687745160347e-10
1420665179.688,1420.665179688,8.815449404981e-10
1420665765.625,1420.665765625,8.816587948569e-10
1420666351.562,1420.666351563,8.723631859790e-10
1420666937.500,1420.666937500,8.724744993479e-10
1420667523.438,1420.667523437,8.531142490835e-10
1420668109.375,1420.668109375,8.696207055570e-10
1420668695.312,1420.668695312,8.844288328006e-10
1420669281.250,1420.669281250,9.002265480677e-10
1420669867.188,1420.669867187,8.806655019418e-10
1420670453.125,1420.670453125,8.624509352038e-10
1420671039.062,1420.671039063,8.571073538873e-10
1420671625.000,1420.671625000,8.403993044142e-10
1420672210.938,1420.672210938,8.712738802561e-10
1420672796.875,1420.672796875,8.579726210770e-10
1420673382.812,1420.673382812,8.400971030905e-10
1420673968.750,1420.673968750,8.612127431429e-10
1420674554.688,1420.674554687,8.612513793417e-10
1420675140.625,1420.675140625,8.703584049443e-10
1420675726.562,1420.675726562,8.914994430150e-10
1420676312.500,1420.676312500,8.844722019477e-10
1420676898.438,1420.676898438,8.710232891249e-10
1420677484.375,1420.677484375,8.802405013258e-10
1420678070.312,1420.678070313,8.929139042613e-10
1420678656.250,1420.678656250,8.853440257359e-10
1420679242.188,1420.679242187,8.880084749716e-10
1420679828.125,1420.679828125,8.803080008871e-10
1420680414.062,1420.680414062,8.583203664191e-10
1420681000.000,1420.681000000,8.556577044756e-10
1420681585.938,1420.681585937,8.674536930111e-10
1420682171.875,1420.682171875,8.742979284539e-10
1420682757.812,1420.682757813,8.680382911029e-10
1420683343.750,1420.683343750,8.529776206038e-10
1420683929.688,1420.683929688,8.591254646509e-10
1420684515.625,1420.684515625,8.785432982716e-10
1420685101.562,1420.685101562,8.815471017957e-10
1420685687.500,1420.685687500,8.641275552440e-10
1420686273.438,1420.686273437,8.726488718561e-10
1420686859.375,1420.686859375,8.824167316118e-10
1420687445.312,1420.687445312,8.822186253113e-10
1420688031.250,1420.688031250,8.825885844765e-10
1420688617.188,1420.688617188,8.532181216817e-10
1420689203.125,1420.689203125,8.369143621148e-10
1420689789.062,1420.689789063,8.575533697221e-10
1420690375.000,1420.690375000,8.856059845156e-10
1420690960.938,1420.690960937,8.719814291472e-10
1420691546.875,1420.691546875,8.606428253851e-10
1420692132.812,1420.692132812,9.083820466435e-10
1420692718.750,1420.692718750,8.828965202267e-10
1420693304.688,1420.693304687,8.709595947766e-10
1420693890.625,1420.693890625,8.628524827718e-10
1420694476.562,1420.694476563,8.600655664941e-10
1420695062.500,1420.695062500,8.679220481230e-10
1420695648.438,1420.695648438,8.737635766701e-10
1420696234.375,1420.696234375,8.552693516854e-10
1420696820.312,1420.696820312,8.599386430523e-10
1420697406.250,1420.697406250,8.594807031291e-10
1420697992.188,1420.697992187,8.540477549367e-10
1420698578.125,1420.698578125,8.480277925622e-10
1420699164.062,1420.699164062,8.795961546444e-10
1420699750.000,1420.699750000,8.867341263399e-10
1420700335.938,1420.700335938,8.535705221186e-10
1420700921.875,1420.700921875,8.542196867676e-10
1420701507.812,1420.701507813,8.561145347318e-10
1420702093.750,1420.702093750,8.620402745278e-10
1420702679.688,1420.702679687,8.667660014320e-10
1420703265.625,1420.703265625,8.465225819001e-10
1420703851.562,1420.703851562,8.286125411518e-10
1420704437.500,1420.704437500,8.354331337490e-10
1420705023.438,1420.705023437,8.601865165136e-10
1420705609.375,1420.705609375,8.654465228459e-10
1420706195.312,1420.706195313,8.648881357313e-10
1420706781.250,1420.706781250,8.754514750653e-10
1420707367.188,1420.707367188,8.703861576843e-10
1420707953.125,1420.707953125,8.595987354250e-10
1420708539.062,1420.708539062,8.468309221621e-10
1420709125.000,1420.709125000,8.506913691834e-10
1420709710.938,1420.709710937,8.543518711611e-10
1420710296.875,1420.710296875,8.659511206871e-10
1420710882.812,1420.710882812,8.753820577991e-10
1420711468.750,1420.711468750,8.670842977553e-10
1420712054.688,1420.712054688,8.805123207398e-10
1420712640.625,1420.712640625,8.882538344804e-10
1420713226.562,1420.713226563,8.707500246748e-10
1420713812.500,1420.713812500,8.325425583235e-10
1420714398.438,1420.714398437,8.361843697534e-10
1420714984.375,1420.714984375,8.507134594361e-10
1420715570.312,1420.715570312,8.775890969356e-10
1420716156.250,1420.716156250,8.699185573657e-10
1420716742.188,1420.716742187,8.602587031687e-10
1420717328.125,1420.717328125,8.472888336537e-10
1420717914.062,1420.717914063,8.544066735821e-10
1420718500.000,1420.718500000,8.643067116535e-10
1420719085.938,1420.719085938,8.775631061204e-10
1420719671.875,1420.719671875,8.715588200357e-10
1420720257.812,1420.720257812,8.606690929778e-10
1420720843.750,1420.720843750,8.358756018165e-10
1420721429.688,1420.721429687,8.578803155661e-10
1420722015.625,1420.722015625,8.760792663618e-10
1420722601.562,1420.722601562,8.625025884980e-10
1420723187.500,1420.723187500,8.577326328467e-10
1420723773.438,1420.723773438,8.509484998432e-10
1420724359.375,1420.724359375,8.348566855743e-10
1420724945.312,1420.724945313,8.439778347410e-10
1420725531.250,1420.725531250,8.540878236565e-10
1420726117.188,1420.726117187,8.508855722840e-10
1420726703.125,1420.726703125,8.432232818411e-10
1420727289.062,1420.727289062,8.430114782258e-10
1420727875.000,1420.727875000,8.554980975569e-10
1420728460.938,1420.728460937,8.609480395459e-10
1420729046.875,1420.729046875,8.546462440492e-10
1420729632.812,1420.729632813,8.497047803879e-10
1420730218.750,1420.730218750,8.539739606190e-10
1420730804.688,1420.730804688,8.643078095043e-10
1420731390.625,1420.731390625,8.428545027659e-10
1420731976.562,1420.731976562,8.400980675397e-10
1420732562.500,1420.732562500,8.855389290181e-10
1420733148.438,1420.733148437,8.784367012347e-10
1420733734.375,1420.733734375,8.539961577483e-10
1420734320.312,1420.734320312,8.567675958226e-10
1420734906.250,1420.734906250,8.732341147130e-10
1420735492.188,1420.735492188,8.691572807028e-10
1420736078.125,1420.736078125,8.361087088635e-10
1420736664.062,1420.736664063,8.565914884388e-10
1420737250.000,1420.737250000,8.747420410879e-10
1420737835.938,1420.737835937,8.442717205189e-10
1420738421.875,1420.738421875,8.306757748685e-10
1420739007.812,1420.739007812,8.403985305491e-10
1420739593.750,1420.739593750,8.418605593020e-10
1420740179.688,1420.740179687,8.520842280872e-10
1420740765.625,1420.740765625,8.659291303822e-10
1420741351.562,1420.741351563,8.747021424028e-10
1420741937.500,1420.741937500,8.625305432086e-10
1420742523.438,1420.742523438,8.444572774027e-10
1420743109.375,1420.743109375,8.485858683814e-10
1420743695.312,1420.743695312,8.396231708342e-10
1420744281.250,1420.744281250,8.338390992456e-10
1420744867.188,1420.744867187,8.421355290163e-10
1420745453.125,1420.745453125,8.476681586358e-10
1420746039.062,1420.746039062,8.436157458702e-10
1420746625.000,1420.746625000,8.434071911986e-10
1420747210.938,1420.747210938,8.409437348315e-10
1420747796.875,1420.747796875,8.335736710387e-10
1420748382.812,1420.748382813,8.341361379865e-10
1420748968.750,1420.748968750,8.512029076457e-10
1420749554.688,1420.749554687,8.590599247309e-10
1420750140.625,1420.750140625,8.622376120303e-10
1420750726.562,1420.750726562,8.378838126704e-10
1420751312.500,1420.751312500,8.357691236903e-10
1420751898.438,1420.751898437,8.382649186030e-10
1420752484.375,1420.752484375,8.366618014390e-10
1420753070.312,1420.753070313,8.556851592821e-10
1420753656.250,1420.753656250,8.473537899294e-10
1420754242.188,1420.754242188,8.408011310261e-10
1420754828.125,1420.754828125,8.393981064083e-10
1420755414.062,1420.755414062,8.467265501347e-10
1420756000.000,1420.756000000,8.525020603516e-10
1420756585.938,1420.756585937,8.562788622760e-10
1420757171.875,1420.757171875,8.583871423100e-10
1420757757.812,1420.757757812,8.337583256890e-10
1420758343.750,1420.758343750,8.256676778059e-10
1420758929.688,1420.758929688,8.470179593399e-10
1420759515.625,1420.759515625,8.282679158791e-10
1420760101.562,1420.760101563,8.371663361658e-10
1420760687.500,1420.760687500,8.460260670269e-10
1420761273.438,1420.761273437,8.493956108071e-10
1420761859.375,1420.761859375,8.457547981795e-10
1420762445.312,1420.762445312,8.543294480586e-10
1420763031.250,1420.763031250,8.566423427781e-10
1420763617.188,1420.763617187,8.669732013914e-10
1420764203.125,1420.764203125,8.704651846072e-10
1420764789.062,1420.764789063,8.697865907253e-10
1420765375.000,1420.765375000,8.585078819163e-10
1420765960.938,1420.765960938,8.532134512508e-10
1420766546.875,1420.766546875,8.257762969370e-10
1420767132.812,1420.767132812,8.385703010312e-10
1420767718.750,1420.767718750,8.664110409906e-10
1420768304.688,1420.768304687,8.542946974821e-10
1420768890.625,1420.768890625,8.475888091879e-10
1420769476.562,1420.769476562,8.624985835967e-10
1420770062.500,1420.770062500,8.339871835616e-10
1420770648.438,1420.770648438,8.267282471835e-10
1420771234.375,1420.771234375,8.458392362743e-10
1420771820.312,1420.771820313,8.650473884895e-10
1420772406.250,1420.772406250,8.590285872619e-10
1420772992.188,1420.772992187,8.702736695696e-10
1420773578.125,1420.773578125,8.671213796374e-10
1420774164.062,1420.774164062,8.633625588618e-10
1420774750.000,1420.774750000,8.503795419551e-10
1420775335.938,1420.775335937,8.451850478023e-10
1420775921.875,1420.775921875,8.410817917840e-10
1420776507.812,1420.776507813,8.398690241152e-10
1420777093.750,1420.777093750,8.208537467551e-10
1420777679.688,1420.777679688,8.108885451751e-10
1420778265.625,1420.778265625,8.507218278106e-10
1420778851.562,1420.778851562,8.556958525737e-10
1420779437.500,1420.779437500,8.456871500055e-10
1420780023.438,1420.780023437,8.328519324595e-10
1420780609.375,1420.780609375,8.525793243517e-10
1420781195.312,1420.781195312,8.551334348090e-10
1420781781.250,1420.781781250,8.295847315127e-10
1420782367.188,1420.782367188,8.355705254507e-10
1420782953.125,1420.782953125,8.365380750645e-10
1420783539.062,1420.783539063,8.408280391578e-10
1420784125.000,1420.784125000,8.268581359442e-10
1420784710.938,1420.784710937,8.302204377313e-10
1420785296.875,1420.785296875,8.376861633892e-10
1420785882.812,1420.785882812,8.361221367629e-10
1420786468.750,1420.786468750,8.282933373351e-10
1420787054.688,1420.787054687,8.415646362729e-10
1420787640.625,1420.787640625,8.360708618797e-10
1420788226.562,1420.788226563,8.493350266364e-10
1420788812.500,1420.788812500,8.344975504809e-10
1420789398.438,1420.789398438,8.539827213652e-10
1420789984.375,1420.789984375,8.515263759039e-10
1420790570.312,1420.790570312,8.328548261313e-10
1420791156.250,1420.791156250,8.465656228661e-10
1420791742.188,1420.791742187,8.591422647801e-10
1420792328.125,1420.792328125,8.657786067539e-10
1420792914.062,1420.792914062,8.518120917564e-10
1420793500.000,1420.793500000,8.418473625253e-10
1420794085.938,1420.794085938,8.326642563692e-10
1420794671.875,1420.794671875,8.145063590973e-10
1420795257.812,1420.795257813,8.288173923467e-10
1420795843.750,1420.795843750,8.527088367154e-10
1420796429.688,1420.796429687,8.401972097677e-10
1420797015.625,1420.797015625,8.348410438347e-10
1420797601.562,1420.797601562,8.300211783096e-10
1420798187.500,1420.798187500,8.362684420490e-10
1420798773.438,1420.798773437,8.305664948622e-10
1420799359.375,1420.799359375,8.274733958152e-10
1420799945.312,1420.799945313,8.541908645238e-10
1420800531.250,1420.800531250,8.443518751171e-10
1420801117.188,1420.801117188,8.259428740262e-10
1420801703.125,1420.801703125,8.422995351640e-10
1420802289.062,1420.802289062,8.455836118077e-10
1420802875.000,1420.802875000,8.461773510397e-10
1420803460.938,1420.803460937,8.417764468112e-10
1420804046.875,1420.804046875,8.340583605147e-10
1420804632.812,1420.804632812,8.352988667324e-10
1420805218.750,1420.805218750,8.308478833690e-10
1420805804.688,1420.805804688,8.302465318282e-10
1420806390.625,1420.806390625,8.214668030066e-10
1420806976.562,1420.806976563,8.372145922478e-10
1420807562.500,1420.807562500,8.598716527337e-10
1420808148.438,1420.808148437,8.441184397349e-10
1420808734.375,1420.808734375,8.324704568143e-10
1420809320.312,1420.809320312,8.346440165824e-10
1420809906.250,1420.809906250,8.366642543625e-10
1420810492.188,1420.810492187,8.322485221505e-10
1420811078.125,1420.811078125,8.632459921486e-10
1420811664.062,1420.811664063,8.550841764778e-10
1420812250.000,1420.812250000,8.424189446945e-10
1420812835.938,1420.812835938,8.185549699995e-10
1420813421.875,1420.813421875,8.336375264175e-10
1420814007.812,1420.814007812,8.439996639288e-10
1420814593.750,1420.814593750,8.324127898510e-10
1420815179.688,1420.815179687,8.355142980414e-10
1420815765.625,1420.815765625,8.601551503145e-10
1420816351.562,1420.816351562,8.395388433311e-10
1420816937.500,1420.816937500,8.203691132569e-10
1420817523.438,1420.817523438,8.384955896502e-10
1420818109.375,1420.818109375,8.361758359514e-10
1420818695.312,1420.818695313,8.419435465046e-10
1420819281.250,1420.819281250,8.577591528040e-10
1420819867.188,1420.819867187,8.688453016468e-10
1420820453.125,1420.820453125,8.646939500731e-10
1420821039.062,1420.821039062,8.624981944979e-10
1420821625.000,1420.821625000,8.682207321223e-10
1420822210.938,1420.822210937,8.657903210995e-10
1420822796.875,1420.822796875,8.746874741511e-10
1420823382.812,1420.823382813,8.607731790771e-10
1420823968.750,1420.823968750,8.499923414781e-10
1420824554.688,1420.824554688,8.460175225089e-10
1420825140.625,1420.825140625,8.426325473609e-10
1420825726.562,1420.825726562,8.448869845565e-10
1420826312.500,1420.826312500,8.480489835094e-10
1420826898.438,1420.826898437,8.180510925727e-10
1420827484.375,1420.827484375,8.124552881144e-10
1420828070.312,1420.828070312,8.366513401325e-10
1420828656.250,1420.828656250,8.358742556329e-10
1420829242.188,1420.829242188,8.189118186795e-10
1420829828.125,1420.829828125,8.495088572099e-10
1420830414.062,1420.830414063,8.428293848189e-10
1420831000.000,1420.831000000,8.294571636276e-10
1420831585.938,1420.831585937,8.264152749493e-10
1420832171.875,1420.832171875,8.358942326178e-10
1420832757.812,1420.832757812,8.285065689067e-10
1420833343.750,1420.833343750,8.286453745660e-10
1420833929.688,1420.833929687,8.317413275292e-10
1420834515.625,1420.834515625,8.573267071384e-10
1420835101.562,1420.835101563,8.644538766932e-10
1420835687.500,1420.835687500,8.512915932970e-10
1420836273.438,1420.836273438,8.326195645772e-10
1420836859.375,1420.836859375,8.518756657152e-10
1420837445.312,1420.837445312,8.503929732337e-10
1420838031.250,1420.838031250,8.616441487854e-10
1420838617.188,1420.838617187,8.413921377525e-10
1420839203.125,1420.839203125,8.492358692025e-10
1420839789.062,1420.839789062,8.478337999580e-10
1420840375.000,1420.840375000,8.399049261684e-10
1420840960.938,1420.840960938,8.538356890814e-10
1420841546.875,1420.841546875,8.529712115180e-10
1420842132.812,1420.842132813,8.505147590924e-10
1420842718.750,1420.842718750,8.262621591340e-10
1420843304.688,1420.843304687,8.263837035220e-10
1420843890.625,1420.843890625,8.386247933494e-10
1420844476.562,1420.844476562,8.449696706203e-10
1420845062.500,1420.845062500,8.496274364978e-10
1420845648.438,1420.845648437,8.149339034542e-10
1420846234.375,1420.846234375,8.317406028848e-10
1420846820.312,1420.846820313,8.319489319075e-10
1420847406.250,1420.847406250,8.225027880377e-10
1420847992.188,1420.847992188,8.258724261948e-10
1420848578.125,1420.848578125,8.369116647204e-10
1420849164.062,1420.849164062,8.210064546822e-10
1420849750.000,1420.849750000,8.226418661454e-10
1420850335.938,1420.850335937,8.394429167541e-10
1420850921.875,1420.850921875,8.567141413986e-10
1420851507.812,1420.851507812,8.320326085165e-10
1420852093.750,1420.852093750,8.148917111485e-10
1420852679.688,1420.852679688,8.504169156366e-10
1420853265.625,1420.853265625,8.593866953945e-10
1420853851.562,1420.853851563,8.567423912078e-10
1420854437.500,1420.854437500,8.580476719934e-10
1420855023.438,1420.855023437,8.554321118844e-10
1420855609.375,1420.855609375,8.467747813647e-10
1420856195.312,1420.856195312,8.360698520339e-10
1420856781.250,1420.856781250,8.403951021347e-10
1420857367.188,1420.857367187,8.761902143686e-10
1420857953.125,1420.857953125,8.517483509933e-10
1420858539.062,1420.858539063,8.362574711319e-10
1420859125.000,1420.859125000,8.600968054557e-10
1420859710.938,1420.859710938,8.752804791681e-10
1420860296.875,1420.860296875,8.505723571184e-10
1420860882.812,1420.860882812,8.552008694726e-10
1420861468.750,1420.861468750,8.466171585008e-10
1420862054.688,1420.862054687,8.342054187539e-10
1420862640.625,1420.862640625,8.610217021894e-10
1420863226.562,1420.863226562,8.450467339862e-10
1420863812.500,1420.863812500,8.342816408957e-10
1420864398.438,1420.864398438,8.523454092416e-10
1420864984.375,1420.864984375,8.486598628837e-10
1420865570.312,1420.865570313,8.319451713360e-10
1420866156.250,1420.866156250,8.427591977479e-10
1420866742.188,1420.866742187,8.638997008303e-10
1420867328.125,1420.867328125,8.433777077404e-10
1420867914.062,1420.867914062,8.393310296369e-10
1420868500.000,1420.868500000,8.486432531336e-10
1420869085.938,1420.869085937,8.700922550171e-10
1420869671.875,1420.869671875,8.668013069858e-10
1420870257.812,1420.870257813,8.504441198514e-10
1420870843.750,1420.870843750,8.458137174271e-10
1420871429.688,1420.871429688,8.558937694951e-10
1420872015.625,1420.872015625,8.630667952782e-10
1420872601.562,1420.872601562,8.555067684292e-10
1420873187.500,1420.873187500,8.524230435813e-10
1420873773.438,1420.873773437,8.591585736344e-10
1420874359.375,1420.874359375,8.477022077215e-10
1420874945.312,1420.874945312,8.300031222800e-10
1420875531.250,1420.875531250,8.467752998934e-10
1420876117.188,1420.876117188,8.543356816512e-10
1420876703.125,1420.876703125,8.714333699253e-10
1420877289.062,1420.877289063,8.646257391035e-10
1420877875.000,1420.877875000,8.590398855854e-10
1420878460.938,1420.878460937,8.682150625719e-10
1420879046.875,1420.879046875,8.513955346295e-10
1420879632.812,1420.879632812,8.353458680992e-10
1420880218.750,1420.880218750,8.617735581074e-10
1420880804.688,1420.880804687,8.381484200116e-10
1420881390.625,1420.881390625,8.098430551987e-10
1420881976.562,1420.881976563,8.160173331847e-10
1420882562.500,1420.882562500,8.529078984563e-10
1420883148.438,1420.883148438,8.909047859399e-10
1420883734.375,1420.883734375,8.747713729737e-10
1420884320.312,1420.884320312,8.427158360922e-10
1420884906.250,1420.884906250,8.413407656944e-10
1420885492.188,1420.885492187,8.464414121939e-10
1420886078.125,1420.886078125,8.438148671921e-10
1420886664.062,1420.886664062,8.416011663918e-10
1420887250.000,1420.887250000,8.633308029950e-10
1420887835.938,1420.887835938,8.550973445785e-10
1420888421.875,1420.888421875,8.348491487685e-10
1420889007.812,1420.889007813,8.458710632508e-10
1420889593.750,1420.889593750,8.548796589612e-10
1420890179.688,1420.890179687,8.761187193825e-10
1420890765.625,1420.890765625,8.795513170243e-10
1420891351.562,1420.891351562,8.596100186250e-10
1420891937.500,1420.891937500,8.345947448260e-10
1420892523.438,1420.892523437,8.553947497814e-10
1420893109.375,1420.893109375,8.403055861076e-10
1420893695.312,1420.893695313,8.458289697086e-10
1420894281.250,1420.894281250,8.449604844931e-10
1420894867.188,1420.894867188,8.647397373977e-10
1420895453.125,1420.895453125,8.599111382918e-10
1420896039.062,1420.896039062,8.472643661697e-10
1420896625.000,1420.896625000,8.514711790636e-10
1420897210.938,1420.897210937,8.689766026416e-10
1420897796.875,1420.897796875,8.323146935305e-10
1420898382.812,1420.898382812,8.343706707449e-10
1420898968.750,1420.898968750,8.326702118549e-10
1420899554.688,1420.899554688,8.523200458430e-10
1420900140.625,1420.900140625,8.574308343112e-10
1420900726.562,1420.900726563,8.362426497830e-10
1420901312.500,1420.901312500,8.618733431351e-10
1420901898.438,1420.901898437,8.705927210516e-10
1420902484.375,1420.902484375,8.470141108482e-10
1420903070.312,1420.903070312,8.613102179071e-10
1420903656.250,1420.903656250,8.846442372636e-10
1420904242.188,1420.904242187,8.700798880990e-10
1420904828.125,1420.904828125,8.509266522103e-10
1420905414.062,1420.905414063,8.614311978933e-10
1420906000.000,1420.906000000,8.506653991695e-10
1420906585.938,1420.906585938,8.502028485972e-10
1420907171.875,1420.907171875,8.600055834712e-10
1420907757.812,1420.907757812,8.724424276170e-10
1420908343.750,1420.908343750,8.784635368838e-10
1420908929.688,1420.908929687,8.653657141694e-10
1420909515.625,1420.909515625,8.717757848054e-10
1420910101.562,1420.910101562,8.595195793378e-10
1420910687.500,1420.910687500,8.569023525209e-10
1420911273.438,1420.911273438,8.710328450599e-10
1420911859.375,1420.911859375,8.677455088419e-10
1420912445.312,1420.912445313,8.404410865031e-10
1420913031.250,1420.913031250,8.667472138735e-10
1420913617.188,1420.913617187,8.815532673563e-10
1420914203.125,1420.914203125,8.655384285469e-10
1420914789.062,1420.914789062,8.473498315476e-10
1420915375.000,1420.915375000,8.614314055552e-10
1420915960.938,1420.915960937,8.796853926764e-10
1420916546.875,1420.916546875,8.742509606336e-10
1420917132.812,1420.917132813,8.621482513126e-10
1420917718.750,1420.917718750,8.369586154948e-10
1420918304.688,1420.918304688,8.520319994377e-10
1420918890.625,1420.918890625,8.552461808772e-10
1420919476.562,1420.919476562,8.414660435409e-10
1420920062.500,1420.920062500,8.491959243426e-10
1420920648.438,1420.920648437,8.614259340795e-10
1420921234.375,1420.921234375,8.540390942363e-10
1420921820.312,1420.921820312,8.413927529858e-10
1420922406.250,1420.922406250,8.572204789716e-10
1420922992.188,1420.922992188,8.685428207794e-10
1420923578.125,1420.923578125,8.976529484514e-10
1420924164.062,1420.924164063,8.675843644228e-10
1420924750.000,1420.924750000,8.858825906909e-10
1420925335.938,1420.925335937,8.854647973391e-10
1420925921.875,1420.925921875,8.566810340791e-10
1420926507.812,1420.926507812,8.636260348207e-10
1420927093.750,1420.927093750,8.490999491235e-10
1420927679.688,1420.927679687,8.715350883063e-10
1420928265.625,1420.928265625,8.803104586458e-10
1420928851.562,1420.928851563,8.685260009604e-10
1420929437.500,1420.929437500,8.900133173183e-10
1420930023.438,1420.930023438,8.665892324061e-10
1420930609.375,1420.930609375,8.642330076344e-10
1420931195.312,1420.931195312,8.619138865110e-10
1420931781.250,1420.931781250,8.493631076095e-10
1420932367.188,1420.932367187,8.579572736533e-10
1420932953.125,1420.932953125,8.798762648092e-10
1420933539.062,1420.933539062,8.867179287719e-10
1420934125.000,1420.934125000,8.706794547222e-10
1420934710.938,1420.934710938,8.639639048197e-10
1420935296.875,1420.935296875,8.794278333840e-10
1420935882.812,1420.935882813,8.715006752530e-10
1420936468.750,1420.936468750,8.647259111026e-10
1420937054.688,1420.937054687,8.541992678506e-10
1420937640.625,1420.937640625,8.767113302492e-10
1420938226.562,1420.938226562,8.590879394263e-10
1420938812.500,1420.938812500,8.499405548633e-10
1420939398.438,1420.939398437,8.557371297050e-10
1420939984.375,1420.939984375,8.762076313679e-10
1420940570.312,1420.940570313,8.581807420366e-10
1420941156.250,1420.941156250,8.653560475848e-10
