# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:12.036255+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419791351.562,1419.791351563,8.952858540218e-10
1419791937.500,1419.791937500,8.824460639984e-10
1419792523.438,1419.792523437,8.735032988875e-10
1419793109.375,1419.793109375,8.781416219728e-10
1419793695.312,1419.793695312,8.770058889685e-10
1419794281.250,1419.794281250,8.825684133514e-10
1419794867.188,1419.794867187,8.858368250536e-10
1419795453.125,1419.795453125,8.797071599065e-10
1419796039.062,1419.796039063,8.954140000400e-10
1419796625.000,1419.796625000,8.867225482851e-10
1419797210.938,1419.797210938,8.730670393010e-10
1419797796.875,1419.797796875,8.844087591522e-10
1419798382.812,1419.798382812,9.008736245618e-10
1419798968.750,1419.798968750,8.931696824750e-10
1419799554.688,1419.799554687,8.987332201828e-10
1419800140.625,1419.800140625,8.928523987837e-10
1419800726.562,1419.800726562,8.836493542398e-10
1419801312.500,1419.801312500,8.763773185214e-10
1419801898.438,1419.801898438,8.916284164451e-10
1419802484.375,1419.802484375,8.625816117766e-10
1419803070.312,1419.803070313,8.574951329581e-10
1419803656.250,1419.803656250,8.738253859547e-10
1419804242.188,1419.804242187,8.844695749922e-10
1419804828.125,1419.804828125,8.707302700398e-10
1419805414.062,1419.805414062,8.607274999989e-10
1419806000.000,1419.806000000,8.633294878091e-10
1419806585.938,1419.806585937,8.919801555515e-10
1419807171.875,1419.807171875,9.174002614865e-10
1419807757.812,1419.807757813,9.125460552268e-10
1419808343.750,1419.808343750,8.766270133587e-10
1419808929.688,1419.808929688,8.727267638519e-10
1419809515.625,1419.809515625,8.778884305333e-10
1419810101.562,1419.810101562,8.829671090802e-10
1419810687.500,1419.810687500,8.958268393490e-10
1419811273.438,1419.811273437,8.907056963458e-10
1419811859.375,1419.811859375,8.893708662111e-10
1419812445.312,1419.812445312,8.708857967231e-10
1419813031.250,1419.813031250,8.779031713411e-10
1419813617.188,1419.813617188,8.779611119201e-10
1419814203.125,1419.814203125,8.736405719200e-10
1419814789.062,1419.814789063,8.802250135470e-10
1419815375.000,1419.815375000,8.873699964715e-10
1419815960.938,1419.815960937,8.888348266533e-10
1419816546.875,1419.816546875,8.702781205363e-10
1419817132.812,1419.817132812,9.180833142634e-10
1419817718.750,1419.817718750,9.051266052953e-10
1419818304.688,1419.818304687,9.030925867216e-10
1419818890.625,1419.818890625,8.919258642681e-10
1419819476.562,1419.819476563,8.749150093462e-10
1419820062.500,1419.820062500,8.745846273516e-10
1419820648.438,1419.820648438,8.655244277330e-10
1419821234.375,1419.821234375,8.615031000930e-10
1419821820.312,1419.821820312,8.893915131144e-10
1419822406.250,1419.822406250,8.838016448729e-10
1419822992.188,1419.822992187,8.827540760020e-10
1419823578.125,1419.823578125,8.859499640344e-10
1419824164.062,1419.824164062,8.782825638792e-10
1419824750.000,1419.824750000,8.684466972483e-10
1419825335.938,1419.825335938,8.748654143946e-10
1419825921.875,1419.825921875,9.087508024568e-10
1419826507.812,1419.826507813,8.836319701240e-10
1419827093.750,1419.827093750,8.895459937197e-10
1419827679.688,1419.827679687,8.889435653213e-10
1419828265.625,1419.828265625,8.925206874223e-10
1419828851.562,1419.828851562,8.644403868712e-10
1419829437.500,1419.829437500,8.551232639165e-10
1419830023.438,1419.830023437,8.834284065745e-10
1419830609.375,1419.830609375,8.715736853024e-10
1419831195.312,1419.831195313,8.613408084665e-10
1419831781.250,1419.831781250,8.820752452081e-10
1419832367.188,1419.832367188,8.711996060038e-10
1419832953.125,1419.832953125,8.688855400555e-10
1419833539.062,1419.833539062,9.156114985475e-10
1419834125.000,1419.834125000,9.062676033460e-10
1419834710.938,1419.834710937,8.655459015738e-10
1419835296.875,1419.835296875,8.611520931698e-10
1419835882.812,1419.835882812,8.721028172388e-10
1419836468.750,1419.836468750,8.939772017773e-10
1419837054.688,1419.837054688,8.543770431128e-10
1419837640.625,1419.837640625,8.626022585121e-10
1419838226.562,1419.838226563,8.865349023688e-10
1419838812.500,1419.838812500,8.943091833709e-10
1419839398.438,1419.839398437,8.764409446155e-10
1419839984.375,1419.839984375,8.560714524582e-10
1419840570.312,1419.840570312,8.820552768981e-10
1419841156.250,1419.841156250,8.651921780160e-10
1419841742.188,1419.841742187,8.832780598398e-10
1419842328.125,1419.842328125,8.653653909069e-10
1419842914.062,1419.842914063,9.000961058487e-10
1419843500.000,1419.843500000,8.903671303882e-10
1419844085.938,1419.844085938,8.829436171556e-10
1419844671.875,1419.844671875,8.708492045234e-10
1419845257.812,1419.845257812,8.529011016623e-10
1419845843.750,1419.845843750,8.563318749308e-10
1419846429.688,1419.846429687,8.627560939742e-10
1419847015.625,1419.847015625,8.794986983243e-10
1419847601.562,1419.847601562,8.877611061277e-10
1419848187.500,1419.848187500,8.937788755848e-10
1419848773.438,1419.848773438,8.845136909118e-10
1419849359.375,1419.849359375,8.679346076970e-10
1419849945.312,1419.849945313,8.570961772774e-10
1419850531.250,1419.850531250,8.571189155723e-10
1419851117.188,1419.851117187,8.695191977141e-10
1419851703.125,1419.851703125,8.539515105358e-10
1419852289.062,1419.852289062,8.503961293867e-10
1419852875.000,1419.852875000,8.639629497067e-10
1419853460.938,1419.853460937,8.485122599862e-10
1419854046.875,1419.854046875,8.632702993837e-10
1419854632.812,1419.854632813,8.669051995038e-10
1419855218.750,1419.855218750,8.681285905443e-10
1419855804.688,1419.855804688,8.594560094269e-10
1419856390.625,1419.856390625,8.650638121620e-10
1419856976.562,1419.856976562,8.644792402954e-10
1419857562.500,1419.857562500,8.528045774535e-10
1419858148.438,1419.858148437,8.595351701025e-10
1419858734.375,1419.858734375,8.621101045416e-10
1419859320.312,1419.859320312,8.462082135852e-10
1419859906.250,1419.859906250,8.403637360282e-10
1419860492.188,1419.860492188,8.573143483293e-10
1419861078.125,1419.861078125,8.627243411468e-10
1419861664.062,1419.861664063,8.512670968414e-10
1419862250.000,1419.862250000,8.292732061621e-10
1419862835.938,1419.862835937,8.428509899948e-10
1419863421.875,1419.863421875,8.718129519040e-10
1419864007.812,1419.864007812,8.705652247441e-10
1419864593.750,1419.864593750,8.457481281339e-10
1419865179.688,1419.865179687,8.523411274462e-10
1419865765.625,1419.865765625,8.568925900140e-10
1419866351.562,1419.866351563,8.552611596676e-10
1419866937.500,1419.866937500,8.691692033580e-10
1419867523.438,1419.867523438,8.589886105707e-10
1419868109.375,1419.868109375,8.425522595909e-10
1419868695.312,1419.868695312,8.402294242858e-10
1419869281.250,1419.869281250,8.689651020885e-10
1419869867.188,1419.869867187,8.580875468873e-10
1419870453.125,1419.870453125,8.714141485398e-10
1419871039.062,1419.871039062,8.572099898763e-10
1419871625.000,1419.871625000,8.613737561930e-10
1419872210.938,1419.872210938,8.469028252764e-10
1419872796.875,1419.872796875,8.399406663313e-10
1419873382.812,1419.873382813,8.669085171082e-10
1419873968.750,1419.873968750,8.771693332729e-10
1419874554.688,1419.874554687,8.586450430768e-10
1419875140.625,1419.875140625,8.789437038334e-10
1419875726.562,1419.875726562,8.639224759768e-10
1419876312.500,1419.876312500,8.647699050661e-10
1419876898.438,1419.876898437,8.901278879312e-10
1419877484.375,1419.877484375,8.693626780799e-10
1419878070.312,1419.878070313,8.743499569682e-10
1419878656.250,1419.878656250,8.592939001433e-10
1419879242.188,1419.879242188,8.454755838716e-10
1419879828.125,1419.879828125,8.507056485808e-10
1419880414.062,1419.880414062,8.397553728854e-10
1419881000.000,1419.881000000,8.506846671951e-10
1419881585.938,1419.881585937,8.513875668900e-10
1419882171.875,1419.882171875,8.578239198255e-10
1419882757.812,1419.882757812,8.829796701227e-10
1419883343.750,1419.883343750,8.618594256039e-10
1419883929.688,1419.883929688,8.523991609037e-10
1419884515.625,1419.884515625,8.609008657974e-10
1419885101.562,1419.885101563,8.471438209990e-10
1419885687.500,1419.885687500,8.327338305497e-10
1419886273.438,1419.886273437,8.459563140710e-10
1419886859.375,1419.886859375,8.550394673422e-10
1419887445.312,1419.887445312,8.414013210387e-10
1419888031.250,1419.888031250,8.400007676679e-10
1419888617.188,1419.888617187,8.234615161929e-10
1419889203.125,1419.889203125,8.366982501976e-10
1419889789.062,1419.889789063,8.631178178679e-10
1419890375.000,1419.890375000,8.591991859994e-10
1419890960.938,1419.890960938,8.520230563154e-10
1419891546.875,1419.891546875,8.810580282452e-10
1419892132.812,1419.892132812,8.551862994642e-10
1419892718.750,1419.892718750,8.625671471982e-10
1419893304.688,1419.893304687,8.740077298943e-10
1419893890.625,1419.893890625,8.582291707840e-10
1419894476.562,1419.894476562,8.348605971763e-10
1419895062.500,1419.895062500,8.528525880748e-10
1419895648.438,1419.895648438,8.781418317472e-10
1419896234.375,1419.896234375,8.624064299869e-10
1419896820.312,1419.896820313,8.550798815906e-10
1419897406.250,1419.897406250,8.577072222917e-10
1419897992.188,1419.897992187,8.578904902289e-10
1419898578.125,1419.898578125,8.546685061299e-10
1419899164.062,1419.899164062,8.429018064585e-10
1419899750.000,1419.899750000,8.714322476862e-10
1419900335.938,1419.900335937,8.798070415786e-10
1419900921.875,1419.900921875,8.533138450820e-10
1419901507.812,1419.901507813,8.387102944875e-10
1419902093.750,1419.902093750,8.534479400304e-10
1419902679.688,1419.902679688,8.647880191982e-10
1419903265.625,1419.903265625,8.576206243730e-10
1419903851.562,1419.903851562,8.831577774855e-10
1419904437.500,1419.904437500,8.648065208921e-10
1419905023.438,1419.905023437,8.443566671625e-10
1419905609.375,1419.905609375,8.308757341053e-10
1419906195.312,1419.906195312,8.371653147067e-10
1419906781.250,1419.906781250,8.471233273738e-10
1419907367.188,1419.907367188,8.171125246543e-10
1419907953.125,1419.907953125,8.397048269294e-10
1419908539.062,1419.908539063,8.501351542347e-10
1419909125.000,1419.909125000,8.476589063045e-10
1419909710.938,1419.909710937,8.423272322743e-10
1419910296.875,1419.910296875,8.589363697877e-10
1419910882.812,1419.910882812,8.525250175237e-10
1419911468.750,1419.911468750,8.394803137110e-10
1419912054.688,1419.912054687,8.574341317031e-10
1419912640.625,1419.912640625,8.737426976565e-10
1419913226.562,1419.913226563,8.635867759356e-10
1419913812.500,1419.913812500,8.592761357489e-10
1419914398.438,1419.914398438,8.362360542856e-10
1419914984.375,1419.914984375,8.285721369083e-10
1419915570.312,1419.915570312,8.435401347525e-10
1419916156.250,1419.916156250,8.429013615035e-10
1419916742.188,1419.916742187,8.404397978530e-10
1419917328.125,1419.917328125,8.324123485812e-10
1419917914.062,1419.917914062,8.377130068512e-10
1419918500.000,1419.918500000,8.613614565629e-10
1419919085.938,1419.919085938,8.657159499540e-10
1419919671.875,1419.919671875,8.659069388936e-10
1419920257.812,1419.920257813,8.420817929612e-10
1419920843.750,1419.920843750,8.571093933233e-10
1419921429.688,1419.921429687,8.500979797134e-10
1419922015.625,1419.922015625,8.352871137775e-10
1419922601.562,1419.922601562,8.415033896575e-10
1419923187.500,1419.923187500,8.485168345842e-10
1419923773.438,1419.923773437,8.591518314721e-10
1419924359.375,1419.924359375,8.683737365160e-10
1419924945.312,1419.924945313,8.506407951465e-10
1419925531.250,1419.925531250,8.335218628633e-10
1419926117.188,1419.926117188,8.348860351635e-10
1419926703.125,1419.926703125,8.454284298238e-10
1419927289.062,1419.927289062,8.528566833174e-10
1419927875.000,1419.927875000,8.434304452555e-10
1419928460.938,1419.928460937,8.435321606026e-10
1419929046.875,1419.929046875,8.402623884542e-10
1419929632.812,1419.929632812,8.478128539091e-10
1419930218.750,1419.930218750,8.453442063572e-10
1419930804.688,1419.930804688,8.491670705799e-10
1419931390.625,1419.931390625,8.434980845372e-10
1419931976.562,1419.931976563,8.341835457172e-10
1419932562.500,1419.932562500,8.528325589683e-10
1419933148.438,1419.933148437,8.500079801901e-10
1419933734.375,1419.933734375,8.339850673993e-10
1419934320.312,1419.934320312,8.483451885101e-10
1419934906.250,1419.934906250,8.166271393587e-10
1419935492.188,1419.935492187,8.222164311552e-10
1419936078.125,1419.936078125,8.242454002123e-10
1419936664.062,1419.936664063,8.374708789399e-10
1419937250.000,1419.937250000,8.277255964548e-10
1419937835.938,1419.937835938,8.179283617835e-10
1419938421.875,1419.938421875,8.502958791523e-10
1419939007.812,1419.939007812,8.475734245785e-10
1419939593.750,1419.939593750,8.440465886775e-10
1419940179.688,1419.940179687,8.690167508271e-10
1419940765.625,1419.940765625,8.258198666724e-10
1419941351.562,1419.941351562,8.174160090178e-10
1419941937.500,1419.941937500,8.463893819820e-10
1419942523.438,1419.942523438,8.332846615173e-10
1419943109.375,1419.943109375,8.504816607713e-10
1419943695.312,1419.943695313,8.527387221762e-10
1419944281.250,1419.944281250,8.485666822207e-10
1419944867.188,1419.944867187,8.480296268522e-10
1419945453.125,1419.945453125,8.446533516973e-10
1419946039.062,1419.946039062,8.387502494796e-10
1419946625.000,1419.946625000,8.543457436087e-10
1419947210.938,1419.947210937,8.579309498693e-10
1419947796.875,1419.947796875,8.549239573579e-10
1419948382.812,1419.948382813,8.238433367740e-10
1419948968.750,1419.948968750,8.346106222364e-10
1419949554.688,1419.949554688,8.593708676714e-10
1419950140.625,1419.950140625,8.256284405217e-10
1419950726.562,1419.950726562,8.239914345577e-10
1419951312.500,1419.951312500,8.419346203697e-10
1419951898.438,1419.951898437,8.496376294618e-10
1419952484.375,1419.952484375,8.600483794622e-10
1419953070.312,1419.953070312,8.748069127347e-10
1419953656.250,1419.953656250,8.382395768648e-10
1419954242.188,1419.954242188,8.285115631590e-10
1419954828.125,1419.954828125,8.428806253411e-10
1419955414.062,1419.955414063,8.408539920592e-10
1419956000.000,1419.956000000,8.392643149687e-10
1419956585.938,1419.956585937,8.452645131719e-10
1419957171.875,1419.957171875,8.465333142994e-10
1419957757.812,1419.957757812,8.489232134293e-10
1419958343.750,1419.958343750,8.287619574296e-10
1419958929.688,1419.958929687,8.360345023011e-10
1419959515.625,1419.959515625,8.355306127294e-10
1419960101.562,1419.960101563,8.293848792995e-10
1419960687.500,1419.960687500,8.081789961447e-10
1419961273.438,1419.961273438,8.300559002543e-10
1419961859.375,1419.961859375,8.366242975853e-10
1419962445.312,1419.962445312,8.440396553896e-10
1419963031.250,1419.963031250,8.374717232426e-10
1419963617.188,1419.963617187,8.225659003584e-10
1419964203.125,1419.964203125,8.419386992946e-10
1419964789.062,1419.964789062,8.349209710428e-10
1419965375.000,1419.965375000,8.317946686775e-10
1419965960.938,1419.965960938,8.341313860412e-10
1419966546.875,1419.966546875,8.326939267521e-10
1419967132.812,1419.967132813,8.413612524033e-10
1419967718.750,1419.967718750,8.581357701324e-10
1419968304.688,1419.968304687,8.396681301104e-10
1419968890.625,1419.968890625,8.484516396714e-10
1419969476.562,1419.969476562,8.456436377204e-10
1419970062.500,1419.970062500,8.227063944181e-10
1419970648.438,1419.970648437,8.307558654750e-10
1419971234.375,1419.971234375,8.508626527173e-10
1419971820.312,1419.971820313,8.402243483332e-10
1419972406.250,1419.972406250,8.361584767064e-10
1419972992.188,1419.972992188,8.285469469248e-10
1419973578.125,1419.973578125,8.348767208182e-10
1419974164.062,1419.974164062,8.523180553094e-10
1419974750.000,1419.974750000,8.567086949994e-10
1419975335.938,1419.975335937,8.470327098432e-10
1419975921.875,1419.975921875,8.278465663506e-10
1419976507.812,1419.976507812,8.185528079728e-10
1419977093.750,1419.977093750,8.382993585311e-10
1419977679.688,1419.977679688,8.350028698242e-10
1419978265.625,1419.978265625,8.243169341157e-10
1419978851.562,1419.978851563,8.016782271722e-10
1419979437.500,1419.979437500,8.414708216811e-10
1419980023.438,1419.980023437,8.239710272315e-10
1419980609.375,1419.980609375,8.168114683616e-10
1419981195.312,1419.981195312,8.659747236456e-10
1419981781.250,1419.981781250,8.362240776882e-10
1419982367.188,1419.982367187,8.397498477212e-10
1419982953.125,1419.982953125,8.450033659536e-10
1419983539.062,1419.983539063,8.199719669643e-10
1419984125.000,1419.984125000,8.233686166492e-10
1419984710.938,1419.984710938,8.514885016403e-10
1419985296.875,1419.985296875,8.220449969203e-10
1419985882.812,1419.985882812,8.299189021332e-10
1419986468.750,1419.986468750,8.271917244515e-10
1419987054.688,1419.987054687,8.134588982021e-10
1419987640.625,1419.987640625,8.125671173561e-10
1419988226.562,1419.988226562,8.176330440831e-10
1419988812.500,1419.988812500,8.315086828032e-10
1419989398.438,1419.989398438,8.409802574017e-10
1419989984.375,1419.989984375,8.377371160966e-10
1419990570.312,1419.990570313,8.309240349728e-10
1419991156.250,1419.991156250,8.351185654972e-10
1419991742.188,1419.991742187,8.202899627059e-10
1419992328.125,1419.992328125,8.155920819046e-10
1419992914.062,1419.992914062,8.389441190852e-10
1419993500.000,1419.993500000,8.349636275783e-10
1419994085.938,1419.994085937,8.218719975697e-10
1419994671.875,1419.994671875,8.548445668763e-10
1419995257.812,1419.995257813,8.221235052918e-10
1419995843.750,1419.995843750,8.204221932915e-10
1419996429.688,1419.996429688,8.195516637853e-10
1419997015.625,1419.997015625,8.287376021863e-10
1419997601.562,1419.997601562,8.236312058532e-10
1419998187.500,1419.998187500,8.314910001498e-10
1419998773.438,1419.998773437,8.441752747491e-10
1419999359.375,1419.999359375,8.343265143257e-10
1419999945.312,1419.999945312,8.335751351393e-10
1420000531.250,1420.000531250,8.386214018595e-10
1420001117.188,1420.001117188,8.641329137715e-10
1420001703.125,1420.001703125,8.439156100499e-10
1420002289.062,1420.002289063,8.384655659908e-10
1420002875.000,1420.002875000,8.375683521557e-10
1420003460.938,1420.003460937,8.166104889871e-10
1420004046.875,1420.004046875,8.307517173314e-10
1420004632.812,1420.004632812,8.413286720728e-10
1420005218.750,1420.005218750,8.415472288898e-10
1420005804.688,1420.005804687,8.257590650866e-10
1420006390.625,1420.006390625,8.310913390292e-10
1420006976.562,1420.006976563,8.393088786904e-10
1420007562.500,1420.007562500,8.391298215935e-10
1420008148.438,1420.008148438,8.413239727573e-10
1420008734.375,1420.008734375,8.600312900857e-10
1420009320.312,1420.009320312,8.509666916781e-10
1420009906.250,1420.009906250,8.358893479618e-10
1420010492.188,1420.010492187,8.296516457228e-10
1420011078.125,1420.011078125,8.389170496819e-10
1420011664.062,1420.011664062,8.422175229348e-10
1420012250.000,1420.012250000,8.294475333712e-10
1420012835.938,1420.012835938,8.441214418961e-10
1420013421.875,1420.013421875,8.346488754630e-10
1420014007.812,1420.014007813,8.320115326027e-10
1420014593.750,1420.014593750,8.294126325286e-10
1420015179.688,1420.015179687,8.444390938060e-10
1420015765.625,1420.015765625,8.495230769128e-10
1420016351.562,1420.016351562,8.383738426169e-10
1420016937.500,1420.016937500,8.420471350258e-10
1420017523.438,1420.017523437,8.487968604096e-10
1420018109.375,1420.018109375,8.589100272887e-10
1420018695.312,1420.018695313,8.665135071418e-10
1420019281.250,1420.019281250,8.491354081935e-10
1420019867.188,1420.019867188,8.442190107094e-10
1420020453.125,1420.020453125,8.402565689608e-10
1420021039.062,1420.021039062,8.415658472628e-10
1420021625.000,1420.021625000,8.395978894434e-10
1420022210.938,1420.022210937,8.362048391099e-10
1420022796.875,1420.022796875,8.324282255458e-10
1420023382.812,1420.023382812,8.361662549325e-10
1420023968.750,1420.023968750,8.360612955806e-10
1420024554.688,1420.024554688,8.495962140635e-10
1420025140.625,1420.025140625,8.451428060902e-10
1420025726.562,1420.025726563,8.219098858805e-10
1420026312.500,1420.026312500,8.463217950760e-10
1420026898.438,1420.026898437,8.218366007570e-10
1420027484.375,1420.027484375,8.121857123611e-10
1420028070.312,1420.028070312,8.219540471821e-10
1420028656.250,1420.028656250,8.436110510679e-10
1420029242.188,1420.029242187,8.245371517237e-10
1420029828.125,1420.029828125,8.157761281363e-10
1420030414.062,1420.030414063,8.361827000749e-10
1420031000.000,1420.031000000,8.479738276508e-10
1420031585.938,1420.031585938,8.611056175253e-10
1420032171.875,1420.032171875,8.694804130814e-10
1420032757.812,1420.032757812,8.520959968956e-10
1420033343.750,1420.033343750,8.347314189027e-10
1420033929.688,1420.033929687,8.359288124513e-10
1420034515.625,1420.034515625,8.398962627120e-10
1420035101.562,1420.035101562,8.260314704306e-10
1420035687.500,1420.035687500,8.251680162956e-10
1420036273.438,1420.036273438,8.358393168091e-10
1420036859.375,1420.036859375,8.498470191954e-10
1420037445.312,1420.037445313,8.427037646620e-10
1420038031.250,1420.038031250,8.389780987709e-10
1420038617.188,1420.038617187,8.422971487996e-10
1420039203.125,1420.039203125,8.284451510572e-10
1420039789.062,1420.039789062,8.262351258849e-10
1420040375.000,1420.040375000,8.357762867498e-10
1420040960.938,1420.040960937,8.525288701028e-10
1420041546.875,1420.041546875,8.332716587666e-10
1420042132.812,1420.042132813,8.202101800726e-10
1420042718.750,1420.042718750,8.419197529509e-10
1420043304.688,1420.043304688,8.292503744227e-10
1420043890.625,1420.043890625,8.239010366916e-10
1420044476.562,1420.044476562,8.127510366471e-10
1420045062.500,1420.045062500,7.987109743003e-10
1420045648.438,1420.045648437,8.101931061886e-10
1420046234.375,1420.046234375,8.497975056865e-10
1420046820.312,1420.046820312,8.470732313420e-10
1420047406.250,1420.047406250,8.384222143897e-10
1420047992.188,1420.047992188,8.307091925349e-10
1420048578.125,1420.048578125,8.416128919417e-10
1420049164.062,1420.049164063,8.430564773082e-10
1420049750.000,1420.049750000,8.280737036978e-10
1420050335.938,1420.050335937,8.223069676455e-10
1420050921.875,1420.050921875,8.253058185212e-10
1420051507.812,1420.051507812,8.409448894451e-10
1420052093.750,1420.052093750,8.363784246204e-10
1420052679.688,1420.052679687,8.292020693801e-10
1420053265.625,1420.053265625,8.057479636463e-10
1420053851.562,1420.053851563,8.189537893824e-10
1420054437.500,1420.054437500,8.548611296978e-10
1420055023.438,1420.055023438,8.536194858811e-10
1420055609.375,1420.055609375,8.466908037869e-10
1420056195.312,1420.056195312,8.427478996592e-10
1420056781.250,1420.056781250,8.585918368718e-10
1420057367.188,1420.057367187,8.573663421091e-10
1420057953.125,1420.057953125,8.314880042509e-10
1420058539.062,1420.058539062,8.407904050965e-10
1420059125.000,1420.059125000,8.301658910299e-10
1420059710.938,1420.059710938,8.281235214065e-10
1420060296.875,1420.060296875,8.629484214583e-10
1420060882.812,1420.060882813,8.464491028338e-10
1420061468.750,1420.061468750,8.431997405945e-10
1420062054.688,1420.062054687,8.346609504101e-10
1420062640.625,1420.062640625,8.340326348353e-10
1420063226.562,1420.063226562,8.483456423451e-10
1420063812.500,1420.063812500,8.561997403557e-10
1420064398.438,1420.064398437,8.535588127654e-10
1420064984.375,1420.064984375,8.609001085283e-10
1420065570.312,1420.065570313,8.546488892948e-10
1420066156.250,1420.066156250,8.360246116465e-10
1420066742.188,1420.066742188,8.329027078158e-10
1420067328.125,1420.067328125,8.488482796709e-10
1420067914.062,1420.067914062,8.403739875200e-10
1420068500.000,1420.068500000,8.318084234749e-10
1420069085.938,1420.069085937,8.505804724543e-10
1420069671.875,1420.069671875,8.613164193469e-10
1420070257.812,1420.070257812,8.464220480904e-10
1420070843.750,1420.070843750,8.313790506552e-10
1420071429.688,1420.071429688,8.444430553631e-10
1420072015.625,1420.072015625,8.591382605085e-10
1420072601.562,1420.072601563,8.592652676179e-10
1420073187.500,1420.073187500,8.512927010180e-10
1420073773.438,1420.073773437,8.342865986713e-10
1420074359.375,1420.074359375,8.319239376981e-10
1420074945.312,1420.074945312,8.342002799407e-10
1420075531.250,1420.075531250,8.282613961246e-10
1420076117.188,1420.076117187,8.280837704914e-10
1420076703.125,1420.076703125,8.430193249657e-10
1420077289.062,1420.077289063,8.433729054484e-10
1420077875.000,1420.077875000,8.416243376077e-10
1420078460.938,1420.078460938,8.403710389798e-10
1420079046.875,1420.079046875,8.328770221450e-10
1420079632.812,1420.079632812,8.296634052344e-10
1420080218.750,1420.080218750,8.329142314151e-10
1420080804.688,1420.080804687,8.224167835283e-10
1420081390.625,1420.081390625,8.287009920205e-10
1420081976.562,1420.081976562,8.278838842982e-10
1420082562.500,1420.082562500,8.649131294039e-10
1420083148.438,1420.083148438,8.629793173922e-10
1420083734.375,1420.083734375,8.460400736339e-10
1420084320.312,1420.084320313,8.200104941566e-10
1420084906.250,1420.084906250,8.244984742763e-10
1420085492.188,1420.085492187,8.469811305110e-10
1420086078.125,1420.086078125,8.458493693571e-10
1420086664.062,1420.086664062,8.297517595574e-10
1420087250.000,1420.087250000,8.289926464365e-10
1420087835.938,1420.087835937,8.493171984179e-10
1420088421.875,1420.088421875,8.228535484652e-10
1420089007.812,1420.089007813,8.292465120877e-10
1420089593.750,1420.089593750,8.273220485340e-10
1420090179.688,1420.090179688,8.167405153347e-10
1420090765.625,1420.090765625,8.458415647028e-10
1420091351.562,1420.091351562,8.438346857223e-10
1420091937.500,1420.091937500,8.381365004864e-10
1420092523.438,1420.092523437,8.237720495380e-10
1420093109.375,1420.093109375,8.178886825032e-10
1420093695.312,1420.093695312,8.356042346478e-10
1420094281.250,1420.094281250,8.431153711046e-10
1420094867.188,1420.094867188,8.340527580162e-10
1420095453.125,1420.095453125,8.422580766368e-10
1420096039.062,1420.096039063,8.500326809932e-10
1420096625.000,1420.096625000,8.467348926366e-10
1420097210.938,1420.097210937,8.545948844601e-10
1420097796.875,1420.097796875,8.490024747030e-10
1420098382.812,1420.098382812,8.666492594010e-10
1420098968.750,1420.098968750,8.727411042628e-10
1420099554.688,1420.099554687,8.485649352969e-10
1420100140.625,1420.100140625,8.344042468019e-10
1420100726.562,1420.100726563,8.275857723534e-10
1420101312.500,1420.101312500,8.497246674242e-10
1420101898.438,1420.101898438,8.630559925787e-10
1420102484.375,1420.102484375,8.666414687056e-10
1420103070.312,1420.103070312,8.467256163011e-10
1420103656.250,1420.103656250,8.407621620794e-10
1420104242.188,1420.104242187,8.323718855419e-10
1420104828.125,1420.104828125,8.592732182669e-10
1420105414.062,1420.105414062,8.553172201046e-10
1420106000.000,1420.106000000,8.688700096087e-10
1420106585.938,1420.106585938,8.450251974094e-10
1420107171.875,1420.107171875,8.426007611949e-10
1420107757.812,1420.107757813,8.506375448912e-10
1420108343.750,1420.108343750,8.451651838642e-10
1420108929.688,1420.108929687,8.420393405786e-10
1420109515.625,1420.109515625,8.425178244853e-10
1420110101.562,1420.110101562,8.661239111401e-10
1420110687.500,1420.110687500,8.464757807695e-10
1420111273.438,1420.111273437,8.486764775827e-10
1420111859.375,1420.111859375,8.759433714345e-10
1420112445.312,1420.112445313,8.537363194110e-10
1420113031.250,1420.113031250,8.450794932605e-10
1420113617.188,1420.113617188,8.552463026915e-10
1420114203.125,1420.114203125,8.262795858997e-10
1420114789.062,1420.114789062,8.262276340990e-10
1420115375.000,1420.115375000,8.503296278323e-10
1420115960.938,1420.115960937,8.604527610486e-10
1420116546.875,1420.116546875,8.510581817744e-10
1420117132.812,1420.117132812,8.482639344750e-10
1420117718.750,1420.117718750,8.651056459626e-10
1420118304.688,1420.118304688,8.691553458322e-10
1420118890.625,1420.118890625,8.813406508900e-10
1420119476.562,1420.119476563,8.668893909622e-10
1420120062.500,1420.120062500,8.486346361255e-10
1420120648.438,1420.120648437,8.656797138387e-10
1420121234.375,1420.121234375,8.428606007256e-10
1420121820.312,1420.121820312,8.490196345085e-10
1420122406.250,1420.122406250,8.318916013484e-10
1420122992.188,1420.122992187,8.351335174658e-10
1420123578.125,1420.123578125,8.488935502294e-10
1420124164.062,1420.124164063,8.795791679127e-10
1420124750.000,1420.124750000,8.586517473470e-10
1420125335.938,1420.125335938,8.282770432874e-10
1420125921.875,1420.125921875,8.355780890865e-10
1420126507.812,1420.126507812,8.550531285670e-10
1420127093.750,1420.127093750,8.600739241660e-10
