# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:36.216761+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420600726.562,1420.600726563,8.959483632609e-10
1420601312.500,1420.601312500,8.909820659494e-10
1420601898.438,1420.601898438,8.734574179107e-10
1420602484.375,1420.602484375,8.920993609559e-10
1420603070.312,1420.603070312,8.872870057725e-10
1420603656.250,1420.603656250,8.796522797679e-10
1420604242.188,1420.604242187,8.830466768220e-10
1420604828.125,1420.604828125,9.022695364048e-10
1420605414.062,1420.605414062,8.893463499536e-10
1420606000.000,1420.606000000,8.886374417798e-10
1420606585.938,1420.606585938,8.837870449623e-10
1420607171.875,1420.607171875,8.540193209790e-10
1420607757.812,1420.607757813,8.531011575931e-10
1420608343.750,1420.608343750,8.600377025598e-10
1420608929.688,1420.608929687,8.660185404397e-10
1420609515.625,1420.609515625,8.492700592993e-10
1420610101.562,1420.610101562,8.691065835411e-10
1420610687.500,1420.610687500,8.453962059771e-10
1420611273.438,1420.611273437,8.528915830592e-10
1420611859.375,1420.611859375,8.716449865924e-10
1420612445.312,1420.612445313,9.011767557468e-10
1420613031.250,1420.613031250,8.979689268974e-10
1420613617.188,1420.613617188,9.016036916656e-10
1420614203.125,1420.614203125,8.875673560135e-10
1420614789.062,1420.614789062,8.788192873637e-10
1420615375.000,1420.615375000,8.751057968643e-10
1420615960.938,1420.615960937,8.626925683637e-10
1420616546.875,1420.616546875,8.581277847430e-10
1420617132.812,1420.617132812,8.999225795850e-10
1420617718.750,1420.617718750,9.016328202555e-10
1420618304.688,1420.618304688,8.792517877307e-10
1420618890.625,1420.618890625,8.646353443186e-10
1420619476.562,1420.619476563,8.728432794310e-10
1420620062.500,1420.620062500,8.870831579035e-10
1420620648.438,1420.620648437,8.791377300947e-10
1420621234.375,1420.621234375,8.761954208515e-10
1420621820.312,1420.621820312,8.581759339798e-10
1420622406.250,1420.622406250,8.577271784855e-10
1420622992.188,1420.622992187,8.686560855312e-10
1420623578.125,1420.623578125,8.680600354690e-10
1420624164.062,1420.624164063,8.711454180810e-10
1420624750.000,1420.624750000,8.686192312349e-10
1420625335.938,1420.625335938,8.586573818969e-10
1420625921.875,1420.625921875,8.642394461613e-10
1420626507.812,1420.626507812,8.636603787075e-10
1420627093.750,1420.627093750,8.914333191307e-10
1420627679.688,1420.627679687,8.809517222964e-10
1420628265.625,1420.628265625,8.714325512592e-10
1420628851.562,1420.628851562,8.913109835843e-10
1420629437.500,1420.629437500,8.840792426060e-10
1420630023.438,1420.630023438,8.573947986603e-10
1420630609.375,1420.630609375,8.650801731125e-10
1420631195.312,1420.631195313,8.886661016777e-10
1420631781.250,1420.631781250,8.934262628592e-10
1420632367.188,1420.632367187,8.856660975560e-10
1420632953.125,1420.632953125,8.697150115161e-10
1420633539.062,1420.633539062,8.634392996706e-10
1420634125.000,1420.634125000,8.567884202086e-10
1420634710.938,1420.634710937,8.525803347493e-10
1420635296.875,1420.635296875,8.675764822994e-10
1420635882.812,1420.635882813,8.713933134615e-10
1420636468.750,1420.636468750,8.609156500951e-10
1420637054.688,1420.637054688,8.664179659365e-10
1420637640.625,1420.637640625,8.608119631764e-10
1420638226.562,1420.638226562,8.564451541457e-10
1420638812.500,1420.638812500,8.591322053774e-10
1420639398.438,1420.639398437,8.664941384529e-10
1420639984.375,1420.639984375,8.682670098494e-10
1420640570.312,1420.640570312,8.703729378483e-10
1420641156.250,1420.641156250,8.750430840824e-10
1420641742.188,1420.641742188,8.720170876935e-10
1420642328.125,1420.642328125,8.592789441371e-10
1420642914.062,1420.642914063,8.571121071137e-10
1420643500.000,1420.643500000,8.709839031133e-10
1420644085.938,1420.644085937,8.809190619001e-10
1420644671.875,1420.644671875,8.971399102623e-10
1420645257.812,1420.645257812,8.623775533444e-10
1420645843.750,1420.645843750,8.661532292153e-10
1420646429.688,1420.646429687,8.543605753700e-10
1420647015.625,1420.647015625,8.564817255972e-10
1420647601.562,1420.647601563,8.506100526756e-10
1420648187.500,1420.648187500,8.594207903049e-10
1420648773.438,1420.648773438,8.596075461649e-10
1420649359.375,1420.649359375,8.637953703728e-10
1420649945.312,1420.649945312,8.722978054611e-10
1420650531.250,1420.650531250,8.675888499238e-10
1420651117.188,1420.651117187,8.481819378523e-10
1420651703.125,1420.651703125,8.611571142833e-10
1420652289.062,1420.652289062,8.545483537470e-10
1420652875.000,1420.652875000,8.629436943163e-10
1420653460.938,1420.653460938,8.635415787473e-10
1420654046.875,1420.654046875,8.565987341409e-10
1420654632.812,1420.654632813,8.621087016174e-10
1420655218.750,1420.655218750,8.511103459258e-10
1420655804.688,1420.655804687,8.394884783813e-10
1420656390.625,1420.656390625,8.496173127630e-10
1420656976.562,1420.656976562,8.486556856592e-10
1420657562.500,1420.657562500,8.468069644144e-10
1420658148.438,1420.658148437,8.745444867174e-10
1420658734.375,1420.658734375,8.817276951855e-10
1420659320.312,1420.659320313,8.481659481687e-10
1420659906.250,1420.659906250,8.691291333363e-10
1420660492.188,1420.660492188,8.770598334228e-10
1420661078.125,1420.661078125,8.565419551804e-10
1420661664.062,1420.661664062,8.749335837932e-10
1420662250.000,1420.662250000,8.601259047615e-10
1420662835.938,1420.662835937,8.460916887542e-10
1420663421.875,1420.663421875,8.479029500107e-10
1420664007.812,1420.664007812,8.520678574313e-10
1420664593.750,1420.664593750,8.590208020033e-10
1420665179.688,1420.665179688,8.455894880789e-10
1420665765.625,1420.665765625,8.277794696498e-10
1420666351.562,1420.666351563,8.493259414768e-10
1420666937.500,1420.666937500,8.456553527961e-10
1420667523.438,1420.667523437,8.575020344371e-10
1420668109.375,1420.668109375,8.436887816407e-10
1420668695.312,1420.668695312,8.230380842115e-10
1420669281.250,1420.669281250,8.357886802157e-10
1420669867.188,1420.669867187,8.405337597861e-10
1420670453.125,1420.670453125,8.688044994263e-10
1420671039.062,1420.671039063,8.646737984374e-10
1420671625.000,1420.671625000,8.458829329320e-10
1420672210.938,1420.672210938,8.409575919820e-10
1420672796.875,1420.672796875,8.447101510419e-10
1420673382.812,1420.673382812,8.421926052522e-10
1420673968.750,1420.673968750,8.750781485080e-10
1420674554.688,1420.674554687,9.070980313391e-10
1420675140.625,1420.675140625,8.703695104048e-10
1420675726.562,1420.675726562,8.382949697428e-10
1420676312.500,1420.676312500,8.556411340785e-10
1420676898.438,1420.676898438,8.501669430078e-10
1420677484.375,1420.677484375,8.486696791990e-10
1420678070.312,1420.678070313,8.747353475531e-10
1420678656.250,1420.678656250,8.822340854362e-10
1420679242.188,1420.679242187,8.421056522941e-10
1420679828.125,1420.679828125,8.543641966337e-10
1420680414.062,1420.680414062,8.694574900293e-10
1420681000.000,1420.681000000,8.689127267595e-10
1420681585.938,1420.681585937,8.356110211031e-10
1420682171.875,1420.682171875,8.335161587177e-10
1420682757.812,1420.682757813,8.510220287452e-10
1420683343.750,1420.683343750,8.317664663927e-10
1420683929.688,1420.683929688,8.417483334467e-10
1420684515.625,1420.684515625,8.320939136447e-10
1420685101.562,1420.685101562,8.472719226361e-10
1420685687.500,1420.685687500,8.635343713111e-10
1420686273.438,1420.686273437,8.456359712343e-10
1420686859.375,1420.686859375,8.389146809821e-10
1420687445.312,1420.687445312,8.661796570309e-10
1420688031.250,1420.688031250,8.530633821573e-10
1420688617.188,1420.688617188,8.569922139231e-10
1420689203.125,1420.689203125,8.399208320979e-10
1420689789.062,1420.689789063,8.341774033704e-10
1420690375.000,1420.690375000,8.517947954984e-10
1420690960.938,1420.690960937,8.555844399165e-10
1420691546.875,1420.691546875,8.180017241322e-10
1420692132.812,1420.692132812,8.467972795557e-10
1420692718.750,1420.692718750,8.615322084732e-10
1420693304.688,1420.693304687,8.414767433954e-10
1420693890.625,1420.693890625,8.555406665763e-10
1420694476.562,1420.694476563,8.465663401771e-10
1420695062.500,1420.695062500,8.653167964961e-10
1420695648.438,1420.695648438,8.600329341364e-10
1420696234.375,1420.696234375,8.501049476369e-10
1420696820.312,1420.696820312,8.331175585879e-10
1420697406.250,1420.697406250,8.348014328256e-10
1420697992.188,1420.697992187,8.396074294384e-10
1420698578.125,1420.698578125,8.449967733363e-10
1420699164.062,1420.699164062,8.413802467320e-10
1420699750.000,1420.699750000,8.514861841152e-10
1420700335.938,1420.700335938,8.343071710749e-10
1420700921.875,1420.700921875,8.197542613572e-10
1420701507.812,1420.701507813,8.196664709767e-10
1420702093.750,1420.702093750,8.391754029371e-10
1420702679.688,1420.702679687,8.333044208087e-10
1420703265.625,1420.703265625,8.445252538492e-10
1420703851.562,1420.703851562,8.454060770526e-10
1420704437.500,1420.704437500,8.517850414720e-10
1420705023.438,1420.705023437,8.566835039006e-10
1420705609.375,1420.705609375,8.300340352753e-10
1420706195.312,1420.706195313,8.368912398207e-10
1420706781.250,1420.706781250,8.463290878902e-10
1420707367.188,1420.707367188,8.392642790791e-10
1420707953.125,1420.707953125,8.536602627100e-10
1420708539.062,1420.708539062,8.604472348211e-10
1420709125.000,1420.709125000,8.624812538080e-10
1420709710.938,1420.709710937,8.383704127874e-10
1420710296.875,1420.710296875,8.183789434955e-10
1420710882.812,1420.710882812,8.235562953390e-10
1420711468.750,1420.711468750,8.525173800300e-10
1420712054.688,1420.712054688,8.357854817765e-10
1420712640.625,1420.712640625,8.563957718694e-10
1420713226.562,1420.713226563,8.791646215165e-10
1420713812.500,1420.713812500,8.615228983705e-10
1420714398.438,1420.714398437,8.397036043065e-10
1420714984.375,1420.714984375,8.387466713791e-10
1420715570.312,1420.715570312,8.472421787560e-10
1420716156.250,1420.716156250,8.363389845923e-10
1420716742.188,1420.716742187,8.203727335186e-10
1420717328.125,1420.717328125,8.423528136730e-10
1420717914.062,1420.717914063,8.407146674045e-10
1420718500.000,1420.718500000,8.191615607822e-10
1420719085.938,1420.719085938,8.262431541162e-10
1420719671.875,1420.719671875,8.584772452730e-10
1420720257.812,1420.720257812,8.571463611676e-10
1420720843.750,1420.720843750,8.349738056506e-10
1420721429.688,1420.721429687,8.281350196368e-10
1420722015.625,1420.722015625,8.365728557379e-10
1420722601.562,1420.722601562,8.459349602551e-10
1420723187.500,1420.723187500,8.636336162966e-10
1420723773.438,1420.723773438,8.551639364390e-10
1420724359.375,1420.724359375,8.091798131508e-10
1420724945.312,1420.724945313,8.242052090584e-10
1420725531.250,1420.725531250,8.513917802763e-10
1420726117.188,1420.726117187,8.343708466617e-10
1420726703.125,1420.726703125,8.348350816255e-10
1420727289.062,1420.727289062,8.286356066312e-10
1420727875.000,1420.727875000,7.949259652733e-10
1420728460.938,1420.728460937,8.198505508642e-10
1420729046.875,1420.729046875,8.489578963521e-10
1420729632.812,1420.729632813,8.547175962649e-10
1420730218.750,1420.730218750,8.316102367541e-10
1420730804.688,1420.730804688,8.297887500841e-10
1420731390.625,1420.731390625,8.444178794707e-10
1420731976.562,1420.731976562,8.416824949233e-10
1420732562.500,1420.732562500,8.259534402908e-10
1420733148.438,1420.733148437,8.394672639410e-10
1420733734.375,1420.733734375,8.371168523668e-10
1420734320.312,1420.734320312,8.427613765449e-10
1420734906.250,1420.734906250,8.658988850177e-10
1420735492.188,1420.735492188,8.420923753904e-10
1420736078.125,1420.736078125,8.091769969980e-10
1420736664.062,1420.736664063,8.103478417520e-10
1420737250.000,1420.737250000,8.079244302889e-10
1420737835.938,1420.737835937,7.895113281327e-10
1420738421.875,1420.738421875,8.452471469598e-10
1420739007.812,1420.739007812,8.402254057919e-10
1420739593.750,1420.739593750,8.491375308806e-10
1420740179.688,1420.740179687,8.285727318055e-10
1420740765.625,1420.740765625,8.276607016081e-10
1420741351.562,1420.741351563,8.425109371957e-10
1420741937.500,1420.741937500,8.497756835040e-10
1420742523.438,1420.742523438,8.350232989339e-10
1420743109.375,1420.743109375,8.398837109957e-10
1420743695.312,1420.743695312,8.216189927433e-10
1420744281.250,1420.744281250,8.328003585003e-10
1420744867.188,1420.744867187,8.244984384756e-10
1420745453.125,1420.745453125,7.991535600049e-10
1420746039.062,1420.746039062,8.093833723679e-10
1420746625.000,1420.746625000,8.439162737992e-10
1420747210.938,1420.747210938,8.496384543922e-10
1420747796.875,1420.747796875,8.461507035800e-10
1420748382.812,1420.748382813,8.345308764840e-10
1420748968.750,1420.748968750,8.286712139490e-10
1420749554.688,1420.749554687,8.220794031985e-10
1420750140.625,1420.750140625,8.244793421655e-10
1420750726.562,1420.750726562,8.348074974657e-10
1420751312.500,1420.751312500,8.317605144071e-10
1420751898.438,1420.751898437,8.264873386549e-10
1420752484.375,1420.752484375,8.179921100069e-10
1420753070.312,1420.753070313,8.237313650176e-10
1420753656.250,1420.753656250,8.269071030658e-10
1420754242.188,1420.754242188,8.301409147896e-10
1420754828.125,1420.754828125,8.419418013663e-10
1420755414.062,1420.755414062,8.156625658692e-10
1420756000.000,1420.756000000,8.197613476701e-10
1420756585.938,1420.756585937,8.323275161613e-10
1420757171.875,1420.757171875,8.163157290905e-10
1420757757.812,1420.757757812,8.254245210282e-10
1420758343.750,1420.758343750,8.349729085441e-10
1420758929.688,1420.758929688,8.361946962545e-10
1420759515.625,1420.759515625,8.500518396836e-10
1420760101.562,1420.760101563,8.154369595196e-10
1420760687.500,1420.760687500,8.012368185358e-10
1420761273.438,1420.761273437,8.040019694185e-10
1420761859.375,1420.761859375,8.100455553206e-10
1420762445.312,1420.762445312,8.222195657462e-10
1420763031.250,1420.763031250,8.216971668708e-10
1420763617.188,1420.763617187,8.189181210105e-10
1420764203.125,1420.764203125,8.245454932579e-10
1420764789.062,1420.764789063,8.351237720428e-10
1420765375.000,1420.765375000,8.391898279485e-10
1420765960.938,1420.765960938,8.428216851252e-10
1420766546.875,1420.766546875,8.426742631681e-10
1420767132.812,1420.767132812,8.383727991932e-10
1420767718.750,1420.767718750,8.508737632677e-10
1420768304.688,1420.768304687,8.500843167718e-10
1420768890.625,1420.768890625,8.658507963914e-10
1420769476.562,1420.769476562,8.496948053487e-10
1420770062.500,1420.770062500,8.323898579944e-10
1420770648.438,1420.770648438,8.268503621002e-10
1420771234.375,1420.771234375,8.419929291979e-10
1420771820.312,1420.771820313,8.337105042758e-10
1420772406.250,1420.772406250,8.118315886113e-10
1420772992.188,1420.772992187,8.239161031168e-10
1420773578.125,1420.773578125,8.340361093133e-10
1420774164.062,1420.774164062,8.411120479046e-10
1420774750.000,1420.774750000,8.394536065805e-10
1420775335.938,1420.775335937,8.299465127840e-10
1420775921.875,1420.775921875,8.061569492598e-10
1420776507.812,1420.776507813,8.128358672408e-10
1420777093.750,1420.777093750,8.219607296002e-10
1420777679.688,1420.777679688,8.225267160555e-10
1420778265.625,1420.778265625,8.269785866502e-10
1420778851.562,1420.778851562,8.182042011072e-10
1420779437.500,1420.779437500,8.099964291596e-10
1420780023.438,1420.780023437,8.213607973389e-10
1420780609.375,1420.780609375,8.114440879349e-10
1420781195.312,1420.781195312,8.059871506191e-10
1420781781.250,1420.781781250,8.058121403775e-10
1420782367.188,1420.782367188,8.337356003371e-10
1420782953.125,1420.782953125,8.361800624182e-10
1420783539.062,1420.783539063,8.321252941075e-10
1420784125.000,1420.784125000,8.440523504790e-10
1420784710.938,1420.784710937,8.479807161338e-10
1420785296.875,1420.785296875,8.218661854165e-10
1420785882.812,1420.785882812,8.095921345924e-10
1420786468.750,1420.786468750,8.420792625027e-10
1420787054.688,1420.787054687,8.390781905418e-10
1420787640.625,1420.787640625,8.216576834283e-10
1420788226.562,1420.788226563,8.300995048534e-10
1420788812.500,1420.788812500,8.153237029404e-10
1420789398.438,1420.789398438,8.273194876384e-10
1420789984.375,1420.789984375,8.241822335903e-10
1420790570.312,1420.790570312,8.259847850058e-10
1420791156.250,1420.791156250,8.113048345352e-10
1420791742.188,1420.791742187,8.066209833967e-10
1420792328.125,1420.792328125,8.322620598516e-10
1420792914.062,1420.792914062,8.377340038432e-10
1420793500.000,1420.793500000,8.305629636691e-10
1420794085.938,1420.794085938,8.532150509103e-10
1420794671.875,1420.794671875,8.496022869789e-10
1420795257.812,1420.795257813,8.368823351666e-10
1420795843.750,1420.795843750,8.512618857159e-10
1420796429.688,1420.796429687,8.575552858024e-10
1420797015.625,1420.797015625,8.400644383993e-10
1420797601.562,1420.797601562,8.178491903599e-10
1420798187.500,1420.798187500,8.295520618291e-10
1420798773.438,1420.798773437,8.234547735247e-10
1420799359.375,1420.799359375,8.103729354740e-10
1420799945.312,1420.799945313,8.308363719487e-10
1420800531.250,1420.800531250,8.373430154831e-10
1420801117.188,1420.801117188,8.408394287273e-10
1420801703.125,1420.801703125,8.094086011003e-10
1420802289.062,1420.802289062,7.982360483217e-10
1420802875.000,1420.802875000,8.267366530662e-10
1420803460.938,1420.803460937,8.329890388231e-10
1420804046.875,1420.804046875,8.111486219031e-10
1420804632.812,1420.804632812,8.114646535629e-10
1420805218.750,1420.805218750,8.178190150613e-10
1420805804.688,1420.805804688,8.472894405125e-10
1420806390.625,1420.806390625,8.380537349522e-10
1420806976.562,1420.806976563,8.156384184578e-10
1420807562.500,1420.807562500,8.130049202704e-10
1420808148.438,1420.808148437,8.219140498645e-10
1420808734.375,1420.808734375,8.417488367960e-10
1420809320.312,1420.809320312,8.390120648001e-10
1420809906.250,1420.809906250,8.456445205597e-10
1420810492.188,1420.810492187,8.430019593585e-10
1420811078.125,1420.811078125,8.208593592521e-10
1420811664.062,1420.811664063,8.191821511722e-10
1420812250.000,1420.812250000,8.359711170720e-10
1420812835.938,1420.812835938,8.404342944804e-10
1420813421.875,1420.813421875,8.323848311377e-10
1420814007.812,1420.814007812,8.244306133651e-10
1420814593.750,1420.814593750,8.133162392218e-10
1420815179.688,1420.815179687,8.366340880279e-10
1420815765.625,1420.815765625,8.353022785098e-10
1420816351.562,1420.816351562,8.210576626838e-10
1420816937.500,1420.816937500,8.331037139734e-10
1420817523.438,1420.817523438,8.140964814995e-10
1420818109.375,1420.818109375,8.214779487935e-10
1420818695.312,1420.818695313,8.372673945669e-10
1420819281.250,1420.819281250,8.284775562162e-10
1420819867.188,1420.819867187,8.208951539613e-10
1420820453.125,1420.820453125,8.196663928632e-10
1420821039.062,1420.821039062,8.186558516731e-10
1420821625.000,1420.821625000,8.044856442147e-10
1420822210.938,1420.822210937,8.139336563671e-10
1420822796.875,1420.822796875,8.333547021384e-10
1420823382.812,1420.823382813,8.197155848130e-10
1420823968.750,1420.823968750,8.027567543822e-10
1420824554.688,1420.824554688,8.015385985130e-10
1420825140.625,1420.825140625,8.007390764264e-10
1420825726.562,1420.825726562,8.118607774336e-10
1420826312.500,1420.826312500,8.400127983592e-10
1420826898.438,1420.826898437,8.455111998657e-10
1420827484.375,1420.827484375,8.333305158383e-10
1420828070.312,1420.828070312,8.274361326163e-10
1420828656.250,1420.828656250,8.201245300879e-10
1420829242.188,1420.829242188,8.279066487119e-10
1420829828.125,1420.829828125,8.285176739105e-10
1420830414.062,1420.830414063,8.251829342190e-10
1420831000.000,1420.831000000,8.411501192324e-10
1420831585.938,1420.831585937,8.304861712436e-10
1420832171.875,1420.832171875,8.194475163542e-10
1420832757.812,1420.832757812,8.169689185731e-10
1420833343.750,1420.833343750,8.310508731698e-10
1420833929.688,1420.833929687,8.265386795484e-10
1420834515.625,1420.834515625,8.346454703065e-10
1420835101.562,1420.835101563,7.937588284605e-10
1420835687.500,1420.835687500,7.864303007987e-10
1420836273.438,1420.836273438,8.307943527645e-10
1420836859.375,1420.836859375,8.574260787363e-10
1420837445.312,1420.837445312,8.375358519916e-10
1420838031.250,1420.838031250,8.203002406800e-10
1420838617.188,1420.838617187,8.235436028505e-10
1420839203.125,1420.839203125,8.226517821860e-10
1420839789.062,1420.839789062,8.192806830611e-10
1420840375.000,1420.840375000,8.401556745320e-10
1420840960.938,1420.840960938,8.428754084380e-10
1420841546.875,1420.841546875,8.231188012125e-10
1420842132.812,1420.842132813,8.249479572528e-10
1420842718.750,1420.842718750,8.288023921905e-10
1420843304.688,1420.843304687,8.334674066267e-10
1420843890.625,1420.843890625,8.247806829366e-10
1420844476.562,1420.844476562,8.210591421244e-10
1420845062.500,1420.845062500,8.272382585730e-10
1420845648.438,1420.845648437,8.405839319251e-10
1420846234.375,1420.846234375,8.283522864926e-10
1420846820.312,1420.846820313,8.360265695355e-10
1420847406.250,1420.847406250,8.429876688133e-10
1420847992.188,1420.847992188,8.478185008125e-10
1420848578.125,1420.848578125,8.318274271725e-10
1420849164.062,1420.849164062,8.334642509397e-10
1420849750.000,1420.849750000,8.316410883950e-10
1420850335.938,1420.850335937,8.271757539931e-10
1420850921.875,1420.850921875,8.460761214655e-10
1420851507.812,1420.851507812,8.321401052694e-10
1420852093.750,1420.852093750,8.315624693356e-10
1420852679.688,1420.852679688,8.240732535345e-10
1420853265.625,1420.853265625,8.539873714930e-10
1420853851.562,1420.853851563,8.703738059593e-10
1420854437.500,1420.854437500,8.472382083029e-10
1420855023.438,1420.855023437,8.411341551746e-10
1420855609.375,1420.855609375,8.366513938244e-10
1420856195.312,1420.856195312,8.496794104528e-10
1420856781.250,1420.856781250,8.414164765147e-10
1420857367.188,1420.857367187,8.364471083041e-10
1420857953.125,1420.857953125,8.230612978453e-10
1420858539.062,1420.858539063,8.307755733862e-10
1420859125.000,1420.859125000,8.195132193855e-10
1420859710.938,1420.859710938,8.234617257612e-10
1420860296.875,1420.860296875,8.122729603529e-10
1420860882.812,1420.860882812,8.137519117174e-10
1420861468.750,1420.861468750,7.952782280914e-10
1420862054.688,1420.862054687,8.141433509835e-10
1420862640.625,1420.862640625,8.176971755538e-10
1420863226.562,1420.863226562,8.354865713099e-10
1420863812.500,1420.863812500,8.369835605994e-10
1420864398.438,1420.864398438,8.344435371389e-10
1420864984.375,1420.864984375,8.282020092992e-10
1420865570.312,1420.865570313,8.285275211432e-10
1420866156.250,1420.866156250,8.402714271062e-10
1420866742.188,1420.866742187,8.327294183627e-10
1420867328.125,1420.867328125,8.264904007748e-10
1420867914.062,1420.867914062,8.301847659529e-10
1420868500.000,1420.868500000,8.395502036860e-10
1420869085.938,1420.869085937,8.298070700547e-10
1420869671.875,1420.869671875,8.101708938762e-10
1420870257.812,1420.870257813,8.167154049210e-10
1420870843.750,1420.870843750,8.263198088177e-10
1420871429.688,1420.871429688,8.215773249498e-10
1420872015.625,1420.872015625,8.280002499336e-10
1420872601.562,1420.872601562,8.009209474185e-10
1420873187.500,1420.873187500,8.168051575145e-10
1420873773.438,1420.873773437,8.064848823917e-10
1420874359.375,1420.874359375,8.092199306269e-10
1420874945.312,1420.874945312,8.145514867942e-10
1420875531.250,1420.875531250,8.290383025017e-10
1420876117.188,1420.876117188,8.504260089496e-10
1420876703.125,1420.876703125,8.296512201163e-10
1420877289.062,1420.877289063,8.404575950101e-10
1420877875.000,1420.877875000,8.211535729228e-10
1420878460.938,1420.878460937,8.217617732120e-10
1420879046.875,1420.879046875,8.157036564054e-10
1420879632.812,1420.879632812,8.142244546740e-10
1420880218.750,1420.880218750,8.115091597200e-10
1420880804.688,1420.880804687,8.204010333349e-10
1420881390.625,1420.881390625,8.198224430381e-10
1420881976.562,1420.881976563,8.441344659099e-10
1420882562.500,1420.882562500,8.410196844318e-10
1420883148.438,1420.883148438,8.285469311959e-10
1420883734.375,1420.883734375,8.178035643754e-10
1420884320.312,1420.884320312,8.304013367828e-10
1420884906.250,1420.884906250,8.550178539450e-10
1420885492.188,1420.885492187,8.455246438531e-10
1420886078.125,1420.886078125,8.182490219733e-10
1420886664.062,1420.886664062,8.188717782525e-10
1420887250.000,1420.887250000,8.174708507087e-10
1420887835.938,1420.887835938,8.349730684753e-10
1420888421.875,1420.888421875,8.291181636011e-10
1420889007.812,1420.889007813,8.339325891159e-10
1420889593.750,1420.889593750,8.176226530265e-10
1420890179.688,1420.890179687,8.329106652538e-10
1420890765.625,1420.890765625,8.305434331790e-10
1420891351.562,1420.891351562,8.144212018137e-10
1420891937.500,1420.891937500,8.122321080201e-10
1420892523.438,1420.892523437,8.257898167697e-10
1420893109.375,1420.893109375,8.464089456706e-10
1420893695.312,1420.893695313,8.311677639287e-10
1420894281.250,1420.894281250,8.306551260803e-10
1420894867.188,1420.894867188,8.337192434807e-10
1420895453.125,1420.895453125,8.287220245099e-10
1420896039.062,1420.896039062,8.202270584571e-10
1420896625.000,1420.896625000,8.145083616787e-10
1420897210.938,1420.897210937,8.027406254638e-10
1420897796.875,1420.897796875,8.121743802854e-10
1420898382.812,1420.898382812,8.569868820599e-10
1420898968.750,1420.898968750,8.303731944193e-10
1420899554.688,1420.899554688,8.346484511248e-10
1420900140.625,1420.900140625,8.469863244589e-10
1420900726.562,1420.900726563,8.372213141788e-10
1420901312.500,1420.901312500,8.375569425346e-10
1420901898.438,1420.901898437,8.548592466395e-10
1420902484.375,1420.902484375,8.490041781204e-10
1420903070.312,1420.903070312,8.441814974934e-10
1420903656.250,1420.903656250,8.479279552634e-10
1420904242.188,1420.904242187,8.442913902775e-10
1420904828.125,1420.904828125,8.389832879515e-10
1420905414.062,1420.905414063,8.505870258344e-10
1420906000.000,1420.906000000,8.428692108063e-10
1420906585.938,1420.906585938,8.651828601596e-10
1420907171.875,1420.907171875,8.632031208530e-10
1420907757.812,1420.907757812,8.541003069369e-10
1420908343.750,1420.908343750,8.607294933806e-10
1420908929.688,1420.908929687,8.445568256942e-10
1420909515.625,1420.909515625,8.191526120100e-10
1420910101.562,1420.910101562,8.320085437737e-10
1420910687.500,1420.910687500,8.312673101945e-10
1420911273.438,1420.911273438,8.200953138955e-10
1420911859.375,1420.911859375,8.348599412846e-10
1420912445.312,1420.912445313,8.545349935667e-10
1420913031.250,1420.913031250,8.244064007298e-10
1420913617.188,1420.913617187,8.278197815770e-10
1420914203.125,1420.914203125,8.156034686834e-10
1420914789.062,1420.914789062,8.248729173076e-10
1420915375.000,1420.915375000,8.242043194317e-10
1420915960.938,1420.915960937,8.375880083454e-10
1420916546.875,1420.916546875,8.397878480925e-10
1420917132.812,1420.917132813,8.409054135327e-10
1420917718.750,1420.917718750,8.591389686278e-10
1420918304.688,1420.918304688,8.471226025287e-10
1420918890.625,1420.918890625,8.397169500013e-10
1420919476.562,1420.919476562,8.196415180637e-10
1420920062.500,1420.920062500,8.301960299333e-10
1420920648.438,1420.920648437,8.352200562406e-10
1420921234.375,1420.921234375,8.470654490734e-10
1420921820.312,1420.921820312,8.275085241094e-10
1420922406.250,1420.922406250,8.271796315488e-10
1420922992.188,1420.922992188,8.498123937490e-10
1420923578.125,1420.923578125,8.743124690914e-10
1420924164.062,1420.924164063,8.624844773025e-10
1420924750.000,1420.924750000,8.465880230312e-10
1420925335.938,1420.925335937,8.454801083811e-10
1420925921.875,1420.925921875,8.549774727658e-10
1420926507.812,1420.926507812,8.406458943319e-10
1420927093.750,1420.927093750,8.368219745817e-10
1420927679.688,1420.927679687,8.706744413429e-10
1420928265.625,1420.928265625,8.523492822701e-10
1420928851.562,1420.928851563,8.376348351341e-10
1420929437.500,1420.929437500,8.390119490470e-10
1420930023.438,1420.930023438,8.376097913610e-10
1420930609.375,1420.930609375,8.339129161251e-10
1420931195.312,1420.931195312,8.486609386868e-10
1420931781.250,1420.931781250,8.434475278844e-10
1420932367.188,1420.932367187,8.282034788188e-10
1420932953.125,1420.932953125,8.500055211807e-10
1420933539.062,1420.933539062,8.521964818361e-10
1420934125.000,1420.934125000,8.459340516702e-10
1420934710.938,1420.934710938,8.745495060026e-10
1420935296.875,1420.935296875,8.604246150980e-10
1420935882.812,1420.935882813,8.510569953281e-10
1420936468.750,1420.936468750,8.501655001364e-10
