# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:20.126128+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421372015.625,1421.372015625,8.691977098587e-10
1421372601.562,1421.372601562,8.675093457757e-10
1421373187.500,1421.373187500,8.847929229477e-10
1421373773.438,1421.373773437,8.783693620712e-10
1421374359.375,1421.374359375,8.699080808527e-10
1421374945.312,1421.374945312,8.713089361021e-10
1421375531.250,1421.375531250,8.596631674469e-10
1421376117.188,1421.376117188,8.604796026193e-10
1421376703.125,1421.376703125,8.667826932171e-10
1421377289.062,1421.377289063,8.734852067185e-10
1421377875.000,1421.377875000,9.056372215095e-10
1421378460.938,1421.378460937,8.693472095533e-10
1421379046.875,1421.379046875,8.642439931033e-10
1421379632.812,1421.379632812,8.625804896628e-10
1421380218.750,1421.380218750,8.647706763560e-10
1421380804.688,1421.380804687,8.665554560608e-10
1421381390.625,1421.381390625,8.778551108105e-10
1421381976.562,1421.381976563,8.771164978608e-10
1421382562.500,1421.382562500,8.909141240408e-10
1421383148.438,1421.383148438,8.748545792995e-10
1421383734.375,1421.383734375,8.747684300020e-10
1421384320.312,1421.384320312,8.640429631316e-10
1421384906.250,1421.384906250,8.752342074018e-10
1421385492.188,1421.385492187,8.811487178208e-10
1421386078.125,1421.386078125,9.070531309644e-10
1421386664.062,1421.386664062,8.980916457194e-10
1421387250.000,1421.387250000,8.843635273952e-10
1421387835.938,1421.387835938,8.627194770380e-10
1421388421.875,1421.388421875,8.763735344950e-10
1421389007.812,1421.389007813,8.996539821269e-10
1421389593.750,1421.389593750,8.582871501802e-10
1421390179.688,1421.390179687,8.390863793958e-10
1421390765.625,1421.390765625,8.479075486761e-10
1421391351.562,1421.391351562,8.566202717781e-10
1421391937.500,1421.391937500,8.852718087721e-10
1421392523.438,1421.392523437,8.755072819738e-10
1421393109.375,1421.393109375,8.663634580459e-10
1421393695.312,1421.393695313,8.805893604183e-10
1421394281.250,1421.394281250,8.769650472229e-10
1421394867.188,1421.394867188,8.562266900177e-10
1421395453.125,1421.395453125,8.682872811659e-10
1421396039.062,1421.396039062,8.669138701210e-10
1421396625.000,1421.396625000,8.637283516432e-10
1421397210.938,1421.397210937,8.641753958506e-10
1421397796.875,1421.397796875,8.560551673506e-10
1421398382.812,1421.398382812,8.508642862104e-10
1421398968.750,1421.398968750,8.839754449831e-10
1421399554.688,1421.399554688,9.022676329530e-10
1421400140.625,1421.400140625,8.921721476203e-10
1421400726.562,1421.400726563,8.777636188774e-10
1421401312.500,1421.401312500,8.818289361984e-10
1421401898.438,1421.401898437,8.780706745109e-10
1421402484.375,1421.402484375,8.777219561409e-10
1421403070.312,1421.403070312,8.886329261511e-10
1421403656.250,1421.403656250,8.768142236630e-10
1421404242.188,1421.404242187,8.594422112955e-10
1421404828.125,1421.404828125,8.567550021570e-10
1421405414.062,1421.405414063,8.596252141624e-10
1421406000.000,1421.406000000,8.668288052347e-10
1421406585.938,1421.406585938,8.752748765394e-10
1421407171.875,1421.407171875,8.740891551618e-10
1421407757.812,1421.407757812,8.659322979966e-10
1421408343.750,1421.408343750,8.776490114632e-10
1421408929.688,1421.408929687,8.706716002251e-10
1421409515.625,1421.409515625,8.564708109704e-10
1421410101.562,1421.410101562,8.589491004918e-10
1421410687.500,1421.410687500,8.612333219493e-10
1421411273.438,1421.411273438,8.621665278655e-10
1421411859.375,1421.411859375,8.499806910096e-10
1421412445.312,1421.412445313,8.239653442194e-10
1421413031.250,1421.413031250,8.609133790704e-10
1421413617.188,1421.413617187,8.630611949863e-10
1421414203.125,1421.414203125,8.528989651956e-10
1421414789.062,1421.414789062,8.567149166650e-10
1421415375.000,1421.415375000,8.428264455525e-10
1421415960.938,1421.415960937,8.640595417570e-10
1421416546.875,1421.416546875,8.871116742538e-10
1421417132.812,1421.417132813,8.604651328899e-10
1421417718.750,1421.417718750,8.651245824986e-10
1421418304.688,1421.418304688,8.767954647814e-10
1421418890.625,1421.418890625,8.650804522010e-10
1421419476.562,1421.419476562,8.475588518656e-10
1421420062.500,1421.420062500,8.667294954781e-10
1421420648.438,1421.420648437,8.670914056057e-10
1421421234.375,1421.421234375,8.445411898572e-10
1421421820.312,1421.421820312,8.718031552168e-10
1421422406.250,1421.422406250,8.662903073066e-10
1421422992.188,1421.422992188,8.510465077083e-10
1421423578.125,1421.423578125,8.535374711024e-10
1421424164.062,1421.424164063,8.579634493586e-10
1421424750.000,1421.424750000,8.621986702004e-10
1421425335.938,1421.425335937,8.659875548860e-10
1421425921.875,1421.425921875,8.698062142601e-10
1421426507.812,1421.426507812,8.708433106847e-10
1421427093.750,1421.427093750,8.640389635041e-10
1421427679.688,1421.427679687,8.435369536728e-10
1421428265.625,1421.428265625,8.350900046199e-10
1421428851.562,1421.428851563,8.721666338839e-10
1421429437.500,1421.429437500,8.683459079528e-10
1421430023.438,1421.430023438,8.667260362190e-10
1421430609.375,1421.430609375,8.608088283467e-10
1421431195.312,1421.431195312,8.679682302627e-10
1421431781.250,1421.431781250,8.663025015169e-10
1421432367.188,1421.432367187,8.632832448604e-10
1421432953.125,1421.432953125,8.788978861487e-10
1421433539.062,1421.433539062,8.412342045109e-10
1421434125.000,1421.434125000,8.241668520954e-10
1421434710.938,1421.434710938,8.438678783276e-10
1421435296.875,1421.435296875,8.514731749103e-10
1421435882.812,1421.435882813,8.414116642169e-10
1421436468.750,1421.436468750,8.588300273898e-10
1421437054.688,1421.437054687,8.370863047335e-10
1421437640.625,1421.437640625,8.457512054133e-10
1421438226.562,1421.438226562,8.661646869528e-10
1421438812.500,1421.438812500,8.560057238244e-10
1421439398.438,1421.439398437,8.749595917415e-10
1421439984.375,1421.439984375,8.917290936512e-10
1421440570.312,1421.440570313,8.526686378781e-10
1421441156.250,1421.441156250,8.650037621510e-10
1421441742.188,1421.441742188,8.710664655648e-10
1421442328.125,1421.442328125,8.446038218428e-10
1421442914.062,1421.442914062,8.547217386641e-10
1421443500.000,1421.443500000,8.674086750666e-10
1421444085.938,1421.444085937,8.896676239778e-10
1421444671.875,1421.444671875,8.634891298809e-10
1421445257.812,1421.445257812,8.537930933984e-10
1421445843.750,1421.445843750,8.744386226831e-10
1421446429.688,1421.446429688,8.667682396575e-10
1421447015.625,1421.447015625,8.532668590173e-10
1421447601.562,1421.447601563,8.431499144614e-10
1421448187.500,1421.448187500,8.394772081932e-10
1421448773.438,1421.448773437,8.408020245574e-10
1421449359.375,1421.449359375,8.482849639690e-10
1421449945.312,1421.449945312,8.411974226752e-10
1421450531.250,1421.450531250,8.516375789347e-10
1421451117.188,1421.451117187,8.695561067415e-10
1421451703.125,1421.451703125,8.645668640634e-10
1421452289.062,1421.452289063,8.587949766001e-10
1421452875.000,1421.452875000,8.699991967893e-10
1421453460.938,1421.453460938,8.548902511167e-10
1421454046.875,1421.454046875,8.473284619430e-10
1421454632.812,1421.454632812,8.366196789497e-10
1421455218.750,1421.455218750,8.510555733750e-10
1421455804.688,1421.455804687,8.587910147283e-10
1421456390.625,1421.456390625,8.453329236386e-10
1421456976.562,1421.456976562,8.425265058531e-10
1421457562.500,1421.457562500,8.622182644846e-10
1421458148.438,1421.458148438,8.435358226065e-10
1421458734.375,1421.458734375,8.521345965246e-10
1421459320.312,1421.459320313,8.702810074006e-10
1421459906.250,1421.459906250,8.392098530109e-10
1421460492.188,1421.460492187,8.431493690797e-10
1421461078.125,1421.461078125,8.389096700372e-10
1421461664.062,1421.461664062,8.357906670266e-10
1421462250.000,1421.462250000,8.256817181061e-10
1421462835.938,1421.462835937,8.500786542861e-10
1421463421.875,1421.463421875,8.505084943243e-10
1421464007.812,1421.464007813,8.560288602731e-10
1421464593.750,1421.464593750,8.710404044706e-10
1421465179.688,1421.465179688,8.813936409806e-10
1421465765.625,1421.465765625,8.511328176523e-10
1421466351.562,1421.466351562,8.266833134396e-10
1421466937.500,1421.466937500,8.049342621393e-10
1421467523.438,1421.467523437,8.144103778313e-10
1421468109.375,1421.468109375,8.146984882921e-10
1421468695.312,1421.468695312,8.238027229706e-10
1421469281.250,1421.469281250,8.486652864894e-10
1421469867.188,1421.469867188,8.273468382058e-10
1421470453.125,1421.470453125,8.536148528018e-10
1421471039.062,1421.471039063,8.388953678301e-10
1421471625.000,1421.471625000,8.304298675446e-10
1421472210.938,1421.472210937,8.456930647022e-10
1421472796.875,1421.472796875,8.492026537435e-10
1421473382.812,1421.473382812,8.565522736535e-10
1421473968.750,1421.473968750,8.395744343017e-10
1421474554.688,1421.474554687,8.362979848766e-10
1421475140.625,1421.475140625,8.486630945728e-10
1421475726.562,1421.475726563,8.486661493659e-10
1421476312.500,1421.476312500,8.692066847348e-10
1421476898.438,1421.476898438,8.578761235876e-10
1421477484.375,1421.477484375,8.538666354757e-10
1421478070.312,1421.478070312,8.597424118467e-10
1421478656.250,1421.478656250,8.601990105176e-10
1421479242.188,1421.479242187,8.399029179956e-10
1421479828.125,1421.479828125,8.121674327117e-10
1421480414.062,1421.480414062,8.223622551433e-10
1421481000.000,1421.481000000,8.466985120853e-10
1421481585.938,1421.481585938,8.409373454570e-10
1421482171.875,1421.482171875,8.046575521855e-10
1421482757.812,1421.482757813,8.310870717730e-10
1421483343.750,1421.483343750,8.525620561520e-10
1421483929.688,1421.483929687,8.516695679538e-10
1421484515.625,1421.484515625,8.562751732322e-10
1421485101.562,1421.485101562,8.450743171593e-10
1421485687.500,1421.485687500,8.465272233185e-10
1421486273.438,1421.486273437,8.383712097247e-10
1421486859.375,1421.486859375,8.157640298694e-10
1421487445.312,1421.487445313,8.111915807388e-10
1421488031.250,1421.488031250,8.330931515208e-10
1421488617.188,1421.488617188,8.143072198053e-10
1421489203.125,1421.489203125,8.360565932976e-10
1421489789.062,1421.489789062,8.449138732092e-10
1421490375.000,1421.490375000,8.402816660515e-10
1421490960.938,1421.490960937,8.345021358779e-10
1421491546.875,1421.491546875,8.471150311193e-10
1421492132.812,1421.492132812,8.419797398771e-10
1421492718.750,1421.492718750,8.437367824243e-10
1421493304.688,1421.493304688,8.256101407781e-10
1421493890.625,1421.493890625,8.191289978890e-10
1421494476.562,1421.494476563,8.404778095615e-10
1421495062.500,1421.495062500,8.350553553834e-10
1421495648.438,1421.495648437,8.362699366337e-10
1421496234.375,1421.496234375,8.239891079620e-10
1421496820.312,1421.496820312,8.386749653444e-10
1421497406.250,1421.497406250,8.349619730984e-10
1421497992.188,1421.497992187,8.369152793366e-10
1421498578.125,1421.498578125,8.568643355965e-10
1421499164.062,1421.499164063,8.321473600418e-10
1421499750.000,1421.499750000,8.267909710624e-10
1421500335.938,1421.500335938,8.407808112467e-10
1421500921.875,1421.500921875,8.526797521515e-10
1421501507.812,1421.501507812,8.433915642113e-10
1421502093.750,1421.502093750,8.251364610208e-10
1421502679.688,1421.502679687,8.041320496114e-10
1421503265.625,1421.503265625,8.166038110682e-10
1421503851.562,1421.503851562,8.405222481878e-10
1421504437.500,1421.504437500,8.343278133646e-10
1421505023.438,1421.505023438,8.314045387080e-10
1421505609.375,1421.505609375,8.340246903699e-10
1421506195.312,1421.506195313,8.143719593164e-10
1421506781.250,1421.506781250,8.072528551407e-10
1421507367.188,1421.507367187,8.251370243427e-10
1421507953.125,1421.507953125,8.049208670170e-10
1421508539.062,1421.508539062,8.062923079061e-10
1421509125.000,1421.509125000,8.470870833271e-10
1421509710.938,1421.509710937,8.380528814396e-10
1421510296.875,1421.510296875,8.376787965296e-10
1421510882.812,1421.510882813,8.330660053242e-10
1421511468.750,1421.511468750,8.519574883759e-10
1421512054.688,1421.512054688,8.330025124105e-10
1421512640.625,1421.512640625,8.180438159627e-10
1421513226.562,1421.513226562,8.124532416393e-10
1421513812.500,1421.513812500,7.998306936251e-10
1421514398.438,1421.514398437,8.155912467990e-10
1421514984.375,1421.514984375,8.228688443484e-10
1421515570.312,1421.515570312,8.153049662297e-10
1421516156.250,1421.516156250,8.047411279077e-10
1421516742.188,1421.516742188,8.081900180049e-10
1421517328.125,1421.517328125,8.289505994851e-10
1421517914.062,1421.517914063,8.479205598534e-10
1421518500.000,1421.518500000,8.434490223445e-10
1421519085.938,1421.519085937,8.564124543521e-10
1421519671.875,1421.519671875,8.350681403786e-10
1421520257.812,1421.520257812,8.240720026057e-10
1421520843.750,1421.520843750,8.336711846718e-10
1421521429.688,1421.521429687,8.347065578927e-10
1421522015.625,1421.522015625,8.172738213628e-10
1421522601.562,1421.522601563,8.095072540543e-10
1421523187.500,1421.523187500,8.170577330143e-10
1421523773.438,1421.523773438,8.231852451683e-10
1421524359.375,1421.524359375,8.222426997634e-10
1421524945.312,1421.524945312,8.406466458273e-10
1421525531.250,1421.525531250,8.491877584963e-10
1421526117.188,1421.526117187,8.345652725847e-10
1421526703.125,1421.526703125,8.166238644863e-10
1421527289.062,1421.527289062,8.352924118768e-10
1421527875.000,1421.527875000,8.162561763449e-10
1421528460.938,1421.528460938,8.067902961147e-10
1421529046.875,1421.529046875,8.005972871538e-10
1421529632.812,1421.529632813,8.131324087102e-10
1421530218.750,1421.530218750,8.132533344239e-10
1421530804.688,1421.530804687,8.295687724012e-10
1421531390.625,1421.531390625,8.173077488637e-10
1421531976.562,1421.531976562,8.233180049379e-10
1421532562.500,1421.532562500,8.261645319320e-10
1421533148.438,1421.533148437,8.198917303702e-10
1421533734.375,1421.533734375,8.282755350438e-10
1421534320.312,1421.534320313,8.257002611082e-10
1421534906.250,1421.534906250,8.184699404852e-10
1421535492.188,1421.535492188,8.275582880107e-10
1421536078.125,1421.536078125,8.226599024214e-10
1421536664.062,1421.536664062,8.214274451258e-10
1421537250.000,1421.537250000,8.474804956412e-10
1421537835.938,1421.537835937,8.534346744222e-10
1421538421.875,1421.538421875,8.515295468005e-10
1421539007.812,1421.539007812,8.470025247233e-10
1421539593.750,1421.539593750,8.452881212404e-10
1421540179.688,1421.540179688,8.172793332168e-10
1421540765.625,1421.540765625,8.127477036317e-10
1421541351.562,1421.541351563,8.279572379062e-10
1421541937.500,1421.541937500,8.523879670577e-10
1421542523.438,1421.542523437,8.195742356940e-10
1421543109.375,1421.543109375,8.287867295302e-10
1421543695.312,1421.543695312,8.394332914816e-10
1421544281.250,1421.544281250,8.278490322989e-10
1421544867.188,1421.544867187,8.258709893461e-10
1421545453.125,1421.545453125,8.448292772728e-10
1421546039.062,1421.546039063,8.221929579397e-10
1421546625.000,1421.546625000,8.120102718398e-10
1421547210.938,1421.547210938,8.100619650240e-10
1421547796.875,1421.547796875,8.163061563051e-10
1421548382.812,1421.548382812,8.219930219628e-10
1421548968.750,1421.548968750,8.317941908274e-10
1421549554.688,1421.549554687,7.978773224656e-10
1421550140.625,1421.550140625,8.228841260283e-10
1421550726.562,1421.550726562,8.118429940464e-10
1421551312.500,1421.551312500,8.071774424350e-10
1421551898.438,1421.551898438,8.200513120807e-10
1421552484.375,1421.552484375,8.003523409567e-10
1421553070.312,1421.553070313,8.144137484237e-10
1421553656.250,1421.553656250,8.051592778900e-10
1421554242.188,1421.554242187,8.408885564988e-10
1421554828.125,1421.554828125,8.251898687827e-10
1421555414.062,1421.555414062,8.329002881247e-10
1421556000.000,1421.556000000,8.318213470894e-10
1421556585.938,1421.556585937,8.214282969441e-10
1421557171.875,1421.557171875,8.127734101314e-10
1421557757.812,1421.557757813,8.042149635159e-10
1421558343.750,1421.558343750,8.232999527546e-10
1421558929.688,1421.558929688,8.217292961756e-10
1421559515.625,1421.559515625,8.117026789235e-10
1421560101.562,1421.560101562,8.179836646552e-10
1421560687.500,1421.560687500,8.207128429260e-10
1421561273.438,1421.561273437,8.112891111885e-10
1421561859.375,1421.561859375,8.005237972902e-10
1421562445.312,1421.562445312,8.171021478654e-10
1421563031.250,1421.563031250,8.241957584859e-10
1421563617.188,1421.563617188,8.065647494347e-10
1421564203.125,1421.564203125,8.227267348208e-10
1421564789.062,1421.564789063,8.170830943337e-10
1421565375.000,1421.565375000,8.111104148378e-10
1421565960.938,1421.565960937,8.201697179206e-10
1421566546.875,1421.566546875,8.433916421945e-10
1421567132.812,1421.567132812,8.306413499265e-10
1421567718.750,1421.567718750,8.082170932436e-10
1421568304.688,1421.568304687,8.221136472469e-10
1421568890.625,1421.568890625,8.315669237798e-10
1421569476.562,1421.569476563,8.284096903165e-10
1421570062.500,1421.570062500,8.037944143140e-10
1421570648.438,1421.570648438,7.928621452607e-10
1421571234.375,1421.571234375,8.216753252562e-10
1421571820.312,1421.571820312,8.316489874192e-10
1421572406.250,1421.572406250,8.214699127206e-10
1421572992.188,1421.572992187,8.310326607384e-10
1421573578.125,1421.573578125,8.196741332848e-10
1421574164.062,1421.574164062,8.100622924942e-10
1421574750.000,1421.574750000,8.043399343292e-10
1421575335.938,1421.575335938,8.056380085470e-10
1421575921.875,1421.575921875,8.067992048510e-10
1421576507.812,1421.576507813,8.106951735416e-10
1421577093.750,1421.577093750,8.215192091422e-10
1421577679.688,1421.577679687,8.215612566246e-10
1421578265.625,1421.578265625,8.240922949395e-10
1421578851.562,1421.578851562,8.343256582226e-10
1421579437.500,1421.579437500,8.284197424979e-10
1421580023.438,1421.580023437,8.126656213451e-10
1421580609.375,1421.580609375,8.060934928083e-10
1421581195.312,1421.581195313,8.195044009189e-10
1421581781.250,1421.581781250,8.333397913136e-10
1421582367.188,1421.582367188,8.164724956486e-10
1421582953.125,1421.582953125,8.211459601681e-10
1421583539.062,1421.583539062,8.168064074816e-10
1421584125.000,1421.584125000,8.228893822567e-10
1421584710.938,1421.584710937,8.222235203455e-10
1421585296.875,1421.585296875,8.260340284391e-10
1421585882.812,1421.585882812,8.185993565760e-10
1421586468.750,1421.586468750,8.259468082468e-10
1421587054.688,1421.587054688,8.033062995782e-10
1421587640.625,1421.587640625,7.810117917905e-10
1421588226.562,1421.588226563,8.182391293245e-10
1421588812.500,1421.588812500,8.241980745696e-10
1421589398.438,1421.589398437,8.236980981997e-10
1421589984.375,1421.589984375,8.020816441777e-10
1421590570.312,1421.590570312,8.002086904254e-10
1421591156.250,1421.591156250,8.053597844252e-10
1421591742.188,1421.591742187,8.348534025218e-10
1421592328.125,1421.592328125,8.344848951229e-10
1421592914.062,1421.592914063,8.018439674255e-10
1421593500.000,1421.593500000,8.144656597135e-10
1421594085.938,1421.594085938,8.145075458754e-10
1421594671.875,1421.594671875,8.165517111891e-10
1421595257.812,1421.595257812,8.236099422484e-10
1421595843.750,1421.595843750,8.237023507136e-10
1421596429.688,1421.596429687,8.099628767761e-10
1421597015.625,1421.597015625,8.032309027355e-10
1421597601.562,1421.597601562,8.137189522725e-10
1421598187.500,1421.598187500,8.337856679053e-10
1421598773.438,1421.598773438,8.338364320465e-10
1421599359.375,1421.599359375,8.190544712753e-10
1421599945.312,1421.599945313,8.133232348763e-10
1421600531.250,1421.600531250,8.088485894050e-10
1421601117.188,1421.601117187,8.064132982035e-10
1421601703.125,1421.601703125,8.132710984345e-10
1421602289.062,1421.602289062,8.143401409041e-10
1421602875.000,1421.602875000,8.263836686141e-10
1421603460.938,1421.603460937,8.098971429649e-10
1421604046.875,1421.604046875,8.109909700480e-10
1421604632.812,1421.604632813,8.159359497612e-10
1421605218.750,1421.605218750,8.448904607110e-10
1421605804.688,1421.605804688,8.263668089843e-10
1421606390.625,1421.606390625,8.109097855427e-10
1421606976.562,1421.606976562,7.922983773271e-10
1421607562.500,1421.607562500,7.853387136737e-10
1421608148.438,1421.608148437,7.926507733195e-10
1421608734.375,1421.608734375,8.009805850011e-10
1421609320.312,1421.609320312,8.169027379131e-10
1421609906.250,1421.609906250,8.294512196314e-10
1421610492.188,1421.610492188,8.137482231738e-10
1421611078.125,1421.611078125,7.969079187490e-10
1421611664.062,1421.611664063,8.158480191823e-10
1421612250.000,1421.612250000,8.297558299473e-10
1421612835.938,1421.612835937,8.203265863986e-10
1421613421.875,1421.613421875,8.147531432376e-10
1421614007.812,1421.614007812,8.149566303957e-10
1421614593.750,1421.614593750,8.030806120531e-10
1421615179.688,1421.615179687,8.083847720177e-10
1421615765.625,1421.615765625,7.902612510511e-10
1421616351.562,1421.616351563,8.120272015374e-10
1421616937.500,1421.616937500,8.274425063301e-10
1421617523.438,1421.617523438,8.102769189909e-10
1421618109.375,1421.618109375,7.965765743899e-10
1421618695.312,1421.618695312,8.248893557031e-10
1421619281.250,1421.619281250,8.395168928395e-10
1421619867.188,1421.619867187,8.401210263677e-10
1421620453.125,1421.620453125,8.223662273491e-10
1421621039.062,1421.621039062,8.269017895191e-10
1421621625.000,1421.621625000,8.337867474562e-10
1421622210.938,1421.622210938,8.115273366010e-10
1421622796.875,1421.622796875,7.844194751239e-10
1421623382.812,1421.623382813,8.134100117009e-10
1421623968.750,1421.623968750,8.243439647692e-10
1421624554.688,1421.624554687,8.159498210664e-10
1421625140.625,1421.625140625,8.052014482920e-10
1421625726.562,1421.625726562,7.918164377921e-10
1421626312.500,1421.626312500,8.175830838073e-10
1421626898.438,1421.626898437,8.293642642355e-10
1421627484.375,1421.627484375,8.402572221026e-10
1421628070.312,1421.628070313,8.211286963260e-10
1421628656.250,1421.628656250,8.072572069317e-10
1421629242.188,1421.629242188,8.362126503980e-10
1421629828.125,1421.629828125,8.305646069159e-10
1421630414.062,1421.630414062,8.206920911276e-10
1421631000.000,1421.631000000,8.239567920252e-10
1421631585.938,1421.631585937,8.013667729929e-10
1421632171.875,1421.632171875,8.058906059169e-10
1421632757.812,1421.632757812,8.141139135380e-10
1421633343.750,1421.633343750,8.289625592955e-10
1421633929.688,1421.633929688,8.256813898505e-10
1421634515.625,1421.634515625,8.279272133723e-10
1421635101.562,1421.635101563,8.339392396060e-10
1421635687.500,1421.635687500,8.375007953841e-10
1421636273.438,1421.636273437,8.438335933244e-10
1421636859.375,1421.636859375,8.130460559867e-10
1421637445.312,1421.637445312,7.988323626750e-10
1421638031.250,1421.638031250,8.034072268875e-10
1421638617.188,1421.638617187,8.171674037678e-10
1421639203.125,1421.639203125,8.118830566447e-10
1421639789.062,1421.639789063,7.984269346008e-10
1421640375.000,1421.640375000,8.129227593152e-10
1421640960.938,1421.640960938,8.113850335135e-10
1421641546.875,1421.641546875,7.956928738057e-10
1421642132.812,1421.642132812,8.011920390882e-10
1421642718.750,1421.642718750,8.354403890186e-10
1421643304.688,1421.643304687,8.331049470105e-10
1421643890.625,1421.643890625,8.223797884938e-10
1421644476.562,1421.644476562,8.130611302932e-10
1421645062.500,1421.645062500,8.228407382177e-10
1421645648.438,1421.645648438,8.059890995566e-10
1421646234.375,1421.646234375,8.078212070633e-10
1421646820.312,1421.646820313,8.371813981894e-10
1421647406.250,1421.647406250,8.437161234829e-10
1421647992.188,1421.647992187,8.412168586085e-10
1421648578.125,1421.648578125,8.323889598468e-10
1421649164.062,1421.649164062,8.161313683987e-10
1421649750.000,1421.649750000,8.207641283784e-10
1421650335.938,1421.650335937,8.376748309486e-10
1421650921.875,1421.650921875,8.226459136164e-10
1421651507.812,1421.651507813,8.341612427055e-10
1421652093.750,1421.652093750,8.230226921004e-10
1421652679.688,1421.652679688,8.226853961187e-10
1421653265.625,1421.653265625,8.365444302818e-10
1421653851.562,1421.653851562,8.289686324361e-10
1421654437.500,1421.654437500,8.376606608420e-10
1421655023.438,1421.655023437,8.342009961085e-10
1421655609.375,1421.655609375,8.166913576639e-10
1421656195.312,1421.656195312,8.233204003706e-10
1421656781.250,1421.656781250,8.212692978745e-10
1421657367.188,1421.657367188,8.538747598473e-10
1421657953.125,1421.657953125,8.366489809856e-10
1421658539.062,1421.658539063,8.144333724074e-10
1421659125.000,1421.659125000,8.263024853894e-10
1421659710.938,1421.659710937,8.131351802652e-10
1421660296.875,1421.660296875,8.089104855386e-10
1421660882.812,1421.660882812,8.120976840616e-10
1421661468.750,1421.661468750,8.054910704246e-10
1421662054.688,1421.662054687,7.947953749579e-10
1421662640.625,1421.662640625,7.945652929754e-10
1421663226.562,1421.663226563,8.018620399169e-10
1421663812.500,1421.663812500,7.859956668169e-10
1421664398.438,1421.664398438,7.977748489541e-10
1421664984.375,1421.664984375,8.396188801027e-10
1421665570.312,1421.665570312,8.351721822285e-10
1421666156.250,1421.666156250,8.068944093513e-10
1421666742.188,1421.666742187,8.260698100651e-10
1421667328.125,1421.667328125,8.352262222560e-10
1421667914.062,1421.667914062,8.576101793824e-10
1421668500.000,1421.668500000,8.494088609006e-10
1421669085.938,1421.669085938,8.217470994508e-10
1421669671.875,1421.669671875,8.099120180702e-10
1421670257.812,1421.670257813,8.059416422103e-10
1421670843.750,1421.670843750,8.103247171448e-10
1421671429.688,1421.671429687,8.175583711765e-10
1421672015.625,1421.672015625,8.294251890681e-10
1421672601.562,1421.672601562,8.297792139504e-10
1421673187.500,1421.673187500,8.322237720730e-10
1421673773.438,1421.673773437,8.076125335989e-10
1421674359.375,1421.674359375,8.196078850313e-10
1421674945.312,1421.674945313,8.185251713804e-10
1421675531.250,1421.675531250,8.099171408170e-10
1421676117.188,1421.676117188,8.034385224482e-10
1421676703.125,1421.676703125,7.993793093718e-10
1421677289.062,1421.677289062,8.482415154648e-10
1421677875.000,1421.677875000,8.282013928523e-10
1421678460.938,1421.678460937,8.228593750214e-10
1421679046.875,1421.679046875,8.192217255133e-10
1421679632.812,1421.679632812,8.151188319829e-10
1421680218.750,1421.680218750,7.994215731355e-10
1421680804.688,1421.680804688,8.023152550835e-10
1421681390.625,1421.681390625,8.269656463699e-10
1421681976.562,1421.681976563,8.473011553400e-10
1421682562.500,1421.682562500,8.408443854733e-10
1421683148.438,1421.683148437,8.267664126794e-10
1421683734.375,1421.683734375,8.448889705130e-10
1421684320.312,1421.684320312,8.443672008933e-10
1421684906.250,1421.684906250,8.199710822794e-10
1421685492.188,1421.685492187,8.013486594187e-10
1421686078.125,1421.686078125,8.181986909549e-10
1421686664.062,1421.686664063,8.341396888248e-10
1421687250.000,1421.687250000,8.390678085535e-10
1421687835.938,1421.687835938,8.215552542294e-10
1421688421.875,1421.688421875,8.048484597213e-10
1421689007.812,1421.689007812,7.825642619189e-10
1421689593.750,1421.689593750,8.058562455301e-10
1421690179.688,1421.690179687,8.367466806397e-10
1421690765.625,1421.690765625,8.353426513082e-10
1421691351.562,1421.691351562,8.234511762054e-10
1421691937.500,1421.691937500,8.343295451774e-10
1421692523.438,1421.692523438,8.378799584727e-10
1421693109.375,1421.693109375,8.337351163850e-10
1421693695.312,1421.693695313,8.315923442359e-10
1421694281.250,1421.694281250,8.346349366956e-10
1421694867.188,1421.694867187,8.006014492733e-10
1421695453.125,1421.695453125,8.224292062427e-10
1421696039.062,1421.696039062,8.287146771905e-10
1421696625.000,1421.696625000,8.262286926940e-10
1421697210.938,1421.697210937,8.093738014806e-10
1421697796.875,1421.697796875,8.260801355561e-10
1421698382.812,1421.698382813,8.378942533190e-10
1421698968.750,1421.698968750,8.268484221121e-10
1421699554.688,1421.699554688,8.254027383694e-10
1421700140.625,1421.700140625,8.179616808933e-10
1421700726.562,1421.700726562,8.328156801341e-10
1421701312.500,1421.701312500,8.220982211676e-10
1421701898.438,1421.701898437,8.211916509186e-10
1421702484.375,1421.702484375,8.344790401799e-10
1421703070.312,1421.703070312,8.622819932398e-10
1421703656.250,1421.703656250,8.083045407700e-10
1421704242.188,1421.704242188,8.232902840247e-10
1421704828.125,1421.704828125,8.330165216069e-10
1421705414.062,1421.705414063,8.092897824797e-10
1421706000.000,1421.706000000,8.211488510443e-10
1421706585.938,1421.706585937,8.600025697323e-10
1421707171.875,1421.707171875,8.455370270879e-10
1421707757.812,1421.707757812,8.071149986108e-10
