# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:55.334945+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420551507.812,1420.551507812,8.703651049049e-10
1420552093.750,1420.552093750,8.594266292182e-10
1420552679.688,1420.552679687,8.907220452017e-10
1420553265.625,1420.553265625,9.247475864814e-10
1420553851.562,1420.553851563,9.305121495608e-10
1420554437.500,1420.554437500,8.990498972014e-10
1420555023.438,1420.555023438,9.124819430803e-10
1420555609.375,1420.555609375,9.184576574252e-10
1420556195.312,1420.556195312,8.920067602456e-10
1420556781.250,1420.556781250,8.816157612696e-10
1420557367.188,1420.557367187,8.757514197333e-10
1420557953.125,1420.557953125,8.891898633420e-10
1420558539.062,1420.558539062,9.024234131951e-10
1420559125.000,1420.559125000,9.245079252973e-10
1420559710.938,1420.559710938,9.119984492897e-10
1420560296.875,1420.560296875,9.060354914598e-10
1420560882.812,1420.560882813,8.929830896708e-10
1420561468.750,1420.561468750,9.053332892429e-10
1420562054.688,1420.562054687,9.225473015368e-10
1420562640.625,1420.562640625,9.226852119957e-10
1420563226.562,1420.563226562,9.110662313800e-10
1420563812.500,1420.563812500,9.198537876060e-10
1420564398.438,1420.564398437,9.364025036526e-10
1420564984.375,1420.564984375,9.089004788993e-10
1420565570.312,1420.565570313,9.253693976788e-10
1420566156.250,1420.566156250,9.252000573655e-10
1420566742.188,1420.566742188,9.247299705842e-10
1420567328.125,1420.567328125,8.927573623286e-10
1420567914.062,1420.567914062,8.849192562744e-10
1420568500.000,1420.568500000,9.167393421384e-10
1420569085.938,1420.569085937,9.141769126163e-10
1420569671.875,1420.569671875,9.132083192148e-10
1420570257.812,1420.570257812,9.326015247623e-10
1420570843.750,1420.570843750,9.205810534950e-10
1420571429.688,1420.571429688,8.972515689547e-10
1420572015.625,1420.572015625,8.868861139392e-10
1420572601.562,1420.572601563,9.092859684288e-10
1420573187.500,1420.573187500,9.090733677383e-10
1420573773.438,1420.573773437,9.112500286230e-10
1420574359.375,1420.574359375,9.012331918727e-10
1420574945.312,1420.574945312,8.807306450350e-10
1420575531.250,1420.575531250,8.717595152825e-10
1420576117.188,1420.576117187,8.748220776869e-10
1420576703.125,1420.576703125,8.877349691017e-10
1420577289.062,1420.577289063,9.039846813121e-10
1420577875.000,1420.577875000,9.010699578714e-10
1420578460.938,1420.578460938,9.099620169199e-10
1420579046.875,1420.579046875,9.008502784505e-10
1420579632.812,1420.579632812,8.966834102079e-10
1420580218.750,1420.580218750,8.729467578993e-10
1420580804.688,1420.580804687,9.064955158821e-10
1420581390.625,1420.581390625,9.009168660011e-10
1420581976.562,1420.581976562,8.813272689820e-10
1420582562.500,1420.582562500,8.910464944410e-10
1420583148.438,1420.583148438,9.071507700772e-10
1420583734.375,1420.583734375,9.142545211519e-10
1420584320.312,1420.584320313,9.047659366081e-10
1420584906.250,1420.584906250,9.040718943304e-10
1420585492.188,1420.585492187,9.087893278904e-10
1420586078.125,1420.586078125,9.138667650581e-10
1420586664.062,1420.586664062,9.087241380895e-10
1420587250.000,1420.587250000,8.961387640552e-10
1420587835.938,1420.587835937,9.085164311313e-10
1420588421.875,1420.588421875,8.994149038795e-10
1420589007.812,1420.589007813,8.961843116726e-10
1420589593.750,1420.589593750,9.023913010958e-10
1420590179.688,1420.590179688,8.919953958684e-10
1420590765.625,1420.590765625,8.739109331873e-10
1420591351.562,1420.591351562,9.069736875437e-10
1420591937.500,1420.591937500,9.189668765702e-10
1420592523.438,1420.592523437,9.111796026858e-10
1420593109.375,1420.593109375,8.865615332484e-10
1420593695.312,1420.593695312,8.958730128640e-10
1420594281.250,1420.594281250,9.143126405155e-10
1420594867.188,1420.594867188,9.031108161921e-10
1420595453.125,1420.595453125,8.990521022705e-10
1420596039.062,1420.596039063,8.943550990042e-10
1420596625.000,1420.596625000,8.991190058254e-10
1420597210.938,1420.597210937,9.063477923672e-10
1420597796.875,1420.597796875,8.798329772969e-10
1420598382.812,1420.598382812,8.998541944730e-10
1420598968.750,1420.598968750,9.151999060907e-10
1420599554.688,1420.599554687,9.020249093606e-10
1420600140.625,1420.600140625,9.309497098515e-10
1420600726.562,1420.600726563,9.117007646007e-10
1420601312.500,1420.601312500,9.055814216815e-10
1420601898.438,1420.601898438,9.050473453929e-10
1420602484.375,1420.602484375,9.028062042019e-10
1420603070.312,1420.603070312,9.051646387482e-10
1420603656.250,1420.603656250,9.329419790763e-10
1420604242.188,1420.604242187,9.320589933465e-10
1420604828.125,1420.604828125,9.079015115433e-10
1420605414.062,1420.605414062,8.716846567498e-10
1420606000.000,1420.606000000,8.897620913325e-10
1420606585.938,1420.606585938,9.036213133320e-10
1420607171.875,1420.607171875,8.735831319968e-10
1420607757.812,1420.607757813,8.864745149380e-10
1420608343.750,1420.608343750,8.916220450876e-10
1420608929.688,1420.608929687,8.713082670454e-10
1420609515.625,1420.609515625,8.921557101321e-10
1420610101.562,1420.610101562,8.958306859990e-10
1420610687.500,1420.610687500,9.160759427643e-10
1420611273.438,1420.611273437,8.832050083416e-10
1420611859.375,1420.611859375,8.900694014811e-10
1420612445.312,1420.612445313,8.810471816112e-10
1420613031.250,1420.613031250,8.938619986020e-10
1420613617.188,1420.613617188,9.264503920473e-10
1420614203.125,1420.614203125,9.355468284873e-10
1420614789.062,1420.614789062,9.083758308113e-10
1420615375.000,1420.615375000,9.027975178962e-10
1420615960.938,1420.615960937,9.025289558900e-10
1420616546.875,1420.616546875,8.835435220787e-10
1420617132.812,1420.617132812,8.876739118423e-10
1420617718.750,1420.617718750,8.826158537973e-10
1420618304.688,1420.618304688,8.724455464107e-10
1420618890.625,1420.618890625,8.972723966128e-10
1420619476.562,1420.619476563,8.959721563387e-10
1420620062.500,1420.620062500,8.964945550334e-10
1420620648.438,1420.620648437,8.875286721903e-10
1420621234.375,1420.621234375,8.872156939943e-10
1420621820.312,1420.621820312,8.810782207314e-10
1420622406.250,1420.622406250,9.189146725954e-10
1420622992.188,1420.622992187,8.949803061227e-10
1420623578.125,1420.623578125,8.894186166727e-10
1420624164.062,1420.624164063,8.815284419339e-10
1420624750.000,1420.624750000,8.710531853949e-10
1420625335.938,1420.625335938,8.863735792442e-10
1420625921.875,1420.625921875,9.028613750292e-10
1420626507.812,1420.626507812,9.088177443052e-10
1420627093.750,1420.627093750,9.117347855873e-10
1420627679.688,1420.627679687,8.934826672748e-10
1420628265.625,1420.628265625,8.872868717442e-10
1420628851.562,1420.628851562,8.683335043385e-10
1420629437.500,1420.629437500,8.557284220519e-10
1420630023.438,1420.630023438,8.592750291471e-10
1420630609.375,1420.630609375,8.725041359195e-10
1420631195.312,1420.631195313,8.932595393844e-10
1420631781.250,1420.631781250,8.804708775807e-10
1420632367.188,1420.632367187,8.805509777314e-10
1420632953.125,1420.632953125,8.824379849007e-10
1420633539.062,1420.633539062,8.671838313780e-10
1420634125.000,1420.634125000,8.822991423884e-10
1420634710.938,1420.634710937,8.913929244772e-10
1420635296.875,1420.635296875,8.958638043816e-10
1420635882.812,1420.635882813,8.806014629955e-10
1420636468.750,1420.636468750,8.737710390353e-10
1420637054.688,1420.637054688,8.846336535427e-10
1420637640.625,1420.637640625,8.925180023254e-10
1420638226.562,1420.638226562,9.157294697029e-10
1420638812.500,1420.638812500,8.795221363512e-10
1420639398.438,1420.639398437,8.837175457938e-10
1420639984.375,1420.639984375,8.791505326428e-10
1420640570.312,1420.640570312,8.718124253225e-10
1420641156.250,1420.641156250,8.656128457866e-10
1420641742.188,1420.641742188,8.698171304142e-10
1420642328.125,1420.642328125,8.712612739266e-10
1420642914.062,1420.642914063,8.885411570171e-10
1420643500.000,1420.643500000,8.884781565693e-10
1420644085.938,1420.644085937,8.958135195759e-10
1420644671.875,1420.644671875,8.949846608092e-10
1420645257.812,1420.645257812,8.646833839655e-10
1420645843.750,1420.645843750,8.700087921898e-10
1420646429.688,1420.646429687,8.647931099929e-10
1420647015.625,1420.647015625,8.864532566624e-10
1420647601.562,1420.647601563,8.671541247506e-10
1420648187.500,1420.648187500,8.637942149844e-10
1420648773.438,1420.648773438,8.690434182391e-10
1420649359.375,1420.649359375,8.591059121955e-10
1420649945.312,1420.649945312,8.641300997749e-10
1420650531.250,1420.650531250,8.642647068733e-10
1420651117.188,1420.651117187,8.758018758991e-10
1420651703.125,1420.651703125,8.597889275326e-10
1420652289.062,1420.652289062,8.830466855950e-10
1420652875.000,1420.652875000,9.043031024157e-10
1420653460.938,1420.653460938,8.964699247404e-10
1420654046.875,1420.654046875,8.943891512059e-10
1420654632.812,1420.654632813,8.743248473355e-10
1420655218.750,1420.655218750,8.759094800306e-10
1420655804.688,1420.655804687,8.609708849448e-10
1420656390.625,1420.656390625,8.670674009036e-10
1420656976.562,1420.656976562,8.828866868985e-10
1420657562.500,1420.657562500,8.548683786973e-10
1420658148.438,1420.658148437,8.485327741608e-10
1420658734.375,1420.658734375,8.495251152362e-10
1420659320.312,1420.659320313,8.727952734684e-10
1420659906.250,1420.659906250,8.634215385824e-10
1420660492.188,1420.660492188,8.672851429261e-10
1420661078.125,1420.661078125,8.593529517665e-10
1420661664.062,1420.661664062,8.606015089672e-10
1420662250.000,1420.662250000,8.759162191348e-10
1420662835.938,1420.662835937,8.728119448769e-10
1420663421.875,1420.663421875,8.640584079123e-10
1420664007.812,1420.664007812,8.664344144841e-10
1420664593.750,1420.664593750,8.440797215849e-10
1420665179.688,1420.665179688,8.507991200565e-10
1420665765.625,1420.665765625,8.769158758861e-10
1420666351.562,1420.666351563,8.936636728832e-10
1420666937.500,1420.666937500,8.740831649389e-10
1420667523.438,1420.667523437,8.654256146923e-10
1420668109.375,1420.668109375,8.841782499703e-10
1420668695.312,1420.668695312,8.749260199524e-10
1420669281.250,1420.669281250,8.566365143280e-10
1420669867.188,1420.669867187,8.618441661590e-10
1420670453.125,1420.670453125,8.655933994854e-10
1420671039.062,1420.671039063,8.600766387478e-10
1420671625.000,1420.671625000,8.791250211591e-10
1420672210.938,1420.672210938,8.506816334563e-10
1420672796.875,1420.672796875,8.547143046821e-10
1420673382.812,1420.673382812,8.864176104010e-10
1420673968.750,1420.673968750,8.737481605205e-10
1420674554.688,1420.674554687,8.761956420707e-10
1420675140.625,1420.675140625,8.575634229431e-10
1420675726.562,1420.675726562,8.542527421811e-10
1420676312.500,1420.676312500,8.763014622514e-10
1420676898.438,1420.676898438,8.698427776299e-10
1420677484.375,1420.677484375,8.470958583813e-10
1420678070.312,1420.678070313,8.575928911885e-10
1420678656.250,1420.678656250,8.900866103624e-10
1420679242.188,1420.679242187,8.698712316757e-10
1420679828.125,1420.679828125,8.615315945186e-10
1420680414.062,1420.680414062,8.794667016282e-10
1420681000.000,1420.681000000,8.772519367084e-10
1420681585.938,1420.681585937,8.794554747331e-10
1420682171.875,1420.682171875,8.662093804442e-10
1420682757.812,1420.682757813,8.325177192494e-10
1420683343.750,1420.683343750,8.472994493268e-10
1420683929.688,1420.683929688,8.466624459993e-10
1420684515.625,1420.684515625,8.712043937007e-10
1420685101.562,1420.685101562,8.670528286156e-10
1420685687.500,1420.685687500,8.348351842508e-10
1420686273.438,1420.686273437,8.575637667327e-10
1420686859.375,1420.686859375,8.732333501676e-10
1420687445.312,1420.687445312,8.558850323812e-10
1420688031.250,1420.688031250,8.654942824643e-10
1420688617.188,1420.688617188,8.697436224718e-10
1420689203.125,1420.689203125,8.455657644471e-10
1420689789.062,1420.689789063,8.537895962865e-10
1420690375.000,1420.690375000,8.540569109779e-10
1420690960.938,1420.690960937,8.645723402542e-10
1420691546.875,1420.691546875,8.658653214090e-10
1420692132.812,1420.692132812,8.418939600862e-10
1420692718.750,1420.692718750,8.418124236431e-10
1420693304.688,1420.693304687,8.604362834073e-10
1420693890.625,1420.693890625,8.451358810922e-10
1420694476.562,1420.694476563,8.640419508868e-10
1420695062.500,1420.695062500,8.589000973252e-10
1420695648.438,1420.695648438,8.648135797869e-10
1420696234.375,1420.696234375,8.651697489058e-10
1420696820.312,1420.696820312,8.688542132760e-10
1420697406.250,1420.697406250,8.566503280627e-10
1420697992.188,1420.697992187,8.540169014532e-10
1420698578.125,1420.698578125,8.422976338272e-10
1420699164.062,1420.699164062,8.423581185987e-10
1420699750.000,1420.699750000,8.687938838659e-10
1420700335.938,1420.700335938,8.493514851592e-10
1420700921.875,1420.700921875,8.589190347704e-10
1420701507.812,1420.701507813,8.530191825163e-10
1420702093.750,1420.702093750,8.683588054260e-10
1420702679.688,1420.702679687,8.567895817498e-10
1420703265.625,1420.703265625,8.374087198260e-10
1420703851.562,1420.703851562,8.569065827643e-10
1420704437.500,1420.704437500,8.416880001039e-10
1420705023.438,1420.705023437,8.456499456452e-10
1420705609.375,1420.705609375,8.575034021013e-10
1420706195.312,1420.706195313,8.499074092587e-10
1420706781.250,1420.706781250,8.559970955302e-10
1420707367.188,1420.707367188,8.441444222346e-10
1420707953.125,1420.707953125,8.509826935083e-10
1420708539.062,1420.708539062,8.606678906024e-10
1420709125.000,1420.709125000,8.471656031341e-10
1420709710.938,1420.709710937,8.432548470766e-10
1420710296.875,1420.710296875,8.538564753057e-10
1420710882.812,1420.710882812,8.584482399453e-10
1420711468.750,1420.711468750,8.761016501489e-10
1420712054.688,1420.712054688,8.470786343634e-10
1420712640.625,1420.712640625,8.558568071925e-10
1420713226.562,1420.713226563,8.726745107900e-10
1420713812.500,1420.713812500,8.505945907627e-10
1420714398.438,1420.714398437,8.414624726530e-10
1420714984.375,1420.714984375,8.804305770551e-10
1420715570.312,1420.715570312,8.615866233204e-10
1420716156.250,1420.716156250,8.470288709693e-10
1420716742.188,1420.716742187,8.647339938777e-10
1420717328.125,1420.717328125,8.526936959607e-10
1420717914.062,1420.717914063,8.390684789183e-10
1420718500.000,1420.718500000,8.519886032772e-10
1420719085.938,1420.719085938,8.448987071824e-10
1420719671.875,1420.719671875,8.635074989748e-10
1420720257.812,1420.720257812,8.580825102615e-10
1420720843.750,1420.720843750,8.493401646258e-10
1420721429.688,1420.721429687,8.613555006343e-10
1420722015.625,1420.722015625,8.558476043024e-10
1420722601.562,1420.722601562,8.600342039838e-10
1420723187.500,1420.723187500,8.771500785857e-10
1420723773.438,1420.723773438,8.754136461073e-10
1420724359.375,1420.724359375,8.687746694870e-10
1420724945.312,1420.724945313,8.534055101922e-10
1420725531.250,1420.725531250,8.535286107368e-10
1420726117.188,1420.726117187,8.628124741623e-10
1420726703.125,1420.726703125,8.466591892079e-10
1420727289.062,1420.727289062,8.242386998628e-10
1420727875.000,1420.727875000,8.307472825253e-10
1420728460.938,1420.728460937,8.337649452824e-10
1420729046.875,1420.729046875,8.464362864247e-10
1420729632.812,1420.729632813,8.566040978043e-10
1420730218.750,1420.730218750,8.759915957732e-10
1420730804.688,1420.730804688,8.499862435620e-10
1420731390.625,1420.731390625,8.240300517276e-10
1420731976.562,1420.731976562,8.311856787879e-10
1420732562.500,1420.732562500,8.332931745574e-10
1420733148.438,1420.733148437,8.501583329641e-10
1420733734.375,1420.733734375,8.792345230211e-10
1420734320.312,1420.734320312,8.877885047750e-10
1420734906.250,1420.734906250,8.727562350414e-10
1420735492.188,1420.735492188,8.628607831887e-10
1420736078.125,1420.736078125,8.530784906037e-10
1420736664.062,1420.736664063,8.440608378353e-10
1420737250.000,1420.737250000,8.471363491948e-10
1420737835.938,1420.737835937,8.488815564739e-10
1420738421.875,1420.738421875,8.388906586627e-10
1420739007.812,1420.739007812,8.503176472842e-10
1420739593.750,1420.739593750,8.295533660066e-10
1420740179.688,1420.740179687,8.270996563215e-10
1420740765.625,1420.740765625,8.317804514459e-10
1420741351.562,1420.741351563,8.150327089085e-10
1420741937.500,1420.741937500,8.158386141938e-10
1420742523.438,1420.742523438,8.342050599246e-10
1420743109.375,1420.743109375,8.461786092325e-10
1420743695.312,1420.743695312,8.497712456638e-10
1420744281.250,1420.744281250,8.534150453481e-10
1420744867.188,1420.744867187,8.318783544404e-10
1420745453.125,1420.745453125,8.399388184551e-10
1420746039.062,1420.746039062,8.386328241716e-10
1420746625.000,1420.746625000,8.442867423509e-10
1420747210.938,1420.747210938,8.547499566638e-10
1420747796.875,1420.747796875,8.380761177484e-10
1420748382.812,1420.748382813,8.452989536217e-10
1420748968.750,1420.748968750,8.569731557260e-10
1420749554.688,1420.749554687,8.463053178638e-10
1420750140.625,1420.750140625,8.590308864839e-10
1420750726.562,1420.750726562,8.684951850991e-10
1420751312.500,1420.751312500,8.507427890896e-10
1420751898.438,1420.751898437,8.474411488954e-10
1420752484.375,1420.752484375,8.596417317369e-10
1420753070.312,1420.753070313,8.396770984522e-10
1420753656.250,1420.753656250,8.250645377331e-10
1420754242.188,1420.754242188,8.299838240747e-10
1420754828.125,1420.754828125,8.268752918621e-10
1420755414.062,1420.755414062,8.294525720932e-10
1420756000.000,1420.756000000,8.247957555109e-10
1420756585.938,1420.756585937,8.358484120138e-10
1420757171.875,1420.757171875,8.293029187987e-10
1420757757.812,1420.757757812,8.444741246830e-10
1420758343.750,1420.758343750,8.323718720611e-10
1420758929.688,1420.758929688,8.345124544346e-10
1420759515.625,1420.759515625,8.603623163883e-10
1420760101.562,1420.760101563,8.595773939874e-10
1420760687.500,1420.760687500,8.372284839711e-10
1420761273.438,1420.761273437,8.348242470602e-10
1420761859.375,1420.761859375,8.316349978604e-10
1420762445.312,1420.762445312,8.633481196028e-10
1420763031.250,1420.763031250,8.742130365470e-10
1420763617.188,1420.763617187,8.285206367751e-10
1420764203.125,1420.764203125,8.185520891126e-10
1420764789.062,1420.764789063,8.457964821058e-10
1420765375.000,1420.765375000,8.429802178904e-10
1420765960.938,1420.765960938,8.201035515400e-10
1420766546.875,1420.766546875,8.419186585166e-10
1420767132.812,1420.767132812,8.441316342096e-10
1420767718.750,1420.767718750,8.419089951509e-10
1420768304.688,1420.768304687,8.466291396759e-10
1420768890.625,1420.768890625,8.588342816696e-10
1420769476.562,1420.769476562,8.320021150261e-10
1420770062.500,1420.770062500,8.338069357308e-10
1420770648.438,1420.770648438,8.512467025226e-10
1420771234.375,1420.771234375,8.557718335174e-10
1420771820.312,1420.771820313,8.428969132060e-10
1420772406.250,1420.772406250,8.372990033571e-10
1420772992.188,1420.772992187,8.354742905267e-10
1420773578.125,1420.773578125,8.411301118683e-10
1420774164.062,1420.774164062,8.365580851001e-10
1420774750.000,1420.774750000,8.427429788622e-10
1420775335.938,1420.775335937,8.541282540284e-10
1420775921.875,1420.775921875,8.521003451136e-10
1420776507.812,1420.776507813,8.373234081401e-10
1420777093.750,1420.777093750,8.144235166609e-10
1420777679.688,1420.777679688,8.326878986747e-10
1420778265.625,1420.778265625,8.290253036743e-10
1420778851.562,1420.778851562,8.219795282590e-10
1420779437.500,1420.779437500,8.198533610902e-10
1420780023.438,1420.780023437,8.174923620690e-10
1420780609.375,1420.780609375,8.271527265943e-10
1420781195.312,1420.781195312,8.168222152463e-10
1420781781.250,1420.781781250,8.087822816961e-10
1420782367.188,1420.782367188,8.359199489173e-10
1420782953.125,1420.782953125,8.481012310902e-10
1420783539.062,1420.783539063,8.299023973260e-10
1420784125.000,1420.784125000,8.399121076679e-10
1420784710.938,1420.784710937,8.231601862075e-10
1420785296.875,1420.785296875,8.266606317419e-10
1420785882.812,1420.785882812,8.250625114760e-10
1420786468.750,1420.786468750,8.178343567484e-10
1420787054.688,1420.787054687,8.265973270389e-10
1420787640.625,1420.787640625,8.279951442132e-10
1420788226.562,1420.788226563,8.555988472736e-10
1420788812.500,1420.788812500,8.437497327703e-10
1420789398.438,1420.789398438,8.473771141016e-10
1420789984.375,1420.789984375,8.436684333056e-10
1420790570.312,1420.790570312,8.415644748873e-10
1420791156.250,1420.791156250,8.358053714397e-10
1420791742.188,1420.791742187,8.397973273436e-10
1420792328.125,1420.792328125,8.426358555234e-10
1420792914.062,1420.792914062,8.482940394601e-10
1420793500.000,1420.793500000,8.622276419576e-10
1420794085.938,1420.794085938,8.402834761532e-10
1420794671.875,1420.794671875,8.451480760767e-10
1420795257.812,1420.795257813,8.566181966494e-10
1420795843.750,1420.795843750,8.446447496404e-10
1420796429.688,1420.796429687,8.313921573219e-10
1420797015.625,1420.797015625,8.223229158411e-10
1420797601.562,1420.797601562,8.315959632786e-10
1420798187.500,1420.798187500,8.430387263651e-10
1420798773.438,1420.798773437,8.480607361513e-10
1420799359.375,1420.799359375,8.593415423040e-10
1420799945.312,1420.799945313,8.408238488651e-10
1420800531.250,1420.800531250,8.241961279435e-10
1420801117.188,1420.801117188,8.304841424425e-10
1420801703.125,1420.801703125,8.469118651736e-10
1420802289.062,1420.802289062,8.599242746122e-10
1420802875.000,1420.802875000,8.216073440924e-10
1420803460.938,1420.803460937,8.107562915352e-10
1420804046.875,1420.804046875,8.221315915276e-10
1420804632.812,1420.804632812,8.308901657873e-10
1420805218.750,1420.805218750,8.209890910067e-10
1420805804.688,1420.805804688,8.528049227685e-10
1420806390.625,1420.806390625,8.484700158127e-10
1420806976.562,1420.806976563,8.595094805878e-10
1420807562.500,1420.807562500,8.368463983679e-10
1420808148.438,1420.808148437,8.306005556803e-10
1420808734.375,1420.808734375,8.327034068860e-10
1420809320.312,1420.809320312,8.472853844862e-10
1420809906.250,1420.809906250,8.557503739324e-10
1420810492.188,1420.810492187,8.498727644434e-10
1420811078.125,1420.811078125,8.526193805543e-10
1420811664.062,1420.811664063,8.592047297264e-10
1420812250.000,1420.812250000,8.596003122530e-10
1420812835.938,1420.812835938,8.454665401213e-10
1420813421.875,1420.813421875,8.472132834549e-10
1420814007.812,1420.814007812,8.386863003473e-10
1420814593.750,1420.814593750,8.387173971657e-10
1420815179.688,1420.815179687,8.229466676839e-10
1420815765.625,1420.815765625,8.106945557027e-10
1420816351.562,1420.816351562,8.289442115978e-10
1420816937.500,1420.816937500,8.366537532105e-10
1420817523.438,1420.817523438,8.457748584935e-10
1420818109.375,1420.818109375,8.268114352040e-10
1420818695.312,1420.818695313,8.006380110299e-10
1420819281.250,1420.819281250,8.285268778771e-10
1420819867.188,1420.819867187,8.423147000462e-10
1420820453.125,1420.820453125,8.375989837412e-10
1420821039.062,1420.821039062,8.383288580413e-10
1420821625.000,1420.821625000,8.527592622061e-10
1420822210.938,1420.822210937,8.512661916756e-10
1420822796.875,1420.822796875,8.150213551687e-10
1420823382.812,1420.823382813,8.271313790188e-10
1420823968.750,1420.823968750,8.276800822201e-10
1420824554.688,1420.824554688,8.089459476820e-10
1420825140.625,1420.825140625,8.361540012557e-10
1420825726.562,1420.825726562,8.142446746224e-10
1420826312.500,1420.826312500,8.137924308220e-10
1420826898.438,1420.826898437,8.424233758562e-10
1420827484.375,1420.827484375,8.511053054942e-10
1420828070.312,1420.828070312,8.297874225390e-10
1420828656.250,1420.828656250,8.258328913826e-10
1420829242.188,1420.829242188,8.256175760507e-10
1420829828.125,1420.829828125,8.371926778931e-10
1420830414.062,1420.830414063,8.237241878653e-10
1420831000.000,1420.831000000,8.255653830758e-10
1420831585.938,1420.831585937,8.217449728185e-10
1420832171.875,1420.832171875,8.158866534700e-10
1420832757.812,1420.832757812,8.498442844937e-10
1420833343.750,1420.833343750,8.359378783414e-10
1420833929.688,1420.833929687,7.971175502717e-10
1420834515.625,1420.834515625,8.177155453869e-10
1420835101.562,1420.835101563,8.405518871561e-10
1420835687.500,1420.835687500,8.479155780591e-10
1420836273.438,1420.836273438,8.519066153042e-10
1420836859.375,1420.836859375,8.429830572058e-10
1420837445.312,1420.837445312,8.508350981522e-10
1420838031.250,1420.838031250,8.530949791337e-10
1420838617.188,1420.838617187,8.486367258524e-10
1420839203.125,1420.839203125,8.575229619911e-10
1420839789.062,1420.839789062,8.467110001318e-10
1420840375.000,1420.840375000,8.185102296673e-10
1420840960.938,1420.840960938,8.218719688732e-10
1420841546.875,1420.841546875,8.476179131354e-10
1420842132.812,1420.842132813,8.509870971513e-10
1420842718.750,1420.842718750,8.368975073638e-10
1420843304.688,1420.843304687,8.373923731166e-10
1420843890.625,1420.843890625,8.345082448038e-10
1420844476.562,1420.844476562,8.510640288213e-10
1420845062.500,1420.845062500,8.358372761860e-10
1420845648.438,1420.845648437,8.447207663786e-10
1420846234.375,1420.846234375,8.435872003496e-10
1420846820.312,1420.846820313,8.353771827173e-10
1420847406.250,1420.847406250,8.378822686240e-10
1420847992.188,1420.847992188,8.413334354028e-10
1420848578.125,1420.848578125,8.451379024154e-10
1420849164.062,1420.849164062,8.544422179429e-10
1420849750.000,1420.849750000,8.651672357479e-10
1420850335.938,1420.850335937,8.562501782682e-10
1420850921.875,1420.850921875,8.453611147948e-10
1420851507.812,1420.851507812,8.415166720258e-10
1420852093.750,1420.852093750,8.487964200074e-10
1420852679.688,1420.852679688,8.408090862879e-10
1420853265.625,1420.853265625,8.153289745056e-10
1420853851.562,1420.853851563,8.151060126563e-10
1420854437.500,1420.854437500,8.385263679623e-10
1420855023.438,1420.855023437,8.315333024787e-10
1420855609.375,1420.855609375,8.418891947935e-10
1420856195.312,1420.856195312,8.499186754599e-10
1420856781.250,1420.856781250,8.547411474241e-10
1420857367.188,1420.857367187,8.281594741968e-10
1420857953.125,1420.857953125,8.278146981192e-10
1420858539.062,1420.858539063,8.321605579865e-10
1420859125.000,1420.859125000,8.249224176501e-10
1420859710.938,1420.859710938,8.467102195621e-10
1420860296.875,1420.860296875,8.428528767567e-10
1420860882.812,1420.860882812,8.408267196585e-10
1420861468.750,1420.861468750,8.385778722805e-10
1420862054.688,1420.862054687,8.423787616600e-10
1420862640.625,1420.862640625,8.436487651306e-10
1420863226.562,1420.863226562,8.331781066720e-10
1420863812.500,1420.863812500,8.412010361088e-10
1420864398.438,1420.864398438,8.317049474009e-10
1420864984.375,1420.864984375,8.347334460875e-10
1420865570.312,1420.865570313,8.438839130834e-10
1420866156.250,1420.866156250,8.274800132930e-10
1420866742.188,1420.866742187,8.111494487739e-10
1420867328.125,1420.867328125,8.244029363039e-10
1420867914.062,1420.867914062,8.576929674823e-10
1420868500.000,1420.868500000,8.422430489408e-10
1420869085.938,1420.869085937,8.600820618454e-10
1420869671.875,1420.869671875,8.723701607080e-10
1420870257.812,1420.870257813,8.702252258091e-10
1420870843.750,1420.870843750,8.618907992500e-10
1420871429.688,1420.871429688,8.481492478702e-10
1420872015.625,1420.872015625,8.552614193957e-10
1420872601.562,1420.872601562,8.449599897971e-10
1420873187.500,1420.873187500,8.437355903973e-10
1420873773.438,1420.873773437,8.464469141003e-10
1420874359.375,1420.874359375,8.540553130486e-10
1420874945.312,1420.874945312,8.577221268788e-10
1420875531.250,1420.875531250,8.497664059874e-10
1420876117.188,1420.876117188,8.654059195958e-10
1420876703.125,1420.876703125,8.451082019424e-10
1420877289.062,1420.877289063,8.373822058939e-10
1420877875.000,1420.877875000,8.606276124267e-10
1420878460.938,1420.878460937,8.581514986872e-10
1420879046.875,1420.879046875,8.163819080013e-10
1420879632.812,1420.879632812,8.169507281749e-10
1420880218.750,1420.880218750,8.327383736288e-10
1420880804.688,1420.880804687,8.446276470635e-10
1420881390.625,1420.881390625,8.364258031363e-10
1420881976.562,1420.881976563,8.525012540355e-10
1420882562.500,1420.882562500,8.428427371588e-10
1420883148.438,1420.883148438,8.742398417315e-10
1420883734.375,1420.883734375,8.608038188530e-10
1420884320.312,1420.884320312,8.389559903541e-10
1420884906.250,1420.884906250,8.417408442929e-10
1420885492.188,1420.885492187,8.452155455191e-10
1420886078.125,1420.886078125,8.373463944693e-10
1420886664.062,1420.886664062,8.352168701426e-10
1420887250.000,1420.887250000,8.260874159171e-10
