# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:39.114023+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420401898.438,1420.401898437,1.035775769198e-09
1420402484.375,1420.402484375,1.038183449581e-09
1420403070.312,1420.403070312,1.032764190622e-09
1420403656.250,1420.403656250,1.023949075962e-09
1420404242.188,1420.404242187,1.021474309016e-09
1420404828.125,1420.404828125,1.025886645901e-09
1420405414.062,1420.405414063,8.622056945006e-10
1420406000.000,1420.406000000,3.380830388660e-10
1420406585.938,1420.406585938,8.529961140905e-10
1420407171.875,1420.407171875,1.024609416788e-09
1420407757.812,1420.407757812,1.030687659138e-09
1420408343.750,1420.408343750,1.009805748884e-09
1420408929.688,1420.408929687,1.013159123362e-09
1420409515.625,1420.409515625,1.026543072611e-09
1420410101.562,1420.410101562,1.030854488470e-09
1420410687.500,1420.410687500,1.046386488615e-09
1420411273.438,1420.411273438,1.041003026860e-09
1420411859.375,1420.411859375,1.041932666661e-09
1420412445.312,1420.412445313,1.028973099930e-09
1420413031.250,1420.413031250,1.057947090745e-09
1420413617.188,1420.413617187,1.053604046709e-09
1420414203.125,1420.414203125,1.029445752358e-09
1420414789.062,1420.414789062,1.011180151455e-09
1420415375.000,1420.415375000,1.020653441014e-09
1420415960.938,1420.415960937,1.033938585133e-09
1420416546.875,1420.416546875,1.023126712555e-09
1420417132.812,1420.417132813,1.011527828163e-09
1420417718.750,1420.417718750,1.032182187084e-09
1420418304.688,1420.418304688,1.049148440859e-09
1420418890.625,1420.418890625,1.023645119061e-09
1420419476.562,1420.419476562,1.018236714446e-09
1420420062.500,1420.420062500,1.031048437906e-09
1420420648.438,1420.420648437,1.049821316533e-09
1420421234.375,1420.421234375,1.054685189083e-09
1420421820.312,1420.421820312,1.039510167389e-09
1420422406.250,1420.422406250,1.041924013219e-09
1420422992.188,1420.422992188,1.006048212203e-09
1420423578.125,1420.423578125,1.014825411115e-09
1420424164.062,1420.424164063,1.010355183073e-09
1420424750.000,1420.424750000,1.021651550078e-09
1420425335.938,1420.425335937,1.027097149216e-09
1420425921.875,1420.425921875,1.011576716128e-09
1420426507.812,1420.426507812,1.012149560571e-09
1420427093.750,1420.427093750,1.027805941910e-09
1420427679.688,1420.427679687,1.029439669719e-09
1420428265.625,1420.428265625,1.044318668070e-09
1420428851.562,1420.428851563,1.032780576715e-09
1420429437.500,1420.429437500,1.022651004153e-09
1420430023.438,1420.430023438,1.043182942686e-09
1420430609.375,1420.430609375,1.042580217817e-09
1420431195.312,1420.431195312,1.032070247993e-09
1420431781.250,1420.431781250,1.028894841850e-09
1420432367.188,1420.432367187,1.020467827095e-09
1420432953.125,1420.432953125,1.037860620627e-09
1420433539.062,1420.433539062,1.029422143038e-09
1420434125.000,1420.434125000,1.041349805221e-09
1420434710.938,1420.434710938,1.025033832546e-09
1420435296.875,1420.435296875,1.020730413064e-09
1420435882.812,1420.435882813,1.018538042188e-09
1420436468.750,1420.436468750,1.036552771528e-09
1420437054.688,1420.437054687,1.017520410017e-09
1420437640.625,1420.437640625,1.033396537671e-09
1420438226.562,1420.438226562,1.031820770801e-09
1420438812.500,1420.438812500,1.018964677685e-09
1420439398.438,1420.439398437,1.022746683296e-09
1420439984.375,1420.439984375,1.036605216815e-09
1420440570.312,1420.440570313,1.027502820731e-09
1420441156.250,1420.441156250,1.036752267620e-09
1420441742.188,1420.441742188,1.016772172273e-09
1420442328.125,1420.442328125,1.008688103674e-09
1420442914.062,1420.442914062,1.014749170763e-09
1420443500.000,1420.443500000,1.039469187273e-09
1420444085.938,1420.444085937,1.047516612451e-09
1420444671.875,1420.444671875,1.010682174762e-09
1420445257.812,1420.445257812,9.930205741010e-10
1420445843.750,1420.445843750,1.046779321949e-09
1420446429.688,1420.446429688,1.054146424515e-09
1420447015.625,1420.447015625,1.043526948126e-09
1420447601.562,1420.447601563,1.027424220327e-09
1420448187.500,1420.448187500,1.010531133543e-09
1420448773.438,1420.448773437,9.945614599971e-10
1420449359.375,1420.449359375,1.021010547803e-09
1420449945.312,1420.449945312,1.025312805957e-09
1420450531.250,1420.450531250,1.021438892010e-09
1420451117.188,1420.451117187,9.947851868955e-10
1420451703.125,1420.451703125,9.943629796413e-10
1420452289.062,1420.452289063,1.017399869684e-09
1420452875.000,1420.452875000,1.012557317061e-09
1420453460.938,1420.453460938,1.000117699963e-09
1420454046.875,1420.454046875,1.013878108534e-09
1420454632.812,1420.454632812,1.031754514511e-09
1420455218.750,1420.455218750,1.034372124270e-09
1420455804.688,1420.455804687,1.039143988835e-09
1420456390.625,1420.456390625,1.026229217090e-09
1420456976.562,1420.456976562,1.024887500625e-09
1420457562.500,1420.457562500,1.007230418640e-09
1420458148.438,1420.458148438,1.024451999853e-09
1420458734.375,1420.458734375,1.025759370050e-09
1420459320.312,1420.459320313,1.013704262273e-09
1420459906.250,1420.459906250,9.890683315532e-10
1420460492.188,1420.460492187,1.009647045425e-09
1420461078.125,1420.461078125,1.007791023202e-09
1420461664.062,1420.461664062,1.003892259435e-09
1420462250.000,1420.462250000,1.022045196892e-09
1420462835.938,1420.462835937,1.034588959210e-09
1420463421.875,1420.463421875,1.039071345753e-09
1420464007.812,1420.464007813,1.018704743253e-09
1420464593.750,1420.464593750,1.010096874330e-09
1420465179.688,1420.465179688,1.033470283561e-09
1420465765.625,1420.465765625,1.030439836761e-09
1420466351.562,1420.466351562,1.002294103797e-09
1420466937.500,1420.466937500,1.006941375065e-09
1420467523.438,1420.467523437,1.040580711370e-09
1420468109.375,1420.468109375,1.037400795288e-09
1420468695.312,1420.468695312,9.916286883074e-10
1420469281.250,1420.469281250,9.922600201348e-10
1420469867.188,1420.469867188,1.001907636921e-09
1420470453.125,1420.470453125,9.939109107601e-10
1420471039.062,1420.471039063,1.012151809344e-09
1420471625.000,1420.471625000,1.022083781300e-09
1420472210.938,1420.472210937,1.025091883985e-09
1420472796.875,1420.472796875,1.027927218372e-09
1420473382.812,1420.473382812,1.019606016098e-09
1420473968.750,1420.473968750,1.021979153046e-09
1420474554.688,1420.474554687,1.035865605358e-09
1420475140.625,1420.475140625,1.019880781593e-09
1420475726.562,1420.475726563,1.012661806583e-09
1420476312.500,1420.476312500,9.854127564295e-10
1420476898.438,1420.476898438,1.004517854790e-09
1420477484.375,1420.477484375,1.017216558248e-09
1420478070.312,1420.478070312,9.947112138611e-10
1420478656.250,1420.478656250,1.012372532559e-09
1420479242.188,1420.479242187,1.001709487699e-09
1420479828.125,1420.479828125,1.010489896756e-09
1420480414.062,1420.480414062,1.002054664555e-09
1420481000.000,1420.481000000,9.966329026841e-10
1420481585.938,1420.481585938,1.019158927691e-09
1420482171.875,1420.482171875,1.028853135901e-09
1420482757.812,1420.482757813,1.000400126149e-09
1420483343.750,1420.483343750,9.833707511393e-10
1420483929.688,1420.483929687,9.944208036733e-10
1420484515.625,1420.484515625,9.907142394063e-10
1420485101.562,1420.485101562,9.964306892125e-10
1420485687.500,1420.485687500,9.827307190978e-10
1420486273.438,1420.486273437,9.886111980304e-10
1420486859.375,1420.486859375,9.949887199061e-10
1420487445.312,1420.487445313,9.885547012401e-10
1420488031.250,1420.488031250,1.020703347316e-09
1420488617.188,1420.488617188,1.029040429997e-09
1420489203.125,1420.489203125,1.016308561511e-09
1420489789.062,1420.489789062,1.024327739258e-09
1420490375.000,1420.490375000,9.996160813996e-10
1420490960.938,1420.490960937,9.708215890612e-10
1420491546.875,1420.491546875,1.002139106031e-09
1420492132.812,1420.492132812,1.021112355109e-09
1420492718.750,1420.492718750,1.010267255727e-09
1420493304.688,1420.493304688,9.965216499785e-10
1420493890.625,1420.493890625,9.941862766570e-10
1420494476.562,1420.494476563,9.807941010064e-10
1420495062.500,1420.495062500,1.004235553675e-09
1420495648.438,1420.495648437,9.998055327847e-10
1420496234.375,1420.496234375,1.001303952584e-09
1420496820.312,1420.496820312,1.001722270302e-09
1420497406.250,1420.497406250,9.956800527329e-10
1420497992.188,1420.497992187,9.945552975111e-10
1420498578.125,1420.498578125,9.849867906842e-10
1420499164.062,1420.499164063,9.960309825151e-10
1420499750.000,1420.499750000,1.006770793688e-09
1420500335.938,1420.500335938,9.843006722243e-10
1420500921.875,1420.500921875,9.848332614145e-10
1420501507.812,1420.501507812,9.812435317290e-10
1420502093.750,1420.502093750,9.971059244614e-10
1420502679.688,1420.502679687,9.887697048475e-10
1420503265.625,1420.503265625,9.845193169701e-10
1420503851.562,1420.503851562,1.015448802007e-09
1420504437.500,1420.504437500,1.034211656963e-09
1420505023.438,1420.505023438,9.979748111977e-10
1420505609.375,1420.505609375,1.005016954822e-09
1420506195.312,1420.506195313,1.010381049933e-09
1420506781.250,1420.506781250,9.952856054691e-10
1420507367.188,1420.507367187,9.877149491309e-10
1420507953.125,1420.507953125,9.755548285328e-10
1420508539.062,1420.508539062,9.724325606574e-10
1420509125.000,1420.509125000,9.874693827476e-10
1420509710.938,1420.509710937,1.007301619745e-09
1420510296.875,1420.510296875,9.967451250250e-10
1420510882.812,1420.510882813,1.004857940572e-09
1420511468.750,1420.511468750,1.022481402427e-09
1420512054.688,1420.512054688,1.004537759436e-09
1420512640.625,1420.512640625,9.840247146314e-10
1420513226.562,1420.513226562,1.008440439050e-09
1420513812.500,1420.513812500,1.005275144529e-09
1420514398.438,1420.514398437,9.901329322082e-10
1420514984.375,1420.514984375,9.870214312847e-10
1420515570.312,1420.515570312,1.001560950663e-09
1420516156.250,1420.516156250,9.694602313787e-10
1420516742.188,1420.516742188,9.700931583097e-10
1420517328.125,1420.517328125,9.814415404692e-10
1420517914.062,1420.517914063,9.610529860172e-10
1420518500.000,1420.518500000,9.807845541216e-10
1420519085.938,1420.519085937,9.912853639857e-10
1420519671.875,1420.519671875,9.828361535910e-10
1420520257.812,1420.520257812,9.978250152735e-10
1420520843.750,1420.520843750,9.729886197533e-10
1420521429.688,1420.521429687,9.686069530026e-10
1420522015.625,1420.522015625,9.865677152758e-10
1420522601.562,1420.522601563,9.740277331301e-10
1420523187.500,1420.523187500,9.856515890868e-10
1420523773.438,1420.523773438,9.904822535470e-10
1420524359.375,1420.524359375,9.705070912669e-10
1420524945.312,1420.524945312,9.497827835960e-10
1420525531.250,1420.525531250,9.862722850078e-10
1420526117.188,1420.526117187,9.632463339827e-10
1420526703.125,1420.526703125,9.740794085823e-10
1420527289.062,1420.527289062,1.017607039028e-09
1420527875.000,1420.527875000,1.036130672471e-09
1420528460.938,1420.528460938,9.982057331752e-10
1420529046.875,1420.529046875,9.840209723828e-10
1420529632.812,1420.529632813,9.939252441525e-10
1420530218.750,1420.530218750,1.007102247915e-09
1420530804.688,1420.530804687,9.995986301338e-10
1420531390.625,1420.531390625,9.954421931194e-10
1420531976.562,1420.531976562,9.713067468229e-10
1420532562.500,1420.532562500,9.893954699167e-10
1420533148.438,1420.533148437,9.977535678196e-10
1420533734.375,1420.533734375,9.987514645842e-10
1420534320.312,1420.534320313,9.909857281632e-10
1420534906.250,1420.534906250,9.656760843392e-10
1420535492.188,1420.535492188,9.931434282025e-10
1420536078.125,1420.536078125,9.950432485688e-10
1420536664.062,1420.536664062,9.844272559135e-10
1420537250.000,1420.537250000,9.897100000102e-10
1420537835.938,1420.537835937,9.716807268804e-10
1420538421.875,1420.538421875,9.691543045497e-10
1420539007.812,1420.539007812,9.920241994013e-10
1420539593.750,1420.539593750,9.636630500893e-10
1420540179.688,1420.540179688,9.646798865020e-10
1420540765.625,1420.540765625,9.856660614839e-10
1420541351.562,1420.541351563,9.844675146370e-10
1420541937.500,1420.541937500,9.813492479084e-10
1420542523.438,1420.542523437,9.899497267955e-10
1420543109.375,1420.543109375,1.002482105567e-09
1420543695.312,1420.543695312,1.008326848135e-09
1420544281.250,1420.544281250,1.006205479054e-09
1420544867.188,1420.544867187,9.676012491020e-10
1420545453.125,1420.545453125,9.577444882392e-10
1420546039.062,1420.546039063,9.733205769113e-10
1420546625.000,1420.546625000,9.586262998254e-10
1420547210.938,1420.547210938,9.606111828400e-10
1420547796.875,1420.547796875,1.003929215874e-09
1420548382.812,1420.548382812,9.971842683610e-10
1420548968.750,1420.548968750,9.755288447627e-10
1420549554.688,1420.549554687,9.838568757839e-10
1420550140.625,1420.550140625,9.754013338887e-10
1420550726.562,1420.550726562,9.679053465692e-10
1420551312.500,1420.551312500,9.471982429521e-10
1420551898.438,1420.551898438,9.621460205799e-10
1420552484.375,1420.552484375,9.791227562717e-10
1420553070.312,1420.553070313,9.765175067461e-10
1420553656.250,1420.553656250,9.763808373476e-10
1420554242.188,1420.554242187,9.648190395932e-10
1420554828.125,1420.554828125,9.451046451749e-10
1420555414.062,1420.555414062,9.924973066772e-10
1420556000.000,1420.556000000,9.896819681064e-10
1420556585.938,1420.556585937,9.836935908784e-10
1420557171.875,1420.557171875,9.677460562079e-10
1420557757.812,1420.557757813,9.678466447805e-10
1420558343.750,1420.558343750,9.758994426117e-10
1420558929.688,1420.558929688,9.710527731660e-10
1420559515.625,1420.559515625,9.703033467765e-10
1420560101.562,1420.560101562,9.854774889152e-10
1420560687.500,1420.560687500,9.575920455423e-10
1420561273.438,1420.561273437,9.597975516024e-10
1420561859.375,1420.561859375,9.712061417992e-10
1420562445.312,1420.562445312,9.699125131394e-10
1420563031.250,1420.563031250,9.366870042017e-10
1420563617.188,1420.563617188,9.563457974384e-10
1420564203.125,1420.564203125,9.705740168260e-10
1420564789.062,1420.564789063,9.505493074634e-10
1420565375.000,1420.565375000,9.655096977955e-10
1420565960.938,1420.565960937,9.795931751103e-10
1420566546.875,1420.566546875,9.673007320872e-10
1420567132.812,1420.567132812,9.726029062624e-10
1420567718.750,1420.567718750,9.793601061126e-10
1420568304.688,1420.568304687,9.960970355194e-10
1420568890.625,1420.568890625,9.907167923857e-10
1420569476.562,1420.569476563,9.574176102287e-10
1420570062.500,1420.570062500,9.676038377224e-10
1420570648.438,1420.570648438,9.533897513328e-10
1420571234.375,1420.571234375,9.522462445516e-10
1420571820.312,1420.571820312,9.506572481742e-10
1420572406.250,1420.572406250,9.454811397450e-10
1420572992.188,1420.572992187,9.613152395706e-10
1420573578.125,1420.573578125,9.429565983275e-10
1420574164.062,1420.574164062,9.511110738605e-10
1420574750.000,1420.574750000,9.753194094492e-10
1420575335.938,1420.575335938,9.611824299215e-10
1420575921.875,1420.575921875,9.709027456472e-10
1420576507.812,1420.576507813,9.623337340781e-10
1420577093.750,1420.577093750,9.388252717227e-10
1420577679.688,1420.577679687,9.404310624427e-10
1420578265.625,1420.578265625,9.447883812407e-10
1420578851.562,1420.578851562,9.288291276044e-10
1420579437.500,1420.579437500,9.010442421824e-10
1420580023.438,1420.580023437,9.483050516991e-10
1420580609.375,1420.580609375,9.838714576518e-10
1420581195.312,1420.581195313,9.446504171323e-10
1420581781.250,1420.581781250,9.200016281987e-10
1420582367.188,1420.582367188,9.590907603415e-10
1420582953.125,1420.582953125,9.608981223876e-10
1420583539.062,1420.583539062,9.595845600943e-10
1420584125.000,1420.584125000,9.621140347981e-10
1420584710.938,1420.584710937,9.685255251821e-10
1420585296.875,1420.585296875,9.569098764052e-10
1420585882.812,1420.585882812,9.595632897388e-10
1420586468.750,1420.586468750,9.516680594173e-10
1420587054.688,1420.587054688,9.574705537637e-10
1420587640.625,1420.587640625,9.343691357641e-10
1420588226.562,1420.588226563,9.434028839777e-10
1420588812.500,1420.588812500,9.597419238621e-10
1420589398.438,1420.589398437,9.641156065426e-10
1420589984.375,1420.589984375,9.675346825318e-10
1420590570.312,1420.590570312,9.668543187959e-10
1420591156.250,1420.591156250,9.628990438759e-10
1420591742.188,1420.591742187,9.613901437637e-10
1420592328.125,1420.592328125,9.596669899780e-10
1420592914.062,1420.592914063,9.760024360342e-10
1420593500.000,1420.593500000,9.667677305201e-10
1420594085.938,1420.594085938,9.552134266320e-10
1420594671.875,1420.594671875,9.533967586607e-10
1420595257.812,1420.595257812,9.603042444482e-10
1420595843.750,1420.595843750,9.534027557884e-10
1420596429.688,1420.596429687,9.196679628564e-10
1420597015.625,1420.597015625,9.374040684875e-10
1420597601.562,1420.597601562,9.383406162114e-10
1420598187.500,1420.598187500,9.270991452010e-10
1420598773.438,1420.598773438,9.414683094423e-10
1420599359.375,1420.599359375,9.365224666282e-10
1420599945.312,1420.599945313,9.388230323510e-10
1420600531.250,1420.600531250,9.490575296024e-10
1420601117.188,1420.601117187,9.455057387679e-10
1420601703.125,1420.601703125,9.195523851527e-10
1420602289.062,1420.602289062,9.142208301800e-10
1420602875.000,1420.602875000,9.300069489826e-10
1420603460.938,1420.603460937,9.399265825022e-10
1420604046.875,1420.604046875,9.392339195647e-10
1420604632.812,1420.604632813,9.450993598087e-10
1420605218.750,1420.605218750,9.336716323036e-10
1420605804.688,1420.605804688,9.394076448451e-10
1420606390.625,1420.606390625,9.239987757969e-10
1420606976.562,1420.606976562,9.345855475703e-10
1420607562.500,1420.607562500,9.387467517321e-10
1420608148.438,1420.608148437,9.075578633123e-10
1420608734.375,1420.608734375,9.201058180666e-10
1420609320.312,1420.609320312,9.261513169891e-10
1420609906.250,1420.609906250,9.349725232622e-10
1420610492.188,1420.610492188,9.280949685603e-10
1420611078.125,1420.611078125,9.244284180444e-10
1420611664.062,1420.611664063,9.317951251556e-10
1420612250.000,1420.612250000,9.291715098045e-10
1420612835.938,1420.612835937,9.080326081095e-10
1420613421.875,1420.613421875,9.258482587432e-10
1420614007.812,1420.614007812,8.991534295333e-10
1420614593.750,1420.614593750,9.038637423848e-10
1420615179.688,1420.615179687,9.482993320216e-10
1420615765.625,1420.615765625,9.220974623153e-10
1420616351.562,1420.616351563,9.027738081008e-10
1420616937.500,1420.616937500,9.306449851875e-10
1420617523.438,1420.617523438,9.278975275773e-10
1420618109.375,1420.618109375,9.184892610440e-10
1420618695.312,1420.618695312,9.326092413253e-10
1420619281.250,1420.619281250,9.388650918127e-10
1420619867.188,1420.619867187,9.449596127515e-10
1420620453.125,1420.620453125,9.407028187830e-10
1420621039.062,1420.621039062,9.117153503782e-10
1420621625.000,1420.621625000,9.246351978303e-10
1420622210.938,1420.622210938,9.227505351887e-10
1420622796.875,1420.622796875,9.398569399675e-10
1420623382.812,1420.623382813,9.295902029870e-10
1420623968.750,1420.623968750,9.100536125173e-10
1420624554.688,1420.624554687,9.090542874027e-10
1420625140.625,1420.625140625,9.164156435364e-10
1420625726.562,1420.625726562,9.169667863026e-10
1420626312.500,1420.626312500,9.219337028195e-10
1420626898.438,1420.626898437,9.294794147348e-10
1420627484.375,1420.627484375,9.367683217621e-10
1420628070.312,1420.628070313,9.481262391118e-10
1420628656.250,1420.628656250,9.336317801770e-10
1420629242.188,1420.629242188,9.414987803689e-10
1420629828.125,1420.629828125,9.345921143974e-10
1420630414.062,1420.630414062,9.144694101583e-10
1420631000.000,1420.631000000,9.336312543050e-10
1420631585.938,1420.631585937,9.381488977296e-10
1420632171.875,1420.632171875,9.123614233510e-10
1420632757.812,1420.632757812,8.961908775470e-10
1420633343.750,1420.633343750,9.088948881664e-10
1420633929.688,1420.633929688,9.280535901990e-10
1420634515.625,1420.634515625,9.101049620440e-10
1420635101.562,1420.635101563,9.143200223349e-10
1420635687.500,1420.635687500,9.067693064706e-10
1420636273.438,1420.636273437,9.075887491596e-10
1420636859.375,1420.636859375,9.189008502378e-10
1420637445.312,1420.637445312,9.419893072278e-10
1420638031.250,1420.638031250,9.315619019012e-10
1420638617.188,1420.638617187,9.175023703529e-10
1420639203.125,1420.639203125,9.417064834601e-10
1420639789.062,1420.639789063,9.095233286631e-10
1420640375.000,1420.640375000,9.169654855886e-10
1420640960.938,1420.640960938,9.156010170921e-10
1420641546.875,1420.641546875,9.042022638240e-10
1420642132.812,1420.642132812,9.130178002713e-10
1420642718.750,1420.642718750,9.191456017461e-10
1420643304.688,1420.643304687,9.180449832779e-10
1420643890.625,1420.643890625,9.140042231477e-10
1420644476.562,1420.644476562,9.154993982652e-10
1420645062.500,1420.645062500,9.099649606460e-10
1420645648.438,1420.645648438,9.020449452996e-10
1420646234.375,1420.646234375,9.149579916001e-10
1420646820.312,1420.646820313,9.338216938033e-10
1420647406.250,1420.647406250,8.996228257591e-10
1420647992.188,1420.647992187,9.103405642970e-10
1420648578.125,1420.648578125,9.159306027782e-10
1420649164.062,1420.649164062,9.302285078248e-10
1420649750.000,1420.649750000,9.013374920285e-10
1420650335.938,1420.650335937,9.098417791041e-10
1420650921.875,1420.650921875,9.080921899353e-10
1420651507.812,1420.651507813,9.157377573681e-10
1420652093.750,1420.652093750,9.068622797230e-10
1420652679.688,1420.652679688,8.942640950246e-10
1420653265.625,1420.653265625,8.585096776051e-10
1420653851.562,1420.653851562,8.705089412784e-10
1420654437.500,1420.654437500,8.936463968756e-10
1420655023.438,1420.655023437,9.113749897841e-10
1420655609.375,1420.655609375,8.994521554194e-10
1420656195.312,1420.656195312,9.147918880727e-10
1420656781.250,1420.656781250,9.497401208662e-10
1420657367.188,1420.657367188,9.449939913754e-10
1420657953.125,1420.657953125,8.880175496049e-10
1420658539.062,1420.658539063,8.875726874195e-10
1420659125.000,1420.659125000,8.634945012808e-10
1420659710.938,1420.659710937,8.785376155860e-10
1420660296.875,1420.660296875,8.892757262040e-10
1420660882.812,1420.660882812,8.826545676049e-10
1420661468.750,1420.661468750,8.993742317749e-10
1420662054.688,1420.662054687,9.159142621531e-10
1420662640.625,1420.662640625,9.123305106029e-10
1420663226.562,1420.663226563,8.913009242694e-10
1420663812.500,1420.663812500,8.997789455486e-10
1420664398.438,1420.664398438,9.125509244225e-10
1420664984.375,1420.664984375,8.971902021361e-10
1420665570.312,1420.665570312,8.800122116543e-10
1420666156.250,1420.666156250,8.888768336583e-10
1420666742.188,1420.666742187,8.941470773069e-10
1420667328.125,1420.667328125,8.854706997383e-10
1420667914.062,1420.667914062,8.858440024168e-10
1420668500.000,1420.668500000,8.991866605658e-10
1420669085.938,1420.669085938,9.105093258098e-10
1420669671.875,1420.669671875,9.056341279776e-10
1420670257.812,1420.670257813,8.933105448736e-10
1420670843.750,1420.670843750,8.930207602416e-10
1420671429.688,1420.671429687,9.073609286896e-10
1420672015.625,1420.672015625,9.193149211030e-10
1420672601.562,1420.672601562,9.054286630862e-10
1420673187.500,1420.673187500,8.798774698556e-10
1420673773.438,1420.673773437,8.802618663244e-10
1420674359.375,1420.674359375,8.798779788116e-10
1420674945.312,1420.674945313,8.905736326900e-10
1420675531.250,1420.675531250,8.896858061846e-10
1420676117.188,1420.676117188,8.809034793403e-10
1420676703.125,1420.676703125,8.986665875736e-10
1420677289.062,1420.677289062,8.791670261429e-10
1420677875.000,1420.677875000,8.823130515676e-10
1420678460.938,1420.678460937,8.932440375800e-10
1420679046.875,1420.679046875,9.072673576488e-10
1420679632.812,1420.679632812,8.960824483411e-10
1420680218.750,1420.680218750,8.907534287378e-10
1420680804.688,1420.680804688,8.825757531616e-10
1420681390.625,1420.681390625,9.111799543295e-10
1420681976.562,1420.681976563,8.971345495408e-10
1420682562.500,1420.682562500,8.957582711458e-10
1420683148.438,1420.683148437,9.054778992096e-10
1420683734.375,1420.683734375,9.083144806338e-10
1420684320.312,1420.684320312,9.031533417547e-10
1420684906.250,1420.684906250,8.949132842955e-10
1420685492.188,1420.685492187,8.835510121596e-10
1420686078.125,1420.686078125,8.561364451741e-10
1420686664.062,1420.686664063,8.719253237101e-10
1420687250.000,1420.687250000,8.920240342659e-10
1420687835.938,1420.687835938,8.834005431230e-10
1420688421.875,1420.688421875,8.941921210704e-10
1420689007.812,1420.689007812,9.192540931276e-10
1420689593.750,1420.689593750,8.846870351425e-10
1420690179.688,1420.690179687,8.654099060229e-10
1420690765.625,1420.690765625,8.852665574647e-10
1420691351.562,1420.691351562,9.011612487768e-10
1420691937.500,1420.691937500,8.939204600082e-10
1420692523.438,1420.692523438,8.731952148107e-10
1420693109.375,1420.693109375,8.705504180024e-10
1420693695.312,1420.693695313,8.736233159030e-10
1420694281.250,1420.694281250,9.047424979586e-10
1420694867.188,1420.694867187,8.760346410375e-10
1420695453.125,1420.695453125,8.615898612005e-10
1420696039.062,1420.696039062,8.991831779437e-10
1420696625.000,1420.696625000,8.802468603728e-10
1420697210.938,1420.697210937,8.710428286155e-10
1420697796.875,1420.697796875,8.851455190570e-10
1420698382.812,1420.698382813,8.813327421365e-10
1420698968.750,1420.698968750,8.851739121963e-10
1420699554.688,1420.699554688,8.882822834996e-10
1420700140.625,1420.700140625,8.611641096756e-10
1420700726.562,1420.700726562,8.725537039026e-10
1420701312.500,1420.701312500,8.754648333201e-10
1420701898.438,1420.701898437,8.760072013214e-10
1420702484.375,1420.702484375,8.961000584931e-10
1420703070.312,1420.703070312,9.055640655893e-10
1420703656.250,1420.703656250,9.030457300952e-10
1420704242.188,1420.704242188,8.754773561237e-10
1420704828.125,1420.704828125,8.563147797802e-10
1420705414.062,1420.705414063,8.743254060735e-10
1420706000.000,1420.706000000,8.881561671129e-10
1420706585.938,1420.706585937,8.762999930192e-10
1420707171.875,1420.707171875,8.659921810088e-10
1420707757.812,1420.707757812,8.752484426144e-10
1420708343.750,1420.708343750,8.890838981752e-10
1420708929.688,1420.708929687,8.877683705535e-10
1420709515.625,1420.709515625,9.104360218664e-10
1420710101.562,1420.710101563,8.875375233892e-10
1420710687.500,1420.710687500,8.618554701478e-10
1420711273.438,1420.711273438,8.521367320369e-10
1420711859.375,1420.711859375,8.746534642662e-10
1420712445.312,1420.712445312,8.586699163305e-10
1420713031.250,1420.713031250,8.698164763410e-10
1420713617.188,1420.713617187,8.838383174109e-10
1420714203.125,1420.714203125,8.721732499533e-10
1420714789.062,1420.714789062,8.792694010277e-10
1420715375.000,1420.715375000,9.022210943287e-10
1420715960.938,1420.715960938,8.990524394605e-10
1420716546.875,1420.716546875,8.616430714783e-10
1420717132.812,1420.717132813,8.659361064194e-10
1420717718.750,1420.717718750,8.584695487657e-10
1420718304.688,1420.718304687,8.491311704092e-10
1420718890.625,1420.718890625,8.547510289157e-10
1420719476.562,1420.719476562,8.737637748547e-10
1420720062.500,1420.720062500,8.752892677351e-10
1420720648.438,1420.720648437,8.736632404560e-10
1420721234.375,1420.721234375,8.621411626679e-10
1420721820.312,1420.721820313,8.587621961658e-10
1420722406.250,1420.722406250,8.777137198183e-10
1420722992.188,1420.722992188,8.775088809595e-10
1420723578.125,1420.723578125,8.839928870815e-10
1420724164.062,1420.724164062,8.764605955280e-10
1420724750.000,1420.724750000,8.694559314286e-10
1420725335.938,1420.725335937,8.705065489740e-10
1420725921.875,1420.725921875,8.881882556037e-10
1420726507.812,1420.726507812,8.848926090060e-10
1420727093.750,1420.727093750,9.064519850515e-10
1420727679.688,1420.727679688,8.830385069440e-10
1420728265.625,1420.728265625,8.861163717981e-10
1420728851.562,1420.728851563,8.732908190048e-10
1420729437.500,1420.729437500,8.745222059707e-10
1420730023.438,1420.730023437,8.735172613345e-10
1420730609.375,1420.730609375,8.667154319940e-10
1420731195.312,1420.731195312,8.814768650644e-10
1420731781.250,1420.731781250,8.531933048340e-10
1420732367.188,1420.732367187,8.880658804881e-10
1420732953.125,1420.732953125,8.782805811055e-10
1420733539.062,1420.733539063,8.737136224375e-10
1420734125.000,1420.734125000,8.534428686549e-10
1420734710.938,1420.734710938,8.621034720415e-10
1420735296.875,1420.735296875,8.648917318365e-10
1420735882.812,1420.735882812,8.505462458008e-10
1420736468.750,1420.736468750,8.837612856522e-10
1420737054.688,1420.737054687,8.950221693581e-10
1420737640.625,1420.737640625,8.736957453532e-10
1420738226.562,1420.738226562,8.632629250044e-10
