# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:54.690252+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420370257.812,1420.370257813,1.081825508611e-09
1420370843.750,1420.370843750,1.071831179456e-09
1420371429.688,1420.371429688,1.048522302612e-09
1420372015.625,1420.372015625,1.029100680683e-09
1420372601.562,1420.372601562,1.073009374928e-09
1420373187.500,1420.373187500,1.064118002355e-09
1420373773.438,1420.373773437,1.070112977725e-09
1420374359.375,1420.374359375,1.048800725390e-09
1420374945.312,1420.374945312,1.042062820745e-09
1420375531.250,1420.375531250,1.022484445900e-09
1420376117.188,1420.376117188,1.053960525006e-09
1420376703.125,1420.376703125,1.069015476453e-09
1420377289.062,1420.377289063,1.046051800208e-09
1420377875.000,1420.377875000,1.028170173255e-09
1420378460.938,1420.378460937,1.041469500003e-09
1420379046.875,1420.379046875,1.064534966199e-09
1420379632.812,1420.379632812,1.068151425506e-09
1420380218.750,1420.380218750,1.062151011778e-09
1420380804.688,1420.380804687,1.085873459112e-09
1420381390.625,1420.381390625,1.062385155239e-09
1420381976.562,1420.381976563,1.038595179865e-09
1420382562.500,1420.382562500,1.036366980075e-09
1420383148.438,1420.383148438,1.063192626562e-09
1420383734.375,1420.383734375,1.048866098863e-09
1420384320.312,1420.384320312,1.037953071543e-09
1420384906.250,1420.384906250,1.063151807672e-09
1420385492.188,1420.385492187,1.059815831152e-09
1420386078.125,1420.386078125,1.053342876890e-09
1420386664.062,1420.386664062,1.063676417427e-09
1420387250.000,1420.387250000,1.078225766830e-09
1420387835.938,1420.387835938,1.045477222267e-09
1420388421.875,1420.388421875,1.061190707456e-09
1420389007.812,1420.389007813,1.050556784464e-09
1420389593.750,1420.389593750,1.061502164800e-09
1420390179.688,1420.390179687,1.075642210475e-09
1420390765.625,1420.390765625,1.047335405722e-09
1420391351.562,1420.391351562,1.063946388216e-09
1420391937.500,1420.391937500,1.064441201112e-09
1420392523.438,1420.392523437,1.049764779089e-09
1420393109.375,1420.393109375,1.071225714417e-09
1420393695.312,1420.393695313,1.082081074794e-09
1420394281.250,1420.394281250,1.042926957049e-09
1420394867.188,1420.394867188,1.023482268668e-09
1420395453.125,1420.395453125,1.040702898935e-09
1420396039.062,1420.396039062,1.022031432744e-09
1420396625.000,1420.396625000,1.032519871337e-09
1420397210.938,1420.397210937,1.071898056032e-09
1420397796.875,1420.397796875,1.086499114247e-09
1420398382.812,1420.398382812,1.072706641564e-09
1420398968.750,1420.398968750,1.052513066018e-09
1420399554.688,1420.399554688,1.051156486059e-09
1420400140.625,1420.400140625,1.052973544525e-09
1420400726.562,1420.400726563,1.050119593104e-09
1420401312.500,1420.401312500,1.062242815092e-09
1420401898.438,1420.401898437,1.051711233474e-09
1420402484.375,1420.402484375,1.069677581475e-09
1420403070.312,1420.403070312,1.082119984900e-09
1420403656.250,1420.403656250,1.075000001827e-09
1420404242.188,1420.404242187,1.046487088388e-09
1420404828.125,1420.404828125,1.036283162883e-09
1420405414.062,1420.405414063,8.644810055316e-10
1420406000.000,1420.406000000,3.437955160940e-10
1420406585.938,1420.406585938,8.650751722680e-10
1420407171.875,1420.407171875,1.061842409517e-09
1420407757.812,1420.407757812,1.072514018681e-09
1420408343.750,1420.408343750,1.053977774348e-09
1420408929.688,1420.408929687,1.051949564139e-09
1420409515.625,1420.409515625,1.045862146717e-09
1420410101.562,1420.410101562,1.072440546703e-09
1420410687.500,1420.410687500,1.065431691709e-09
1420411273.438,1420.411273438,1.051495244307e-09
1420411859.375,1420.411859375,1.044862773360e-09
1420412445.312,1420.412445313,1.047163601249e-09
1420413031.250,1420.413031250,1.048267156547e-09
1420413617.188,1420.413617187,1.083975611315e-09
1420414203.125,1420.414203125,1.094135163204e-09
1420414789.062,1420.414789062,1.050197063895e-09
1420415375.000,1420.415375000,1.062750285082e-09
1420415960.938,1420.415960937,1.050969056450e-09
1420416546.875,1420.416546875,1.044078789863e-09
1420417132.812,1420.417132813,1.061930401842e-09
1420417718.750,1420.417718750,1.055181374309e-09
1420418304.688,1420.418304688,1.055169451233e-09
1420418890.625,1420.418890625,1.010646995182e-09
1420419476.562,1420.419476562,1.019567300128e-09
1420420062.500,1420.420062500,1.010975914521e-09
1420420648.438,1420.420648437,1.027699968760e-09
1420421234.375,1420.421234375,1.047291282838e-09
1420421820.312,1420.421820312,1.052712864734e-09
1420422406.250,1420.422406250,1.056522629692e-09
1420422992.188,1420.422992188,1.044894034669e-09
1420423578.125,1420.423578125,1.047417816882e-09
1420424164.062,1420.424164063,1.049816950555e-09
1420424750.000,1420.424750000,1.043995211141e-09
1420425335.938,1420.425335937,1.045713681844e-09
1420425921.875,1420.425921875,1.021518215931e-09
1420426507.812,1420.426507812,1.018476020810e-09
1420427093.750,1420.427093750,1.024209854163e-09
1420427679.688,1420.427679687,1.043012450904e-09
1420428265.625,1420.428265625,1.048511993019e-09
1420428851.562,1420.428851563,1.043902256937e-09
1420429437.500,1420.429437500,1.029388687319e-09
1420430023.438,1420.430023438,1.057410424362e-09
1420430609.375,1420.430609375,1.034791107532e-09
1420431195.312,1420.431195312,1.049488502160e-09
1420431781.250,1420.431781250,1.034897194500e-09
1420432367.188,1420.432367187,1.011942896133e-09
1420432953.125,1420.432953125,1.035453806589e-09
1420433539.062,1420.433539062,1.053678079845e-09
1420434125.000,1420.434125000,1.056166542389e-09
1420434710.938,1420.434710938,1.073541231390e-09
1420435296.875,1420.435296875,1.079287586703e-09
1420435882.812,1420.435882813,1.058831673765e-09
1420436468.750,1420.436468750,1.064372327698e-09
1420437054.688,1420.437054687,1.033118015777e-09
1420437640.625,1420.437640625,1.014047097651e-09
1420438226.562,1420.438226562,1.008599917472e-09
1420438812.500,1420.438812500,1.044817063180e-09
1420439398.438,1420.439398437,1.057619450809e-09
1420439984.375,1420.439984375,1.024878176122e-09
1420440570.312,1420.440570313,1.032285946786e-09
1420441156.250,1420.441156250,1.056328449808e-09
1420441742.188,1420.441742188,1.049489226340e-09
1420442328.125,1420.442328125,1.057107821016e-09
1420442914.062,1420.442914062,1.049000493897e-09
1420443500.000,1420.443500000,1.043800435114e-09
1420444085.938,1420.444085937,1.053159797392e-09
1420444671.875,1420.444671875,1.016626755243e-09
1420445257.812,1420.445257812,1.043969121064e-09
1420445843.750,1420.445843750,1.042484471994e-09
1420446429.688,1420.446429688,1.056428494960e-09
1420447015.625,1420.447015625,1.051914044016e-09
1420447601.562,1420.447601563,1.045415530855e-09
1420448187.500,1420.448187500,1.033098296326e-09
1420448773.438,1420.448773437,1.045750806532e-09
1420449359.375,1420.449359375,1.039668712489e-09
1420449945.312,1420.449945312,1.053595184381e-09
1420450531.250,1420.450531250,1.043763790125e-09
1420451117.188,1420.451117187,1.032627877036e-09
1420451703.125,1420.451703125,1.038309058376e-09
1420452289.062,1420.452289063,1.028971387681e-09
1420452875.000,1420.452875000,1.022478936811e-09
1420453460.938,1420.453460938,1.046967180276e-09
1420454046.875,1420.454046875,1.068142651171e-09
1420454632.812,1420.454632812,1.052203895304e-09
1420455218.750,1420.455218750,1.039304760963e-09
1420455804.688,1420.455804687,1.044154488212e-09
1420456390.625,1420.456390625,1.031772588595e-09
1420456976.562,1420.456976562,1.023295158801e-09
1420457562.500,1420.457562500,1.007364465534e-09
1420458148.438,1420.458148438,1.015609484626e-09
1420458734.375,1420.458734375,1.024943842724e-09
1420459320.312,1420.459320313,1.035118560902e-09
1420459906.250,1420.459906250,1.038398877576e-09
1420460492.188,1420.460492187,1.049370403401e-09
1420461078.125,1420.461078125,1.043070300171e-09
1420461664.062,1420.461664062,1.034407132841e-09
1420462250.000,1420.462250000,1.032376700234e-09
1420462835.938,1420.462835937,1.017820220740e-09
1420463421.875,1420.463421875,1.006097360102e-09
1420464007.812,1420.464007813,1.047755578016e-09
1420464593.750,1420.464593750,1.056827200562e-09
1420465179.688,1420.465179688,1.042387874688e-09
1420465765.625,1420.465765625,1.055805622375e-09
1420466351.562,1420.466351562,1.041346754642e-09
1420466937.500,1420.466937500,1.014952225529e-09
1420467523.438,1420.467523437,1.026207481572e-09
1420468109.375,1420.468109375,1.051391644032e-09
1420468695.312,1420.468695312,1.040097423534e-09
1420469281.250,1420.469281250,1.034660535649e-09
1420469867.188,1420.469867188,1.026145977884e-09
1420470453.125,1420.470453125,1.051996716276e-09
1420471039.062,1420.471039063,1.046088223598e-09
1420471625.000,1420.471625000,1.044650529633e-09
1420472210.938,1420.472210937,1.025035464450e-09
1420472796.875,1420.472796875,1.017158996921e-09
1420473382.812,1420.473382812,1.012988723309e-09
1420473968.750,1420.473968750,1.012929219915e-09
1420474554.688,1420.474554687,1.022823632344e-09
1420475140.625,1420.475140625,1.039645222707e-09
1420475726.562,1420.475726563,1.039383264060e-09
1420476312.500,1420.476312500,1.057082863278e-09
1420476898.438,1420.476898438,1.040274498947e-09
1420477484.375,1420.477484375,1.017453026466e-09
1420478070.312,1420.478070312,1.034070562834e-09
1420478656.250,1420.478656250,1.041481205984e-09
1420479242.188,1420.479242187,1.024890025589e-09
1420479828.125,1420.479828125,1.030094878104e-09
1420480414.062,1420.480414062,1.058385049489e-09
1420481000.000,1420.481000000,1.065013148159e-09
1420481585.938,1420.481585938,1.014332152008e-09
1420482171.875,1420.482171875,1.002673899268e-09
1420482757.812,1420.482757813,1.017575489479e-09
1420483343.750,1420.483343750,1.026578505215e-09
1420483929.688,1420.483929687,1.030701178553e-09
1420484515.625,1420.484515625,1.014335436037e-09
1420485101.562,1420.485101562,1.024376973844e-09
1420485687.500,1420.485687500,1.022876688046e-09
1420486273.438,1420.486273437,1.033167981580e-09
1420486859.375,1420.486859375,9.944330742614e-10
1420487445.312,1420.487445313,1.010869477141e-09
1420488031.250,1420.488031250,1.053389773995e-09
1420488617.188,1420.488617188,1.037655613187e-09
1420489203.125,1420.489203125,1.025954510374e-09
1420489789.062,1420.489789062,9.991486927601e-10
1420490375.000,1420.490375000,1.008534466480e-09
1420490960.938,1420.490960937,1.008676905898e-09
1420491546.875,1420.491546875,1.006075107731e-09
1420492132.812,1420.492132812,1.020945814610e-09
1420492718.750,1420.492718750,1.005323217991e-09
1420493304.688,1420.493304688,9.981455714668e-10
1420493890.625,1420.493890625,1.014371240649e-09
1420494476.562,1420.494476563,1.013613551835e-09
1420495062.500,1420.495062500,1.004898422960e-09
1420495648.438,1420.495648437,9.951284316759e-10
1420496234.375,1420.496234375,1.005796404295e-09
1420496820.312,1420.496820312,1.026746509362e-09
1420497406.250,1420.497406250,1.033430731837e-09
1420497992.188,1420.497992187,1.038550634171e-09
1420498578.125,1420.498578125,1.004818983271e-09
1420499164.062,1420.499164063,9.803151987070e-10
1420499750.000,1420.499750000,1.013952299072e-09
1420500335.938,1420.500335938,1.007476775412e-09
1420500921.875,1420.500921875,1.013557540187e-09
1420501507.812,1420.501507812,1.019554027164e-09
1420502093.750,1420.502093750,1.039328424223e-09
1420502679.688,1420.502679687,1.023977074209e-09
1420503265.625,1420.503265625,9.969618204810e-10
1420503851.562,1420.503851562,1.004646880060e-09
1420504437.500,1420.504437500,1.020776626217e-09
1420505023.438,1420.505023438,1.040934839459e-09
1420505609.375,1420.505609375,1.021431381016e-09
1420506195.312,1420.506195313,9.825046936421e-10
1420506781.250,1420.506781250,1.002505024897e-09
1420507367.188,1420.507367187,9.917196904561e-10
1420507953.125,1420.507953125,1.006014462098e-09
1420508539.062,1420.508539062,1.036569129145e-09
1420509125.000,1420.509125000,1.043545982672e-09
1420509710.938,1420.509710937,1.025550837508e-09
1420510296.875,1420.510296875,1.026869256386e-09
1420510882.812,1420.510882813,1.020642281370e-09
1420511468.750,1420.511468750,1.003007080080e-09
1420512054.688,1420.512054688,1.009115998405e-09
1420512640.625,1420.512640625,1.018983200758e-09
1420513226.562,1420.513226562,1.007549685103e-09
1420513812.500,1420.513812500,1.033037382472e-09
1420514398.438,1420.514398437,9.986579288246e-10
1420514984.375,1420.514984375,9.873542547551e-10
1420515570.312,1420.515570312,1.024562576661e-09
1420516156.250,1420.516156250,1.003699236680e-09
1420516742.188,1420.516742188,1.010982926853e-09
1420517328.125,1420.517328125,1.014774421689e-09
1420517914.062,1420.517914063,1.015727125559e-09
1420518500.000,1420.518500000,1.008504644237e-09
1420519085.938,1420.519085937,9.979697520812e-10
1420519671.875,1420.519671875,1.000120111324e-09
1420520257.812,1420.520257812,1.022151125929e-09
1420520843.750,1420.520843750,1.021804831780e-09
1420521429.688,1420.521429687,9.991829135895e-10
1420522015.625,1420.522015625,9.969109146755e-10
1420522601.562,1420.522601563,1.017387841663e-09
1420523187.500,1420.523187500,1.027226408681e-09
1420523773.438,1420.523773438,1.020395887056e-09
1420524359.375,1420.524359375,9.891325660207e-10
1420524945.312,1420.524945312,9.817838889713e-10
1420525531.250,1420.525531250,1.012486181397e-09
1420526117.188,1420.526117187,1.001361254509e-09
1420526703.125,1420.526703125,1.008537483997e-09
1420527289.062,1420.527289062,9.851198814686e-10
1420527875.000,1420.527875000,1.009025686775e-09
1420528460.938,1420.528460938,1.005413242465e-09
1420529046.875,1420.529046875,9.847161510808e-10
1420529632.812,1420.529632813,1.007171573169e-09
1420530218.750,1420.530218750,9.869998051165e-10
1420530804.688,1420.530804687,1.006014047632e-09
1420531390.625,1420.531390625,1.014851714496e-09
1420531976.562,1420.531976562,9.977696609254e-10
1420532562.500,1420.532562500,9.918044114326e-10
1420533148.438,1420.533148437,9.711662406749e-10
1420533734.375,1420.533734375,9.760152393092e-10
1420534320.312,1420.534320313,9.971553133636e-10
1420534906.250,1420.534906250,1.020188812967e-09
1420535492.188,1420.535492188,1.010507298833e-09
1420536078.125,1420.536078125,1.005599858301e-09
1420536664.062,1420.536664062,9.899360766904e-10
1420537250.000,1420.537250000,9.960584734058e-10
1420537835.938,1420.537835937,9.910921475391e-10
1420538421.875,1420.538421875,9.949340423871e-10
1420539007.812,1420.539007812,1.008098864934e-09
1420539593.750,1420.539593750,1.012539845684e-09
1420540179.688,1420.540179688,9.853742144244e-10
1420540765.625,1420.540765625,9.990064370491e-10
1420541351.562,1420.541351563,1.020026953708e-09
1420541937.500,1420.541937500,1.026668674274e-09
1420542523.438,1420.542523437,9.960603395300e-10
1420543109.375,1420.543109375,9.708777548465e-10
1420543695.312,1420.543695312,9.837227924514e-10
1420544281.250,1420.544281250,9.968868468966e-10
1420544867.188,1420.544867187,9.971248134435e-10
1420545453.125,1420.545453125,9.755404861928e-10
1420546039.062,1420.546039063,9.861810964866e-10
1420546625.000,1420.546625000,1.012223333414e-09
1420547210.938,1420.547210938,9.986868822720e-10
1420547796.875,1420.547796875,9.679597852454e-10
1420548382.812,1420.548382812,9.791528849820e-10
1420548968.750,1420.548968750,9.879970891067e-10
1420549554.688,1420.549554687,9.793429993504e-10
1420550140.625,1420.550140625,1.012926774216e-09
1420550726.562,1420.550726562,1.028601941723e-09
1420551312.500,1420.551312500,1.032025390883e-09
1420551898.438,1420.551898438,1.021257373694e-09
1420552484.375,1420.552484375,9.779144845418e-10
1420553070.312,1420.553070313,9.915769725732e-10
1420553656.250,1420.553656250,1.001006580082e-09
1420554242.188,1420.554242187,1.016116398274e-09
1420554828.125,1420.554828125,1.000110000761e-09
1420555414.062,1420.555414062,9.715902792043e-10
1420556000.000,1420.556000000,9.649798951349e-10
1420556585.938,1420.556585937,9.741093716235e-10
1420557171.875,1420.557171875,9.812821740364e-10
1420557757.812,1420.557757813,9.898402094228e-10
1420558343.750,1420.558343750,9.997622062334e-10
1420558929.688,1420.558929688,9.842872080456e-10
1420559515.625,1420.559515625,9.764179214436e-10
1420560101.562,1420.560101562,9.808913811343e-10
1420560687.500,1420.560687500,9.912230116646e-10
1420561273.438,1420.561273437,1.007970560760e-09
1420561859.375,1420.561859375,9.917384360235e-10
1420562445.312,1420.562445312,9.683957089694e-10
1420563031.250,1420.563031250,9.895735604025e-10
1420563617.188,1420.563617188,9.709038111566e-10
1420564203.125,1420.564203125,9.567888313310e-10
1420564789.062,1420.564789063,9.670114658271e-10
1420565375.000,1420.565375000,9.549238495797e-10
1420565960.938,1420.565960937,9.831989358859e-10
1420566546.875,1420.566546875,9.907800420559e-10
1420567132.812,1420.567132812,9.700420287143e-10
1420567718.750,1420.567718750,9.893610288707e-10
1420568304.688,1420.568304687,9.707353155544e-10
1420568890.625,1420.568890625,9.562081024657e-10
1420569476.562,1420.569476563,9.644592484395e-10
1420570062.500,1420.570062500,9.922188378088e-10
1420570648.438,1420.570648438,9.685895122438e-10
1420571234.375,1420.571234375,9.942020159878e-10
1420571820.312,1420.571820312,9.946644517539e-10
1420572406.250,1420.572406250,9.837929480976e-10
1420572992.188,1420.572992187,9.760812773246e-10
1420573578.125,1420.573578125,9.801510873130e-10
1420574164.062,1420.574164062,9.681578862710e-10
1420574750.000,1420.574750000,9.818534351104e-10
1420575335.938,1420.575335938,9.867017242088e-10
1420575921.875,1420.575921875,9.752408752133e-10
1420576507.812,1420.576507813,9.470455981736e-10
1420577093.750,1420.577093750,9.297974808302e-10
1420577679.688,1420.577679687,9.480435565601e-10
1420578265.625,1420.578265625,9.596205244773e-10
1420578851.562,1420.578851562,9.740649334578e-10
1420579437.500,1420.579437500,9.791332973870e-10
1420580023.438,1420.580023437,9.686534814450e-10
1420580609.375,1420.580609375,9.703244956668e-10
1420581195.312,1420.581195313,9.891170887557e-10
1420581781.250,1420.581781250,9.698962706899e-10
1420582367.188,1420.582367188,9.653914948244e-10
1420582953.125,1420.582953125,9.740428424842e-10
1420583539.062,1420.583539062,9.945924186873e-10
1420584125.000,1420.584125000,9.880388361167e-10
1420584710.938,1420.584710937,9.645094791596e-10
1420585296.875,1420.585296875,9.515820296681e-10
1420585882.812,1420.585882812,9.730087135652e-10
1420586468.750,1420.586468750,9.832222697805e-10
1420587054.688,1420.587054688,9.784188756719e-10
1420587640.625,1420.587640625,9.662049440205e-10
1420588226.562,1420.588226563,9.618774022238e-10
1420588812.500,1420.588812500,9.883864647016e-10
1420589398.438,1420.589398437,9.689214019074e-10
1420589984.375,1420.589984375,9.457362641203e-10
1420590570.312,1420.590570312,9.606835072372e-10
1420591156.250,1420.591156250,9.779379600663e-10
1420591742.188,1420.591742187,9.666434103812e-10
1420592328.125,1420.592328125,9.767396169430e-10
1420592914.062,1420.592914063,9.651537879315e-10
1420593500.000,1420.593500000,9.798001096071e-10
1420594085.938,1420.594085938,9.754941517652e-10
1420594671.875,1420.594671875,9.911501615450e-10
1420595257.812,1420.595257812,9.776282883375e-10
1420595843.750,1420.595843750,9.820107677410e-10
1420596429.688,1420.596429687,9.664463112394e-10
1420597015.625,1420.597015625,9.441125764694e-10
1420597601.562,1420.597601562,9.555585328956e-10
1420598187.500,1420.598187500,9.742132739173e-10
1420598773.438,1420.598773438,9.511020112003e-10
1420599359.375,1420.599359375,9.436062216299e-10
1420599945.312,1420.599945313,9.856237292513e-10
1420600531.250,1420.600531250,9.788821238820e-10
1420601117.188,1420.601117187,9.575402925385e-10
1420601703.125,1420.601703125,9.489459931676e-10
1420602289.062,1420.602289062,9.587008134682e-10
1420602875.000,1420.602875000,9.351465456536e-10
1420603460.938,1420.603460937,9.240346976763e-10
1420604046.875,1420.604046875,9.656473714008e-10
1420604632.812,1420.604632813,9.622873665797e-10
1420605218.750,1420.605218750,9.520860910568e-10
1420605804.688,1420.605804688,9.749363731462e-10
1420606390.625,1420.606390625,9.586543868120e-10
1420606976.562,1420.606976562,9.480440178820e-10
1420607562.500,1420.607562500,9.780715090061e-10
1420608148.438,1420.608148437,9.646741329870e-10
1420608734.375,1420.608734375,9.405664130720e-10
1420609320.312,1420.609320312,9.486746163429e-10
1420609906.250,1420.609906250,9.441869738742e-10
1420610492.188,1420.610492188,9.505742316947e-10
1420611078.125,1420.611078125,9.480375575799e-10
1420611664.062,1420.611664063,9.362847518400e-10
1420612250.000,1420.612250000,9.696452996143e-10
1420612835.938,1420.612835937,9.712002388044e-10
1420613421.875,1420.613421875,9.601249712379e-10
1420614007.812,1420.614007812,9.431002446652e-10
1420614593.750,1420.614593750,9.638861696423e-10
1420615179.688,1420.615179687,9.532512302634e-10
1420615765.625,1420.615765625,9.525154741205e-10
1420616351.562,1420.616351563,9.711158006025e-10
1420616937.500,1420.616937500,9.684529497281e-10
1420617523.438,1420.617523438,9.303937521302e-10
1420618109.375,1420.618109375,9.177786858000e-10
1420618695.312,1420.618695312,9.524822837121e-10
1420619281.250,1420.619281250,9.655562136399e-10
1420619867.188,1420.619867187,9.432365603695e-10
1420620453.125,1420.620453125,9.310095628946e-10
1420621039.062,1420.621039062,9.248164884721e-10
1420621625.000,1420.621625000,9.459657466304e-10
1420622210.938,1420.622210938,9.500252575675e-10
1420622796.875,1420.622796875,9.370628645700e-10
1420623382.812,1420.623382813,9.318835722958e-10
1420623968.750,1420.623968750,9.353101391604e-10
1420624554.688,1420.624554687,9.563508701432e-10
1420625140.625,1420.625140625,9.781362640250e-10
1420625726.562,1420.625726562,9.683462362314e-10
1420626312.500,1420.626312500,9.422446823382e-10
1420626898.438,1420.626898437,9.176587441216e-10
1420627484.375,1420.627484375,9.392617143660e-10
1420628070.312,1420.628070313,9.651204089946e-10
1420628656.250,1420.628656250,9.383731410519e-10
1420629242.188,1420.629242188,9.308158719026e-10
1420629828.125,1420.629828125,9.308709633833e-10
1420630414.062,1420.630414062,9.471627826068e-10
1420631000.000,1420.631000000,9.694727209533e-10
1420631585.938,1420.631585937,9.369178676217e-10
1420632171.875,1420.632171875,9.308428598723e-10
1420632757.812,1420.632757812,9.535906391455e-10
1420633343.750,1420.633343750,9.588348343273e-10
1420633929.688,1420.633929688,9.505499401498e-10
1420634515.625,1420.634515625,9.495636137872e-10
1420635101.562,1420.635101563,9.713879905110e-10
1420635687.500,1420.635687500,9.701336649856e-10
1420636273.438,1420.636273437,9.515119544206e-10
1420636859.375,1420.636859375,9.476904114165e-10
1420637445.312,1420.637445312,9.306281118010e-10
1420638031.250,1420.638031250,9.270945459058e-10
1420638617.188,1420.638617187,9.307212863942e-10
1420639203.125,1420.639203125,9.328375667793e-10
1420639789.062,1420.639789063,9.635287774195e-10
1420640375.000,1420.640375000,9.513760601938e-10
1420640960.938,1420.640960938,9.388283167723e-10
1420641546.875,1420.641546875,9.127765038757e-10
1420642132.812,1420.642132812,9.047305950590e-10
1420642718.750,1420.642718750,9.413235600762e-10
1420643304.688,1420.643304687,9.395313595715e-10
1420643890.625,1420.643890625,9.204922698009e-10
1420644476.562,1420.644476562,9.293023443342e-10
1420645062.500,1420.645062500,9.378311001365e-10
1420645648.438,1420.645648438,9.272000386701e-10
1420646234.375,1420.646234375,9.090906721801e-10
1420646820.312,1420.646820313,9.055117402577e-10
1420647406.250,1420.647406250,9.075952066228e-10
1420647992.188,1420.647992187,9.229212642989e-10
1420648578.125,1420.648578125,9.292324679269e-10
1420649164.062,1420.649164062,9.247752975689e-10
1420649750.000,1420.649750000,9.051789086432e-10
1420650335.938,1420.650335937,9.296996291845e-10
1420650921.875,1420.650921875,9.462144186840e-10
1420651507.812,1420.651507813,9.521727317997e-10
1420652093.750,1420.652093750,9.297830023052e-10
1420652679.688,1420.652679688,9.240873157363e-10
1420653265.625,1420.653265625,9.301559573256e-10
1420653851.562,1420.653851562,9.101512023415e-10
1420654437.500,1420.654437500,9.031090753363e-10
1420655023.438,1420.655023437,9.348669996130e-10
1420655609.375,1420.655609375,9.316763185422e-10
1420656195.312,1420.656195312,9.342130590122e-10
1420656781.250,1420.656781250,9.373815956434e-10
1420657367.188,1420.657367188,9.320473475326e-10
1420657953.125,1420.657953125,9.073431598825e-10
1420658539.062,1420.658539063,9.140563813838e-10
1420659125.000,1420.659125000,9.211179576270e-10
1420659710.938,1420.659710937,9.171944545499e-10
1420660296.875,1420.660296875,9.010647012088e-10
1420660882.812,1420.660882812,9.029890723516e-10
1420661468.750,1420.661468750,9.185999092825e-10
1420662054.688,1420.662054687,9.447197775613e-10
1420662640.625,1420.662640625,9.441797572966e-10
1420663226.562,1420.663226563,9.269210306179e-10
1420663812.500,1420.663812500,8.904841181593e-10
1420664398.438,1420.664398438,9.071416990285e-10
1420664984.375,1420.664984375,9.291856411784e-10
1420665570.312,1420.665570312,9.059442903759e-10
1420666156.250,1420.666156250,8.893233213307e-10
1420666742.188,1420.666742187,9.306534919349e-10
1420667328.125,1420.667328125,9.136439954803e-10
1420667914.062,1420.667914062,9.152944308170e-10
1420668500.000,1420.668500000,9.219387063837e-10
1420669085.938,1420.669085938,9.335815003240e-10
1420669671.875,1420.669671875,9.335769974611e-10
1420670257.812,1420.670257813,9.119285143079e-10
1420670843.750,1420.670843750,9.095134883217e-10
1420671429.688,1420.671429687,9.031655037791e-10
1420672015.625,1420.672015625,9.189654810194e-10
1420672601.562,1420.672601562,9.103933052174e-10
1420673187.500,1420.673187500,9.170936419685e-10
1420673773.438,1420.673773437,8.947991491395e-10
1420674359.375,1420.674359375,8.909686198190e-10
1420674945.312,1420.674945313,9.215799566099e-10
1420675531.250,1420.675531250,9.226364358013e-10
1420676117.188,1420.676117188,9.039731236223e-10
1420676703.125,1420.676703125,9.057795042181e-10
1420677289.062,1420.677289062,9.181251556650e-10
1420677875.000,1420.677875000,9.161418566096e-10
1420678460.938,1420.678460937,9.126757802504e-10
1420679046.875,1420.679046875,8.989851814064e-10
1420679632.812,1420.679632812,9.054828333887e-10
1420680218.750,1420.680218750,9.028028482547e-10
1420680804.688,1420.680804688,9.252452771878e-10
1420681390.625,1420.681390625,9.449216177467e-10
1420681976.562,1420.681976563,9.073322738248e-10
1420682562.500,1420.682562500,8.969215155744e-10
1420683148.438,1420.683148437,9.188792078996e-10
1420683734.375,1420.683734375,9.093890675012e-10
1420684320.312,1420.684320312,9.100038834159e-10
1420684906.250,1420.684906250,9.290396787534e-10
1420685492.188,1420.685492187,9.312560292229e-10
1420686078.125,1420.686078125,9.186265798717e-10
1420686664.062,1420.686664063,9.262681170607e-10
1420687250.000,1420.687250000,8.765141213534e-10
1420687835.938,1420.687835938,8.916346422366e-10
1420688421.875,1420.688421875,9.149978511119e-10
1420689007.812,1420.689007812,8.925625739887e-10
1420689593.750,1420.689593750,9.048883064374e-10
1420690179.688,1420.690179687,9.087296051400e-10
1420690765.625,1420.690765625,9.158725235816e-10
1420691351.562,1420.691351562,9.152464476994e-10
1420691937.500,1420.691937500,8.911010188596e-10
1420692523.438,1420.692523438,8.938031503907e-10
1420693109.375,1420.693109375,9.153840956570e-10
1420693695.312,1420.693695313,9.354272726433e-10
1420694281.250,1420.694281250,8.989389593129e-10
1420694867.188,1420.694867187,8.855616847054e-10
1420695453.125,1420.695453125,8.915691813489e-10
1420696039.062,1420.696039062,9.010738012397e-10
1420696625.000,1420.696625000,9.194340140017e-10
1420697210.938,1420.697210937,9.114873921535e-10
1420697796.875,1420.697796875,9.042863764281e-10
1420698382.812,1420.698382813,9.088874871018e-10
1420698968.750,1420.698968750,8.903777033325e-10
1420699554.688,1420.699554688,9.026802849349e-10
1420700140.625,1420.700140625,8.944890952358e-10
1420700726.562,1420.700726562,8.835350264769e-10
1420701312.500,1420.701312500,9.068513532391e-10
1420701898.438,1420.701898437,8.918228929910e-10
1420702484.375,1420.702484375,9.023753468040e-10
1420703070.312,1420.703070312,9.135423712871e-10
1420703656.250,1420.703656250,8.998072181580e-10
1420704242.188,1420.704242188,8.820395180129e-10
1420704828.125,1420.704828125,8.871470338145e-10
1420705414.062,1420.705414063,8.800385858611e-10
1420706000.000,1420.706000000,8.795383882829e-10
1420706585.938,1420.706585937,9.023100901231e-10
