# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:10.834369+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420404828.125,1420.404828125,1.035579695210e-09
1420405414.062,1420.405414063,8.911784413398e-10
1420406000.000,1420.406000000,3.542273823512e-10
1420406585.938,1420.406585938,8.878136750450e-10
1420407171.875,1420.407171875,1.040379601172e-09
1420407757.812,1420.407757812,1.025382616510e-09
1420408343.750,1420.408343750,1.054696462922e-09
1420408929.688,1420.408929687,1.055275935540e-09
1420409515.625,1420.409515625,1.028944853181e-09
1420410101.562,1420.410101562,1.038399334860e-09
1420410687.500,1420.410687500,1.031514687703e-09
1420411273.438,1420.411273438,1.009710319143e-09
1420411859.375,1420.411859375,1.017108149272e-09
1420412445.312,1420.412445313,1.049115220048e-09
1420413031.250,1420.413031250,1.063972490025e-09
1420413617.188,1420.413617187,1.046972265198e-09
1420414203.125,1420.414203125,1.054454456324e-09
1420414789.062,1420.414789062,1.049770720431e-09
1420415375.000,1420.415375000,1.038756762573e-09
1420415960.938,1420.415960937,1.050565145597e-09
1420416546.875,1420.416546875,1.046415657113e-09
1420417132.812,1420.417132813,1.024060407563e-09
1420417718.750,1420.417718750,1.050777329541e-09
1420418304.688,1420.418304688,1.034473024528e-09
1420418890.625,1420.418890625,1.018188271827e-09
1420419476.562,1420.419476562,1.024530790090e-09
1420420062.500,1420.420062500,1.021086367635e-09
1420420648.438,1420.420648437,1.017991218481e-09
1420421234.375,1420.421234375,1.026399131091e-09
1420421820.312,1420.421820312,1.053428242259e-09
1420422406.250,1420.422406250,1.044896554072e-09
1420422992.188,1420.422992188,1.030062705663e-09
1420423578.125,1420.423578125,1.054582764111e-09
1420424164.062,1420.424164063,1.052634843537e-09
1420424750.000,1420.424750000,1.074637646767e-09
1420425335.938,1420.425335937,1.018276054012e-09
1420425921.875,1420.425921875,1.038279460851e-09
1420426507.812,1420.426507812,1.036200915326e-09
1420427093.750,1420.427093750,1.045735527663e-09
1420427679.688,1420.427679687,1.042459084991e-09
1420428265.625,1420.428265625,1.074700645263e-09
1420428851.562,1420.428851563,1.074156162200e-09
1420429437.500,1420.429437500,1.048733950475e-09
1420430023.438,1420.430023438,1.024216893579e-09
1420430609.375,1420.430609375,1.043422008629e-09
1420431195.312,1420.431195312,1.068683363763e-09
1420431781.250,1420.431781250,1.056789353220e-09
1420432367.188,1420.432367187,1.044109613119e-09
1420432953.125,1420.432953125,1.036525851229e-09
1420433539.062,1420.433539062,1.033928212704e-09
1420434125.000,1420.434125000,1.032658200248e-09
1420434710.938,1420.434710938,1.045208319861e-09
1420435296.875,1420.435296875,1.020736423514e-09
1420435882.812,1420.435882813,1.035337313029e-09
1420436468.750,1420.436468750,1.027162061653e-09
1420437054.688,1420.437054687,1.063915425947e-09
1420437640.625,1420.437640625,1.055325681565e-09
1420438226.562,1420.438226562,1.040840757990e-09
1420438812.500,1420.438812500,1.054761376443e-09
1420439398.438,1420.439398437,1.063751022539e-09
1420439984.375,1420.439984375,1.057856229546e-09
1420440570.312,1420.440570313,1.016726092141e-09
1420441156.250,1420.441156250,1.008631935897e-09
1420441742.188,1420.441742188,1.039170182570e-09
1420442328.125,1420.442328125,1.049631609862e-09
1420442914.062,1420.442914062,1.045690193709e-09
1420443500.000,1420.443500000,1.044615720199e-09
1420444085.938,1420.444085937,1.020428910734e-09
1420444671.875,1420.444671875,1.026290410470e-09
1420445257.812,1420.445257812,1.059903717009e-09
1420445843.750,1420.445843750,1.058558797504e-09
1420446429.688,1420.446429688,1.024835745879e-09
1420447015.625,1420.447015625,1.042853051814e-09
1420447601.562,1420.447601563,1.041704235912e-09
1420448187.500,1420.448187500,1.024244529061e-09
1420448773.438,1420.448773437,1.031973927199e-09
1420449359.375,1420.449359375,1.005663862890e-09
1420449945.312,1420.449945312,1.036834400668e-09
1420450531.250,1420.450531250,1.035691543708e-09
1420451117.188,1420.451117187,1.043548789436e-09
1420451703.125,1420.451703125,1.045585186551e-09
1420452289.062,1420.452289063,1.030007493227e-09
1420452875.000,1420.452875000,1.011058250267e-09
1420453460.938,1420.453460938,1.021379949338e-09
1420454046.875,1420.454046875,1.020995071725e-09
1420454632.812,1420.454632812,1.038196203986e-09
1420455218.750,1420.455218750,1.042128815260e-09
1420455804.688,1420.455804687,1.032421305015e-09
1420456390.625,1420.456390625,1.043126902988e-09
1420456976.562,1420.456976562,1.029798608163e-09
1420457562.500,1420.457562500,1.016958267253e-09
1420458148.438,1420.458148438,1.027918653994e-09
1420458734.375,1420.458734375,1.045425609923e-09
1420459320.312,1420.459320313,1.025276606966e-09
1420459906.250,1420.459906250,1.069113848552e-09
1420460492.188,1420.460492187,1.054535814813e-09
1420461078.125,1420.461078125,1.040500216367e-09
1420461664.062,1420.461664062,1.046038160729e-09
1420462250.000,1420.462250000,1.051065334200e-09
1420462835.938,1420.462835937,1.035073526132e-09
1420463421.875,1420.463421875,1.036007133239e-09
1420464007.812,1420.464007813,1.045627012239e-09
1420464593.750,1420.464593750,1.015839580372e-09
1420465179.688,1420.465179688,1.034020928572e-09
1420465765.625,1420.465765625,9.940271580685e-10
1420466351.562,1420.466351562,9.862714026271e-10
1420466937.500,1420.466937500,1.014453365605e-09
1420467523.438,1420.467523437,1.021343337601e-09
1420468109.375,1420.468109375,1.036967491023e-09
1420468695.312,1420.468695312,1.024840608906e-09
1420469281.250,1420.469281250,1.050723824024e-09
1420469867.188,1420.469867188,1.056005160571e-09
1420470453.125,1420.470453125,1.022978999298e-09
1420471039.062,1420.471039063,1.006316766298e-09
1420471625.000,1420.471625000,1.001889933197e-09
1420472210.938,1420.472210937,1.020224361617e-09
1420472796.875,1420.472796875,1.028090496401e-09
1420473382.812,1420.473382812,1.009785040791e-09
1420473968.750,1420.473968750,1.020562978529e-09
1420474554.688,1420.474554687,1.010770835835e-09
1420475140.625,1420.475140625,1.029741215829e-09
1420475726.562,1420.475726563,1.024509223752e-09
1420476312.500,1420.476312500,1.023935165203e-09
1420476898.438,1420.476898438,1.013384018507e-09
1420477484.375,1420.477484375,9.868712335845e-10
1420478070.312,1420.478070312,9.997051283859e-10
1420478656.250,1420.478656250,1.033868788504e-09
1420479242.188,1420.479242187,1.026274744499e-09
1420479828.125,1420.479828125,1.024535386425e-09
1420480414.062,1420.480414062,9.822048548637e-10
1420481000.000,1420.481000000,1.000756929252e-09
1420481585.938,1420.481585938,1.040123289657e-09
1420482171.875,1420.482171875,1.004098666955e-09
1420482757.812,1420.482757813,9.780342365753e-10
1420483343.750,1420.483343750,1.013465212166e-09
1420483929.688,1420.483929687,1.028476136226e-09
1420484515.625,1420.484515625,1.036475227618e-09
1420485101.562,1420.485101562,9.933285440857e-10
1420485687.500,1420.485687500,9.911593248630e-10
1420486273.438,1420.486273437,1.006856791480e-09
1420486859.375,1420.486859375,1.015146488524e-09
1420487445.312,1420.487445313,1.008123822011e-09
1420488031.250,1420.488031250,9.933514475687e-10
1420488617.188,1420.488617188,1.008404467527e-09
1420489203.125,1420.489203125,1.014900513434e-09
1420489789.062,1420.489789062,1.011493022656e-09
1420490375.000,1420.490375000,1.009162460633e-09
1420490960.938,1420.490960937,1.012727555184e-09
1420491546.875,1420.491546875,1.024230382452e-09
1420492132.812,1420.492132812,1.021859432997e-09
1420492718.750,1420.492718750,1.015197109274e-09
1420493304.688,1420.493304688,1.029308201167e-09
1420493890.625,1420.493890625,1.052036760209e-09
1420494476.562,1420.494476563,1.055577702875e-09
1420495062.500,1420.495062500,1.043445082922e-09
1420495648.438,1420.495648437,1.026177357660e-09
1420496234.375,1420.496234375,9.980854057365e-10
1420496820.312,1420.496820312,9.927847756428e-10
1420497406.250,1420.497406250,1.026178205997e-09
1420497992.188,1420.497992187,9.907156330683e-10
1420498578.125,1420.498578125,9.895176415096e-10
1420499164.062,1420.499164063,9.873806757063e-10
1420499750.000,1420.499750000,9.986015169767e-10
1420500335.938,1420.500335938,1.001035581811e-09
1420500921.875,1420.500921875,1.022353122795e-09
1420501507.812,1420.501507812,1.030037622741e-09
1420502093.750,1420.502093750,9.967916896057e-10
1420502679.688,1420.502679687,9.996307063637e-10
1420503265.625,1420.503265625,1.019687382611e-09
1420503851.562,1420.503851562,1.035221498752e-09
1420504437.500,1420.504437500,1.025522943815e-09
1420505023.438,1420.505023438,1.018141227626e-09
1420505609.375,1420.505609375,1.003475461138e-09
1420506195.312,1420.506195313,1.030829837084e-09
1420506781.250,1420.506781250,1.026025184143e-09
1420507367.188,1420.507367187,1.046847324106e-09
1420507953.125,1420.507953125,1.025911247065e-09
1420508539.062,1420.508539062,9.874795911569e-10
1420509125.000,1420.509125000,1.024733445913e-09
1420509710.938,1420.509710937,1.029324876631e-09
1420510296.875,1420.510296875,1.007271795588e-09
1420510882.812,1420.510882813,1.014918354308e-09
1420511468.750,1420.511468750,1.007624591708e-09
1420512054.688,1420.512054688,9.759959895534e-10
1420512640.625,1420.512640625,9.961142646422e-10
1420513226.562,1420.513226562,1.021650364058e-09
1420513812.500,1420.513812500,9.993083534394e-10
1420514398.438,1420.514398437,9.922869335298e-10
1420514984.375,1420.514984375,9.967892794507e-10
1420515570.312,1420.515570312,1.002186763171e-09
1420516156.250,1420.516156250,1.006342391562e-09
1420516742.188,1420.516742188,9.955619311830e-10
1420517328.125,1420.517328125,9.827095312074e-10
1420517914.062,1420.517914063,9.775855999992e-10
1420518500.000,1420.518500000,9.917628721338e-10
1420519085.938,1420.519085937,9.947979658823e-10
1420519671.875,1420.519671875,9.452443412749e-10
1420520257.812,1420.520257812,1.007419555718e-09
1420520843.750,1420.520843750,1.029074692562e-09
1420521429.688,1420.521429687,1.008623144385e-09
1420522015.625,1420.522015625,1.006284963823e-09
1420522601.562,1420.522601563,1.008373435805e-09
1420523187.500,1420.523187500,1.003921021931e-09
1420523773.438,1420.523773438,1.015136925852e-09
1420524359.375,1420.524359375,1.013096929084e-09
1420524945.312,1420.524945312,9.940618474498e-10
1420525531.250,1420.525531250,9.772812191490e-10
1420526117.188,1420.526117187,9.512437582901e-10
1420526703.125,1420.526703125,9.683865669238e-10
1420527289.062,1420.527289062,9.773729387818e-10
1420527875.000,1420.527875000,9.736833512656e-10
1420528460.938,1420.528460938,9.988260329893e-10
1420529046.875,1420.529046875,1.009514095840e-09
1420529632.812,1420.529632813,1.000065935240e-09
1420530218.750,1420.530218750,9.924113819761e-10
1420530804.688,1420.530804687,1.000417237144e-09
1420531390.625,1420.531390625,1.016786448727e-09
1420531976.562,1420.531976562,1.015216621954e-09
1420532562.500,1420.532562500,1.004309212620e-09
1420533148.438,1420.533148437,1.005038153359e-09
1420533734.375,1420.533734375,1.028339022686e-09
1420534320.312,1420.534320313,9.993634742578e-10
1420534906.250,1420.534906250,1.010142764504e-09
1420535492.188,1420.535492188,1.035622624175e-09
1420536078.125,1420.536078125,1.021692585235e-09
1420536664.062,1420.536664062,9.887983349916e-10
1420537250.000,1420.537250000,9.976330511189e-10
1420537835.938,1420.537835937,1.028544370825e-09
1420538421.875,1420.538421875,9.933655468041e-10
1420539007.812,1420.539007812,9.700606649505e-10
1420539593.750,1420.539593750,9.773415966754e-10
1420540179.688,1420.540179688,9.714435507814e-10
1420540765.625,1420.540765625,9.775950123001e-10
1420541351.562,1420.541351563,9.664974385931e-10
1420541937.500,1420.541937500,9.577791184974e-10
1420542523.438,1420.542523437,1.001656897812e-09
1420543109.375,1420.543109375,9.887070884671e-10
1420543695.312,1420.543695312,9.818385833895e-10
1420544281.250,1420.544281250,9.997134850307e-10
1420544867.188,1420.544867187,9.918075140286e-10
1420545453.125,1420.545453125,9.807037511696e-10
1420546039.062,1420.546039063,9.748085665561e-10
1420546625.000,1420.546625000,9.869304563052e-10
1420547210.938,1420.547210938,9.898382503155e-10
1420547796.875,1420.547796875,9.929485480943e-10
1420548382.812,1420.548382812,9.791947831559e-10
1420548968.750,1420.548968750,9.779299344360e-10
1420549554.688,1420.549554687,9.683017609076e-10
1420550140.625,1420.550140625,9.797703562691e-10
1420550726.562,1420.550726562,9.816020880466e-10
1420551312.500,1420.551312500,9.898035090443e-10
1420551898.438,1420.551898438,9.819659536530e-10
1420552484.375,1420.552484375,9.515638092746e-10
1420553070.312,1420.553070313,9.863201960701e-10
1420553656.250,1420.553656250,9.907814103775e-10
1420554242.188,1420.554242187,9.958581931778e-10
1420554828.125,1420.554828125,9.910514451784e-10
1420555414.062,1420.555414062,9.761907435859e-10
1420556000.000,1420.556000000,9.621565715797e-10
1420556585.938,1420.556585937,9.606314936304e-10
1420557171.875,1420.557171875,9.925699789447e-10
1420557757.812,1420.557757813,1.004260048061e-09
1420558343.750,1420.558343750,1.007845749034e-09
1420558929.688,1420.558929688,1.014076531159e-09
1420559515.625,1420.559515625,1.012355400942e-09
1420560101.562,1420.560101562,1.003442200157e-09
1420560687.500,1420.560687500,9.771406290057e-10
1420561273.438,1420.561273437,9.786941697368e-10
1420561859.375,1420.561859375,9.938518529931e-10
1420562445.312,1420.562445312,9.927392385140e-10
1420563031.250,1420.563031250,9.814209575367e-10
1420563617.188,1420.563617188,9.826712489873e-10
1420564203.125,1420.564203125,9.609886459990e-10
1420564789.062,1420.564789063,9.597873563168e-10
1420565375.000,1420.565375000,9.444118754834e-10
1420565960.938,1420.565960937,9.638575845446e-10
1420566546.875,1420.566546875,9.831143014358e-10
1420567132.812,1420.567132812,9.742079807335e-10
1420567718.750,1420.567718750,9.632746547405e-10
1420568304.688,1420.568304687,9.712589951591e-10
1420568890.625,1420.568890625,9.733473362943e-10
1420569476.562,1420.569476563,9.816332363255e-10
1420570062.500,1420.570062500,9.732318095617e-10
1420570648.438,1420.570648438,9.734963798053e-10
1420571234.375,1420.571234375,9.724015686948e-10
1420571820.312,1420.571820312,9.785215546186e-10
1420572406.250,1420.572406250,9.886718839073e-10
1420572992.188,1420.572992187,9.655692719250e-10
1420573578.125,1420.573578125,9.780946747310e-10
1420574164.062,1420.574164062,9.884302541036e-10
1420574750.000,1420.574750000,9.822340535463e-10
1420575335.938,1420.575335938,9.590944699585e-10
1420575921.875,1420.575921875,9.689623304857e-10
1420576507.812,1420.576507813,9.670780047444e-10
1420577093.750,1420.577093750,9.493883889628e-10
1420577679.688,1420.577679687,9.824157702462e-10
1420578265.625,1420.578265625,9.816782483105e-10
1420578851.562,1420.578851562,9.444032171624e-10
1420579437.500,1420.579437500,9.554850905986e-10
1420580023.438,1420.580023437,9.686136985998e-10
1420580609.375,1420.580609375,9.727203109723e-10
1420581195.312,1420.581195313,9.732205567733e-10
1420581781.250,1420.581781250,9.486569031556e-10
1420582367.188,1420.582367188,9.326424864559e-10
1420582953.125,1420.582953125,9.693903165486e-10
1420583539.062,1420.583539062,9.623572465558e-10
1420584125.000,1420.584125000,9.511081782206e-10
1420584710.938,1420.584710937,9.604059656839e-10
1420585296.875,1420.585296875,9.641553744021e-10
1420585882.812,1420.585882812,9.958459763730e-10
1420586468.750,1420.586468750,9.868445561947e-10
1420587054.688,1420.587054688,9.819919014958e-10
1420587640.625,1420.587640625,9.740728660535e-10
1420588226.562,1420.588226563,9.714248048433e-10
1420588812.500,1420.588812500,9.594798966618e-10
1420589398.438,1420.589398437,9.486247069353e-10
1420589984.375,1420.589984375,9.399069259338e-10
1420590570.312,1420.590570312,9.565002746861e-10
1420591156.250,1420.591156250,9.738730223486e-10
1420591742.188,1420.591742187,9.926070012286e-10
1420592328.125,1420.592328125,9.720131989730e-10
1420592914.062,1420.592914063,9.414259177438e-10
1420593500.000,1420.593500000,9.565781473631e-10
1420594085.938,1420.594085938,9.556494290458e-10
1420594671.875,1420.594671875,9.550087537504e-10
1420595257.812,1420.595257812,9.573719135241e-10
1420595843.750,1420.595843750,9.613421391947e-10
1420596429.688,1420.596429687,9.654727718151e-10
1420597015.625,1420.597015625,9.623214397731e-10
1420597601.562,1420.597601562,9.498981644617e-10
1420598187.500,1420.598187500,9.510479375917e-10
1420598773.438,1420.598773438,9.616724317440e-10
1420599359.375,1420.599359375,9.491189826644e-10
1420599945.312,1420.599945313,9.370888349183e-10
1420600531.250,1420.600531250,9.436709925850e-10
1420601117.188,1420.601117187,9.475010584571e-10
1420601703.125,1420.601703125,9.341639136106e-10
1420602289.062,1420.602289062,9.222264662211e-10
1420602875.000,1420.602875000,9.557900379893e-10
1420603460.938,1420.603460937,9.543472936073e-10
1420604046.875,1420.604046875,9.383792389343e-10
1420604632.812,1420.604632813,9.493621115317e-10
1420605218.750,1420.605218750,9.597629125362e-10
1420605804.688,1420.605804688,9.766444249750e-10
1420606390.625,1420.606390625,9.470410873682e-10
1420606976.562,1420.606976562,9.350021970820e-10
1420607562.500,1420.607562500,9.334869208289e-10
1420608148.438,1420.608148437,9.413353646635e-10
1420608734.375,1420.608734375,9.166314238039e-10
1420609320.312,1420.609320312,9.188020515953e-10
1420609906.250,1420.609906250,9.338577301436e-10
1420610492.188,1420.610492188,9.430368051596e-10
1420611078.125,1420.611078125,9.546352853267e-10
1420611664.062,1420.611664063,9.505544166486e-10
1420612250.000,1420.612250000,9.478454191971e-10
1420612835.938,1420.612835937,9.473025643101e-10
1420613421.875,1420.613421875,9.474766707006e-10
1420614007.812,1420.614007812,9.552080736326e-10
1420614593.750,1420.614593750,9.312609104044e-10
1420615179.688,1420.615179687,9.294452373553e-10
1420615765.625,1420.615765625,9.264229440743e-10
1420616351.562,1420.616351563,9.129746836611e-10
1420616937.500,1420.616937500,9.168329821062e-10
1420617523.438,1420.617523438,9.022428086186e-10
1420618109.375,1420.618109375,9.385768516972e-10
1420618695.312,1420.618695312,9.396881953112e-10
1420619281.250,1420.619281250,9.336678784853e-10
1420619867.188,1420.619867187,9.422906086993e-10
1420620453.125,1420.620453125,9.631996334826e-10
1420621039.062,1420.621039062,9.419002082907e-10
1420621625.000,1420.621625000,9.501846482908e-10
1420622210.938,1420.622210938,9.452150279345e-10
1420622796.875,1420.622796875,9.243795288554e-10
1420623382.812,1420.623382813,9.131799346317e-10
1420623968.750,1420.623968750,9.286157077743e-10
1420624554.688,1420.624554687,9.484211312715e-10
1420625140.625,1420.625140625,9.343485585082e-10
1420625726.562,1420.625726562,9.086295343764e-10
1420626312.500,1420.626312500,9.488468928855e-10
1420626898.438,1420.626898437,9.692521427070e-10
1420627484.375,1420.627484375,9.469572348810e-10
1420628070.312,1420.628070313,9.543059626929e-10
1420628656.250,1420.628656250,9.590209250171e-10
1420629242.188,1420.629242188,9.370055684651e-10
1420629828.125,1420.629828125,9.144543934906e-10
1420630414.062,1420.630414062,9.173583327414e-10
1420631000.000,1420.631000000,9.220768946562e-10
1420631585.938,1420.631585937,9.135483894609e-10
1420632171.875,1420.632171875,9.363366253580e-10
1420632757.812,1420.632757812,9.499679237972e-10
1420633343.750,1420.633343750,9.343227533128e-10
1420633929.688,1420.633929688,9.412584832847e-10
1420634515.625,1420.634515625,9.305361179809e-10
1420635101.562,1420.635101563,9.288272449381e-10
1420635687.500,1420.635687500,9.321009900061e-10
1420636273.438,1420.636273437,9.201245953342e-10
1420636859.375,1420.636859375,9.247359195401e-10
1420637445.312,1420.637445312,9.267323099074e-10
1420638031.250,1420.638031250,9.110550440456e-10
1420638617.188,1420.638617187,9.364750395147e-10
1420639203.125,1420.639203125,9.318660425007e-10
1420639789.062,1420.639789063,9.390180551134e-10
1420640375.000,1420.640375000,9.414273486156e-10
1420640960.938,1420.640960938,9.415850703798e-10
1420641546.875,1420.641546875,9.489185775692e-10
1420642132.812,1420.642132812,9.402541653226e-10
1420642718.750,1420.642718750,9.300530956902e-10
1420643304.688,1420.643304687,9.357796584389e-10
1420643890.625,1420.643890625,9.404210962724e-10
1420644476.562,1420.644476562,9.396100281541e-10
1420645062.500,1420.645062500,9.360272027761e-10
1420645648.438,1420.645648438,9.472921731921e-10
1420646234.375,1420.646234375,9.438530159223e-10
1420646820.312,1420.646820313,9.200489039992e-10
1420647406.250,1420.647406250,9.110993322617e-10
1420647992.188,1420.647992187,9.140359281874e-10
1420648578.125,1420.648578125,9.154855904219e-10
1420649164.062,1420.649164062,9.262743613769e-10
1420649750.000,1420.649750000,9.215521154106e-10
1420650335.938,1420.650335937,9.081322050100e-10
1420650921.875,1420.650921875,9.122200221323e-10
1420651507.812,1420.651507813,9.550637336701e-10
1420652093.750,1420.652093750,9.557294658746e-10
1420652679.688,1420.652679688,9.565376721566e-10
1420653265.625,1420.653265625,9.294784639833e-10
1420653851.562,1420.653851562,9.151616521155e-10
1420654437.500,1420.654437500,9.165668119049e-10
1420655023.438,1420.655023437,9.089020514765e-10
1420655609.375,1420.655609375,9.411095004662e-10
1420656195.312,1420.656195312,9.235629329609e-10
1420656781.250,1420.656781250,8.877550556762e-10
1420657367.188,1420.657367188,8.991168751501e-10
1420657953.125,1420.657953125,9.125649558165e-10
1420658539.062,1420.658539063,9.159991512724e-10
1420659125.000,1420.659125000,9.233514845398e-10
1420659710.938,1420.659710937,9.263239868757e-10
1420660296.875,1420.660296875,9.211691831818e-10
1420660882.812,1420.660882812,9.319789099498e-10
1420661468.750,1420.661468750,9.437702248588e-10
1420662054.688,1420.662054687,9.346673622486e-10
1420662640.625,1420.662640625,9.235929216682e-10
1420663226.562,1420.663226563,9.374593246828e-10
1420663812.500,1420.663812500,9.345012081305e-10
1420664398.438,1420.664398438,9.478461515659e-10
1420664984.375,1420.664984375,9.411008605289e-10
1420665570.312,1420.665570312,9.369684194256e-10
1420666156.250,1420.666156250,9.293558124952e-10
1420666742.188,1420.666742187,9.242880430857e-10
1420667328.125,1420.667328125,9.326590313632e-10
1420667914.062,1420.667914062,9.178195505265e-10
1420668500.000,1420.668500000,8.999413507352e-10
1420669085.938,1420.669085938,8.869385992746e-10
1420669671.875,1420.669671875,9.190524038279e-10
1420670257.812,1420.670257813,9.459704086757e-10
1420670843.750,1420.670843750,9.220227298139e-10
1420671429.688,1420.671429687,9.001153066607e-10
1420672015.625,1420.672015625,8.879184678321e-10
1420672601.562,1420.672601562,9.001236849366e-10
1420673187.500,1420.673187500,8.885080537291e-10
1420673773.438,1420.673773437,8.724315111106e-10
1420674359.375,1420.674359375,9.002472656030e-10
1420674945.312,1420.674945313,9.253884410895e-10
1420675531.250,1420.675531250,9.236227766395e-10
1420676117.188,1420.676117188,9.271386972591e-10
1420676703.125,1420.676703125,9.059530758619e-10
1420677289.062,1420.677289062,9.104803909909e-10
1420677875.000,1420.677875000,8.851653294786e-10
1420678460.938,1420.678460937,9.023258095799e-10
1420679046.875,1420.679046875,9.004989279553e-10
1420679632.812,1420.679632812,8.936383921274e-10
1420680218.750,1420.680218750,9.051671197810e-10
1420680804.688,1420.680804688,9.113677988931e-10
1420681390.625,1420.681390625,9.158098268434e-10
1420681976.562,1420.681976563,8.787446803608e-10
1420682562.500,1420.682562500,8.924795161037e-10
1420683148.438,1420.683148437,9.049258709112e-10
1420683734.375,1420.683734375,8.958357210070e-10
1420684320.312,1420.684320312,9.004347666479e-10
1420684906.250,1420.684906250,8.964815674749e-10
1420685492.188,1420.685492187,9.043699772979e-10
1420686078.125,1420.686078125,9.156164811317e-10
1420686664.062,1420.686664063,9.212225017357e-10
1420687250.000,1420.687250000,9.013814618698e-10
1420687835.938,1420.687835938,8.883371560637e-10
1420688421.875,1420.688421875,9.126184477459e-10
1420689007.812,1420.689007812,9.218592137380e-10
1420689593.750,1420.689593750,9.017015490851e-10
1420690179.688,1420.690179687,9.047292149093e-10
1420690765.625,1420.690765625,8.950041689717e-10
1420691351.562,1420.691351562,8.883649989938e-10
1420691937.500,1420.691937500,8.972654575758e-10
1420692523.438,1420.692523438,9.130416256330e-10
1420693109.375,1420.693109375,9.241411835722e-10
1420693695.312,1420.693695313,8.965722777661e-10
1420694281.250,1420.694281250,8.970654393044e-10
1420694867.188,1420.694867187,9.036265701949e-10
1420695453.125,1420.695453125,9.130584479709e-10
1420696039.062,1420.696039062,8.975404366132e-10
1420696625.000,1420.696625000,9.062819094102e-10
1420697210.938,1420.697210937,8.989661715406e-10
1420697796.875,1420.697796875,8.998907904919e-10
1420698382.812,1420.698382813,8.866278138308e-10
1420698968.750,1420.698968750,8.672811954697e-10
1420699554.688,1420.699554688,9.001953735979e-10
1420700140.625,1420.700140625,9.054128223905e-10
1420700726.562,1420.700726562,8.865876544279e-10
1420701312.500,1420.701312500,9.103641703283e-10
1420701898.438,1420.701898437,8.962728848394e-10
1420702484.375,1420.702484375,9.172601766884e-10
1420703070.312,1420.703070312,8.957996760122e-10
1420703656.250,1420.703656250,8.897281637867e-10
1420704242.188,1420.704242188,9.018632617004e-10
1420704828.125,1420.704828125,8.851979980464e-10
1420705414.062,1420.705414063,9.272835552258e-10
1420706000.000,1420.706000000,9.279912798116e-10
1420706585.938,1420.706585937,8.808569751329e-10
1420707171.875,1420.707171875,8.818430720225e-10
1420707757.812,1420.707757812,8.917247238424e-10
1420708343.750,1420.708343750,9.082026258564e-10
1420708929.688,1420.708929687,8.847729753994e-10
1420709515.625,1420.709515625,8.857015754013e-10
1420710101.562,1420.710101563,8.976914861782e-10
1420710687.500,1420.710687500,8.907495805217e-10
1420711273.438,1420.711273438,8.644566737951e-10
1420711859.375,1420.711859375,8.822657964117e-10
1420712445.312,1420.712445312,8.736677424558e-10
1420713031.250,1420.713031250,8.840592205191e-10
1420713617.188,1420.713617187,8.964765146521e-10
1420714203.125,1420.714203125,9.146239535088e-10
1420714789.062,1420.714789062,9.021538628762e-10
1420715375.000,1420.715375000,8.827204016785e-10
1420715960.938,1420.715960938,8.702884271514e-10
1420716546.875,1420.716546875,8.875659647634e-10
1420717132.812,1420.717132813,8.924878380246e-10
1420717718.750,1420.717718750,8.996863443899e-10
1420718304.688,1420.718304687,8.776537503328e-10
1420718890.625,1420.718890625,8.755308495204e-10
1420719476.562,1420.719476562,8.795178352383e-10
1420720062.500,1420.720062500,8.789931577179e-10
1420720648.438,1420.720648437,8.996296149904e-10
1420721234.375,1420.721234375,8.894548482100e-10
1420721820.312,1420.721820313,8.677110200711e-10
1420722406.250,1420.722406250,8.943344608880e-10
1420722992.188,1420.722992188,8.783035730712e-10
1420723578.125,1420.723578125,8.936937333206e-10
1420724164.062,1420.724164062,9.072693471840e-10
1420724750.000,1420.724750000,8.883946288281e-10
1420725335.938,1420.725335937,8.922762256165e-10
1420725921.875,1420.725921875,8.772048671305e-10
1420726507.812,1420.726507812,8.750894866640e-10
1420727093.750,1420.727093750,8.791251184043e-10
1420727679.688,1420.727679688,8.737662668414e-10
1420728265.625,1420.728265625,8.987463569149e-10
1420728851.562,1420.728851563,8.692277506346e-10
1420729437.500,1420.729437500,8.644839916889e-10
1420730023.438,1420.730023437,8.604845857121e-10
1420730609.375,1420.730609375,8.660900490034e-10
1420731195.312,1420.731195312,9.009552659010e-10
1420731781.250,1420.731781250,9.031604349371e-10
1420732367.188,1420.732367187,8.687612778888e-10
1420732953.125,1420.732953125,8.589332617819e-10
1420733539.062,1420.733539063,8.616806781104e-10
1420734125.000,1420.734125000,8.542486441328e-10
1420734710.938,1420.734710938,8.771007194718e-10
1420735296.875,1420.735296875,9.040787208801e-10
1420735882.812,1420.735882812,8.967180291112e-10
1420736468.750,1420.736468750,8.820939886547e-10
1420737054.688,1420.737054687,8.826229417936e-10
1420737640.625,1420.737640625,8.832565647926e-10
1420738226.562,1420.738226562,8.855879309976e-10
1420738812.500,1420.738812500,8.621146559755e-10
1420739398.438,1420.739398438,8.567686580725e-10
1420739984.375,1420.739984375,8.618645849828e-10
1420740570.312,1420.740570313,8.980600649995e-10
1420741156.250,1420.741156250,8.830705887087e-10
