# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:38.662663+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420410101.562,1420.410101562,1.086943971178e-09
1420410687.500,1420.410687500,1.063526170843e-09
1420411273.438,1420.411273438,1.093656619533e-09
1420411859.375,1420.411859375,1.098637463539e-09
1420412445.312,1420.412445313,1.069448829076e-09
1420413031.250,1420.413031250,1.067042443825e-09
1420413617.188,1420.413617187,1.068126164971e-09
1420414203.125,1420.414203125,1.079678069110e-09
1420414789.062,1420.414789062,1.051519640751e-09
1420415375.000,1420.415375000,1.046244826985e-09
1420415960.938,1420.415960937,1.019364873915e-09
1420416546.875,1420.416546875,1.050520444632e-09
1420417132.812,1420.417132813,1.090853809392e-09
1420417718.750,1420.417718750,1.062473118011e-09
1420418304.688,1420.418304688,1.031237276533e-09
1420418890.625,1420.418890625,1.025941923819e-09
1420419476.562,1420.419476562,1.051319290740e-09
1420420062.500,1420.420062500,1.058816735845e-09
1420420648.438,1420.420648437,1.045989023893e-09
1420421234.375,1420.421234375,1.060554314317e-09
1420421820.312,1420.421820312,1.066286396784e-09
1420422406.250,1420.422406250,1.058242647555e-09
1420422992.188,1420.422992188,1.058672227629e-09
1420423578.125,1420.423578125,1.038540876302e-09
1420424164.062,1420.424164063,1.003931532357e-09
1420424750.000,1420.424750000,1.050584390590e-09
1420425335.938,1420.425335937,1.024804542046e-09
1420425921.875,1420.425921875,1.045667460883e-09
1420426507.812,1420.426507812,1.067508918033e-09
1420427093.750,1420.427093750,1.042317983373e-09
1420427679.688,1420.427679687,1.047198371848e-09
1420428265.625,1420.428265625,1.049138004784e-09
1420428851.562,1420.428851563,1.047859178252e-09
1420429437.500,1420.429437500,1.056281185644e-09
1420430023.438,1420.430023438,1.073170110013e-09
1420430609.375,1420.430609375,1.057833793466e-09
1420431195.312,1420.431195312,1.063861568682e-09
1420431781.250,1420.431781250,1.048593957220e-09
1420432367.188,1420.432367187,1.041966306763e-09
1420432953.125,1420.432953125,1.043823937079e-09
1420433539.062,1420.433539062,1.043644601293e-09
1420434125.000,1420.434125000,1.015592392684e-09
1420434710.938,1420.434710938,1.047358105479e-09
1420435296.875,1420.435296875,1.065198800147e-09
1420435882.812,1420.435882813,1.071613638740e-09
1420436468.750,1420.436468750,1.036891843419e-09
1420437054.688,1420.437054687,1.048064074730e-09
1420437640.625,1420.437640625,1.058367198055e-09
1420438226.562,1420.438226562,1.066632938575e-09
1420438812.500,1420.438812500,1.056532969877e-09
1420439398.438,1420.439398437,1.061696757814e-09
1420439984.375,1420.439984375,1.077575675606e-09
1420440570.312,1420.440570313,1.074112794666e-09
1420441156.250,1420.441156250,1.066543705940e-09
1420441742.188,1420.441742188,1.039091100425e-09
1420442328.125,1420.442328125,1.032297081548e-09
1420442914.062,1420.442914062,1.047252548322e-09
1420443500.000,1420.443500000,1.037165474843e-09
1420444085.938,1420.444085937,1.052524055289e-09
1420444671.875,1420.444671875,1.097089787435e-09
1420445257.812,1420.445257812,1.067937631752e-09
1420445843.750,1420.445843750,1.064677163642e-09
1420446429.688,1420.446429688,1.059137110246e-09
1420447015.625,1420.447015625,1.061884482491e-09
1420447601.562,1420.447601563,1.071458679362e-09
1420448187.500,1420.448187500,1.053309869783e-09
1420448773.438,1420.448773437,1.033486808644e-09
1420449359.375,1420.449359375,1.059093910479e-09
1420449945.312,1420.449945312,1.053607564914e-09
1420450531.250,1420.450531250,1.036342880794e-09
1420451117.188,1420.451117187,1.049281373911e-09
1420451703.125,1420.451703125,1.047191845666e-09
1420452289.062,1420.452289063,1.026329875029e-09
1420452875.000,1420.452875000,1.031778112582e-09
1420453460.938,1420.453460938,1.053457267953e-09
1420454046.875,1420.454046875,1.057832856377e-09
1420454632.812,1420.454632812,1.067251183535e-09
1420455218.750,1420.455218750,1.069307250090e-09
1420455804.688,1420.455804687,1.049948112266e-09
1420456390.625,1420.456390625,1.048903417294e-09
1420456976.562,1420.456976562,1.024180630504e-09
1420457562.500,1420.457562500,1.016706197286e-09
1420458148.438,1420.458148438,1.063187100054e-09
1420458734.375,1420.458734375,1.036186553737e-09
1420459320.312,1420.459320313,1.060834221365e-09
1420459906.250,1420.459906250,1.068897386572e-09
1420460492.188,1420.460492187,1.096066145978e-09
1420461078.125,1420.461078125,1.057101245590e-09
1420461664.062,1420.461664062,1.047061255547e-09
1420462250.000,1420.462250000,1.020071750113e-09
1420462835.938,1420.462835937,1.037764525799e-09
1420463421.875,1420.463421875,1.058383270447e-09
1420464007.812,1420.464007813,1.034711635302e-09
1420464593.750,1420.464593750,1.032180083543e-09
1420465179.688,1420.465179688,1.040366615609e-09
1420465765.625,1420.465765625,1.040649999305e-09
1420466351.562,1420.466351562,1.049279053936e-09
1420466937.500,1420.466937500,1.024475825451e-09
1420467523.438,1420.467523437,1.044715419488e-09
1420468109.375,1420.468109375,1.072137124753e-09
1420468695.312,1420.468695312,1.049150041086e-09
1420469281.250,1420.469281250,1.040209436402e-09
1420469867.188,1420.469867188,1.031046398330e-09
1420470453.125,1420.470453125,1.016274053569e-09
1420471039.062,1420.471039063,1.040403401343e-09
1420471625.000,1420.471625000,1.044630264125e-09
1420472210.938,1420.472210937,9.894662741281e-10
1420472796.875,1420.472796875,1.024475476633e-09
1420473382.812,1420.473382812,1.059084487567e-09
1420473968.750,1420.473968750,1.029278629102e-09
1420474554.688,1420.474554687,1.025767342460e-09
1420475140.625,1420.475140625,1.013203046154e-09
1420475726.562,1420.475726563,1.036491590213e-09
1420476312.500,1420.476312500,1.035946308630e-09
1420476898.438,1420.476898438,1.010063541259e-09
1420477484.375,1420.477484375,1.067734531848e-09
1420478070.312,1420.478070312,1.037744348689e-09
1420478656.250,1420.478656250,1.015056275310e-09
1420479242.188,1420.479242187,1.043989557896e-09
1420479828.125,1420.479828125,1.041448223796e-09
1420480414.062,1420.480414062,1.039486019859e-09
1420481000.000,1420.481000000,1.044712525373e-09
1420481585.938,1420.481585938,1.058387594324e-09
1420482171.875,1420.482171875,1.047956236065e-09
1420482757.812,1420.482757813,1.029857720673e-09
1420483343.750,1420.483343750,1.031751765667e-09
1420483929.688,1420.483929687,1.047317089943e-09
1420484515.625,1420.484515625,1.047939226102e-09
1420485101.562,1420.485101562,1.046307889219e-09
1420485687.500,1420.485687500,1.041993018738e-09
1420486273.438,1420.486273437,1.033556509595e-09
1420486859.375,1420.486859375,1.032339264760e-09
1420487445.312,1420.487445313,1.062620830390e-09
1420488031.250,1420.488031250,1.069798548074e-09
1420488617.188,1420.488617188,1.025780082741e-09
1420489203.125,1420.489203125,1.033924375975e-09
1420489789.062,1420.489789062,1.066028186077e-09
1420490375.000,1420.490375000,1.047184402299e-09
1420490960.938,1420.490960937,1.040678017545e-09
1420491546.875,1420.491546875,1.034946834974e-09
1420492132.812,1420.492132812,1.024192445533e-09
1420492718.750,1420.492718750,1.022268765066e-09
1420493304.688,1420.493304688,1.017572541767e-09
1420493890.625,1420.493890625,1.025763118154e-09
1420494476.562,1420.494476563,1.045552681613e-09
1420495062.500,1420.495062500,1.021946559363e-09
1420495648.438,1420.495648437,1.042550133003e-09
1420496234.375,1420.496234375,1.035811045680e-09
1420496820.312,1420.496820312,1.023316992361e-09
1420497406.250,1420.497406250,1.058189313778e-09
1420497992.188,1420.497992187,1.054739902718e-09
1420498578.125,1420.498578125,1.026979668092e-09
1420499164.062,1420.499164063,1.023951094550e-09
1420499750.000,1420.499750000,1.030432996559e-09
1420500335.938,1420.500335938,1.028745036881e-09
1420500921.875,1420.500921875,1.023142391898e-09
1420501507.812,1420.501507812,1.010254438511e-09
1420502093.750,1420.502093750,1.037200992937e-09
1420502679.688,1420.502679687,1.031955143592e-09
1420503265.625,1420.503265625,1.039649148754e-09
1420503851.562,1420.503851562,1.045286538909e-09
1420504437.500,1420.504437500,1.054275833041e-09
1420505023.438,1420.505023438,1.018561400164e-09
1420505609.375,1420.505609375,9.887778279632e-10
1420506195.312,1420.506195313,1.011149801695e-09
1420506781.250,1420.506781250,1.013479103430e-09
1420507367.188,1420.507367187,1.006138347066e-09
1420507953.125,1420.507953125,1.018408295000e-09
1420508539.062,1420.508539062,1.035261416831e-09
1420509125.000,1420.509125000,1.021846022468e-09
1420509710.938,1420.509710937,1.002158940571e-09
1420510296.875,1420.510296875,1.043001193400e-09
1420510882.812,1420.510882813,1.039070063978e-09
1420511468.750,1420.511468750,1.033920496497e-09
1420512054.688,1420.512054688,1.005359582003e-09
1420512640.625,1420.512640625,1.001846899771e-09
1420513226.562,1420.513226562,9.955881950127e-10
1420513812.500,1420.513812500,1.012226110225e-09
1420514398.438,1420.514398437,1.047391889435e-09
1420514984.375,1420.514984375,1.034672745733e-09
1420515570.312,1420.515570312,1.042518601117e-09
1420516156.250,1420.516156250,1.018385240747e-09
1420516742.188,1420.516742188,1.003840502515e-09
1420517328.125,1420.517328125,1.020542311349e-09
1420517914.062,1420.517914063,1.037351608906e-09
1420518500.000,1420.518500000,1.028193261066e-09
1420519085.938,1420.519085937,1.019857189428e-09
1420519671.875,1420.519671875,9.961598894872e-10
1420520257.812,1420.520257812,1.030370748723e-09
1420520843.750,1420.520843750,1.009931662168e-09
1420521429.688,1420.521429687,1.008459910056e-09
1420522015.625,1420.522015625,1.015418580342e-09
1420522601.562,1420.522601563,1.033309311356e-09
1420523187.500,1420.523187500,1.049044460664e-09
1420523773.438,1420.523773438,1.044922348263e-09
1420524359.375,1420.524359375,1.050637714474e-09
1420524945.312,1420.524945312,1.034074307229e-09
1420525531.250,1420.525531250,1.028092212418e-09
1420526117.188,1420.526117187,1.013250657772e-09
1420526703.125,1420.526703125,1.006564739603e-09
1420527289.062,1420.527289062,1.010175467930e-09
1420527875.000,1420.527875000,1.051819557999e-09
1420528460.938,1420.528460938,1.016850137933e-09
1420529046.875,1420.529046875,1.001337136601e-09
1420529632.812,1420.529632813,1.017499368828e-09
1420530218.750,1420.530218750,1.023475736914e-09
1420530804.688,1420.530804687,1.033272477765e-09
1420531390.625,1420.531390625,1.022296285336e-09
1420531976.562,1420.531976562,1.023551930155e-09
1420532562.500,1420.532562500,9.981630024442e-10
1420533148.438,1420.533148437,1.018725904560e-09
1420533734.375,1420.533734375,1.045345336837e-09
1420534320.312,1420.534320313,1.040456633049e-09
1420534906.250,1420.534906250,1.037823727621e-09
1420535492.188,1420.535492188,1.029034725214e-09
1420536078.125,1420.536078125,1.041393800022e-09
1420536664.062,1420.536664062,1.069992244328e-09
1420537250.000,1420.537250000,1.051280499153e-09
1420537835.938,1420.537835937,1.045526657237e-09
1420538421.875,1420.538421875,1.023302466733e-09
1420539007.812,1420.539007812,1.015559865394e-09
1420539593.750,1420.539593750,1.008280594715e-09
1420540179.688,1420.540179688,9.940246440255e-10
1420540765.625,1420.540765625,9.843960420721e-10
1420541351.562,1420.541351563,1.003338659175e-09
1420541937.500,1420.541937500,1.008490620491e-09
1420542523.438,1420.542523437,9.936399663354e-10
1420543109.375,1420.543109375,9.908425701696e-10
1420543695.312,1420.543695312,1.018735311050e-09
1420544281.250,1420.544281250,9.893741246619e-10
1420544867.188,1420.544867187,9.850410247962e-10
1420545453.125,1420.545453125,9.889341073667e-10
1420546039.062,1420.546039063,1.004516971413e-09
1420546625.000,1420.546625000,9.870731883567e-10
1420547210.938,1420.547210938,9.909967084940e-10
1420547796.875,1420.547796875,1.003399334597e-09
1420548382.812,1420.548382812,1.007924690036e-09
1420548968.750,1420.548968750,1.023766464648e-09
1420549554.688,1420.549554687,1.012419458336e-09
1420550140.625,1420.550140625,1.016063413903e-09
1420550726.562,1420.550726562,1.005757953625e-09
1420551312.500,1420.551312500,1.019707887120e-09
1420551898.438,1420.551898438,1.020841758584e-09
1420552484.375,1420.552484375,9.979349110908e-10
1420553070.312,1420.553070313,9.754702791782e-10
1420553656.250,1420.553656250,9.794829636405e-10
1420554242.188,1420.554242187,1.014762883718e-09
1420554828.125,1420.554828125,9.986746547625e-10
1420555414.062,1420.555414062,9.941236022089e-10
1420556000.000,1420.556000000,1.024819533604e-09
1420556585.938,1420.556585937,1.009933581076e-09
1420557171.875,1420.557171875,1.009740458261e-09
1420557757.812,1420.557757813,1.014312797825e-09
1420558343.750,1420.558343750,9.946061674903e-10
1420558929.688,1420.558929688,1.007163906953e-09
1420559515.625,1420.559515625,1.002924610756e-09
1420560101.562,1420.560101562,9.878867250563e-10
1420560687.500,1420.560687500,9.829899821510e-10
1420561273.438,1420.561273437,9.777213495716e-10
1420561859.375,1420.561859375,9.959591474054e-10
1420562445.312,1420.562445312,1.007944737251e-09
1420563031.250,1420.563031250,1.010242803824e-09
1420563617.188,1420.563617188,9.980256841073e-10
1420564203.125,1420.564203125,9.941382326287e-10
1420564789.062,1420.564789063,9.881602095078e-10
1420565375.000,1420.565375000,9.829569190400e-10
1420565960.938,1420.565960937,1.004990201847e-09
1420566546.875,1420.566546875,1.024437654128e-09
1420567132.812,1420.567132812,9.932971664266e-10
1420567718.750,1420.567718750,9.854829896757e-10
1420568304.688,1420.568304687,9.989837913940e-10
1420568890.625,1420.568890625,1.026584499030e-09
1420569476.562,1420.569476563,1.039717710595e-09
1420570062.500,1420.570062500,1.011362094375e-09
1420570648.438,1420.570648438,1.011086868688e-09
1420571234.375,1420.571234375,1.009877266631e-09
1420571820.312,1420.571820312,9.823368836274e-10
1420572406.250,1420.572406250,9.448549660512e-10
1420572992.188,1420.572992187,9.612511249340e-10
1420573578.125,1420.573578125,9.939949284886e-10
1420574164.062,1420.574164062,9.638445874711e-10
1420574750.000,1420.574750000,9.702032889501e-10
1420575335.938,1420.575335938,1.007833984010e-09
1420575921.875,1420.575921875,9.781972160343e-10
1420576507.812,1420.576507813,9.771547076871e-10
1420577093.750,1420.577093750,9.957783511800e-10
1420577679.688,1420.577679687,9.784946581063e-10
1420578265.625,1420.578265625,9.941272183193e-10
1420578851.562,1420.578851562,9.953511823786e-10
1420579437.500,1420.579437500,1.002387828233e-09
1420580023.438,1420.580023437,9.928307620047e-10
1420580609.375,1420.580609375,9.946204102603e-10
1420581195.312,1420.581195313,9.774749272907e-10
1420581781.250,1420.581781250,9.771724808481e-10
1420582367.188,1420.582367188,9.811607796220e-10
1420582953.125,1420.582953125,9.552772384616e-10
1420583539.062,1420.583539062,9.439114327235e-10
1420584125.000,1420.584125000,9.582216533186e-10
1420584710.938,1420.584710937,9.731592841882e-10
1420585296.875,1420.585296875,9.715268926446e-10
1420585882.812,1420.585882812,9.679853567144e-10
1420586468.750,1420.586468750,9.744054425573e-10
1420587054.688,1420.587054688,9.656851975214e-10
1420587640.625,1420.587640625,9.755395788388e-10
1420588226.562,1420.588226563,9.982380781074e-10
1420588812.500,1420.588812500,1.003771235525e-09
1420589398.438,1420.589398437,1.011041382184e-09
1420589984.375,1420.589984375,9.776559770130e-10
1420590570.312,1420.590570312,9.620220796468e-10
1420591156.250,1420.591156250,9.607500562923e-10
1420591742.188,1420.591742187,9.915581843341e-10
1420592328.125,1420.592328125,9.830867933150e-10
1420592914.062,1420.592914063,9.637603289861e-10
1420593500.000,1420.593500000,9.619998113580e-10
1420594085.938,1420.594085938,9.997571134051e-10
1420594671.875,1420.594671875,9.767132035205e-10
1420595257.812,1420.595257812,9.570365122157e-10
1420595843.750,1420.595843750,9.663066110584e-10
1420596429.688,1420.596429687,9.694606162922e-10
1420597015.625,1420.597015625,9.674042257474e-10
1420597601.562,1420.597601562,9.578501652781e-10
1420598187.500,1420.598187500,9.700796925600e-10
1420598773.438,1420.598773438,9.930318021051e-10
1420599359.375,1420.599359375,9.807489946795e-10
1420599945.312,1420.599945313,9.819401447895e-10
1420600531.250,1420.600531250,9.773896068346e-10
1420601117.188,1420.601117187,9.665817060364e-10
1420601703.125,1420.601703125,9.692225313374e-10
1420602289.062,1420.602289062,9.868949833349e-10
1420602875.000,1420.602875000,9.763580119957e-10
1420603460.938,1420.603460937,9.575716937217e-10
1420604046.875,1420.604046875,9.457007808534e-10
1420604632.812,1420.604632813,9.449699283911e-10
1420605218.750,1420.605218750,9.574564048999e-10
1420605804.688,1420.605804688,9.659226907940e-10
1420606390.625,1420.606390625,9.580400078454e-10
1420606976.562,1420.606976562,9.731205246818e-10
1420607562.500,1420.607562500,9.691064248800e-10
1420608148.438,1420.608148437,9.746663856002e-10
1420608734.375,1420.608734375,9.698676828269e-10
1420609320.312,1420.609320312,9.452589174854e-10
1420609906.250,1420.609906250,9.523448791155e-10
1420610492.188,1420.610492188,9.633486667732e-10
1420611078.125,1420.611078125,9.638333765563e-10
1420611664.062,1420.611664063,9.608855058569e-10
1420612250.000,1420.612250000,9.408594179803e-10
1420612835.938,1420.612835937,9.628136257328e-10
1420613421.875,1420.613421875,9.632695422356e-10
1420614007.812,1420.614007812,9.382858217916e-10
1420614593.750,1420.614593750,9.229285207049e-10
1420615179.688,1420.615179687,9.501807261872e-10
1420615765.625,1420.615765625,9.683122949966e-10
1420616351.562,1420.616351563,9.588547010438e-10
1420616937.500,1420.616937500,9.387136545930e-10
1420617523.438,1420.617523438,9.569047165478e-10
1420618109.375,1420.618109375,9.516680421721e-10
1420618695.312,1420.618695312,9.542963246352e-10
1420619281.250,1420.619281250,9.729266866136e-10
1420619867.188,1420.619867187,9.498557461131e-10
1420620453.125,1420.620453125,9.404813248789e-10
1420621039.062,1420.621039062,9.207080485450e-10
1420621625.000,1420.621625000,9.253547289371e-10
1420622210.938,1420.622210938,9.470071618072e-10
1420622796.875,1420.622796875,9.613805428459e-10
1420623382.812,1420.623382813,9.705772433793e-10
1420623968.750,1420.623968750,9.504005682149e-10
1420624554.688,1420.624554687,9.544432159867e-10
1420625140.625,1420.625140625,9.807679898233e-10
1420625726.562,1420.625726562,9.862324527101e-10
1420626312.500,1420.626312500,9.745573976756e-10
1420626898.438,1420.626898437,9.858077720171e-10
1420627484.375,1420.627484375,9.511621372002e-10
1420628070.312,1420.628070313,9.467198299639e-10
1420628656.250,1420.628656250,9.727763379365e-10
1420629242.188,1420.629242188,9.832391920472e-10
1420629828.125,1420.629828125,9.587045601145e-10
1420630414.062,1420.630414062,9.438005348546e-10
1420631000.000,1420.631000000,9.441067318360e-10
1420631585.938,1420.631585937,9.779700603050e-10
1420632171.875,1420.632171875,9.785034106044e-10
1420632757.812,1420.632757812,9.679178241506e-10
1420633343.750,1420.633343750,9.372501353669e-10
1420633929.688,1420.633929688,9.396552627243e-10
1420634515.625,1420.634515625,9.442002743812e-10
1420635101.562,1420.635101563,9.593500203704e-10
1420635687.500,1420.635687500,9.719531143639e-10
1420636273.438,1420.636273437,9.558865795875e-10
1420636859.375,1420.636859375,9.501461410574e-10
1420637445.312,1420.637445312,9.680257586515e-10
1420638031.250,1420.638031250,9.896408212760e-10
1420638617.188,1420.638617187,9.678044598390e-10
1420639203.125,1420.639203125,9.375249746016e-10
1420639789.062,1420.639789063,9.318754095346e-10
1420640375.000,1420.640375000,9.354325270381e-10
1420640960.938,1420.640960938,9.321726187222e-10
1420641546.875,1420.641546875,9.317621052377e-10
1420642132.812,1420.642132812,9.497123727373e-10
1420642718.750,1420.642718750,9.554846561386e-10
1420643304.688,1420.643304687,9.313716406564e-10
1420643890.625,1420.643890625,9.425884134417e-10
1420644476.562,1420.644476562,9.696719550088e-10
1420645062.500,1420.645062500,9.262767101116e-10
1420645648.438,1420.645648438,9.408869375385e-10
1420646234.375,1420.646234375,9.534270460922e-10
1420646820.312,1420.646820313,9.617309792819e-10
1420647406.250,1420.647406250,9.521554528211e-10
1420647992.188,1420.647992187,9.551954111561e-10
1420648578.125,1420.648578125,9.562268332163e-10
1420649164.062,1420.649164062,9.436621773241e-10
1420649750.000,1420.649750000,9.534359252745e-10
1420650335.938,1420.650335937,9.592940350363e-10
1420650921.875,1420.650921875,9.478817019856e-10
1420651507.812,1420.651507813,9.297768235616e-10
1420652093.750,1420.652093750,9.391772465899e-10
1420652679.688,1420.652679688,9.291000986326e-10
1420653265.625,1420.653265625,9.100178767737e-10
1420653851.562,1420.653851562,9.202504096448e-10
1420654437.500,1420.654437500,9.471550988371e-10
1420655023.438,1420.655023437,9.579051499123e-10
1420655609.375,1420.655609375,9.433865964490e-10
1420656195.312,1420.656195312,9.276120249573e-10
1420656781.250,1420.656781250,9.273892541244e-10
1420657367.188,1420.657367188,9.506406455335e-10
1420657953.125,1420.657953125,9.304523269503e-10
1420658539.062,1420.658539063,9.135671724915e-10
1420659125.000,1420.659125000,9.299098218190e-10
1420659710.938,1420.659710937,9.313476247460e-10
1420660296.875,1420.660296875,9.265853582557e-10
1420660882.812,1420.660882812,9.336380070365e-10
1420661468.750,1420.661468750,9.346500516375e-10
1420662054.688,1420.662054687,9.225583087262e-10
1420662640.625,1420.662640625,9.220239572819e-10
1420663226.562,1420.663226563,9.498184892683e-10
1420663812.500,1420.663812500,9.461947870690e-10
1420664398.438,1420.664398438,9.619354930817e-10
1420664984.375,1420.664984375,9.532027179578e-10
1420665570.312,1420.665570312,9.241770222636e-10
1420666156.250,1420.666156250,9.434684490953e-10
1420666742.188,1420.666742187,9.494318025619e-10
1420667328.125,1420.667328125,9.357622012531e-10
1420667914.062,1420.667914062,9.123068444519e-10
1420668500.000,1420.668500000,9.216511094450e-10
1420669085.938,1420.669085938,9.210352715693e-10
1420669671.875,1420.669671875,9.272152665399e-10
1420670257.812,1420.670257813,9.236734089693e-10
1420670843.750,1420.670843750,9.143071430331e-10
1420671429.688,1420.671429687,9.427097718415e-10
1420672015.625,1420.672015625,9.397517303989e-10
1420672601.562,1420.672601562,9.211165796419e-10
1420673187.500,1420.673187500,9.187061595859e-10
1420673773.438,1420.673773437,9.282662156506e-10
1420674359.375,1420.674359375,9.414405463595e-10
1420674945.312,1420.674945313,9.267525538457e-10
1420675531.250,1420.675531250,9.266532835281e-10
1420676117.188,1420.676117188,8.997657517004e-10
1420676703.125,1420.676703125,9.119058468530e-10
1420677289.062,1420.677289062,9.258519867455e-10
1420677875.000,1420.677875000,9.034032248822e-10
1420678460.938,1420.678460937,9.235224395987e-10
1420679046.875,1420.679046875,9.484148944881e-10
1420679632.812,1420.679632812,9.316325999697e-10
1420680218.750,1420.680218750,9.324049146045e-10
1420680804.688,1420.680804688,9.348862999170e-10
1420681390.625,1420.681390625,9.132288853607e-10
1420681976.562,1420.681976563,8.879220186772e-10
1420682562.500,1420.682562500,9.345660624277e-10
1420683148.438,1420.683148437,9.396699849707e-10
1420683734.375,1420.683734375,9.116763462043e-10
1420684320.312,1420.684320312,9.371093803883e-10
1420684906.250,1420.684906250,9.342121105648e-10
1420685492.188,1420.685492187,9.314942293835e-10
1420686078.125,1420.686078125,9.270884785385e-10
1420686664.062,1420.686664063,9.179546428775e-10
1420687250.000,1420.687250000,9.006945371890e-10
1420687835.938,1420.687835938,9.162277133104e-10
1420688421.875,1420.688421875,9.456899418904e-10
1420689007.812,1420.689007812,9.247075746406e-10
1420689593.750,1420.689593750,9.214749641865e-10
1420690179.688,1420.690179687,9.127612933218e-10
1420690765.625,1420.690765625,9.003252345495e-10
1420691351.562,1420.691351562,9.240261437183e-10
1420691937.500,1420.691937500,9.173239291123e-10
1420692523.438,1420.692523438,9.253024998839e-10
1420693109.375,1420.693109375,9.242234148401e-10
1420693695.312,1420.693695313,9.038655381622e-10
1420694281.250,1420.694281250,9.260928258488e-10
1420694867.188,1420.694867187,8.958445000466e-10
1420695453.125,1420.695453125,8.895842282827e-10
1420696039.062,1420.696039062,9.049859069478e-10
1420696625.000,1420.696625000,9.203666553404e-10
1420697210.938,1420.697210937,9.183141764445e-10
1420697796.875,1420.697796875,9.065692341321e-10
1420698382.812,1420.698382813,8.996031748433e-10
1420698968.750,1420.698968750,8.947732865370e-10
1420699554.688,1420.699554688,8.975331449470e-10
1420700140.625,1420.700140625,8.830695830522e-10
1420700726.562,1420.700726562,8.888657669086e-10
1420701312.500,1420.701312500,9.131107736909e-10
1420701898.438,1420.701898437,9.160551822728e-10
1420702484.375,1420.702484375,9.196320430247e-10
1420703070.312,1420.703070312,9.385206502168e-10
1420703656.250,1420.703656250,9.118644575359e-10
1420704242.188,1420.704242188,8.968791296733e-10
1420704828.125,1420.704828125,9.191804810721e-10
1420705414.062,1420.705414063,9.243365492805e-10
1420706000.000,1420.706000000,9.054283104622e-10
1420706585.938,1420.706585937,9.036131942214e-10
1420707171.875,1420.707171875,9.257735135920e-10
1420707757.812,1420.707757812,9.253004058550e-10
1420708343.750,1420.708343750,9.165432950560e-10
1420708929.688,1420.708929687,8.738707067290e-10
1420709515.625,1420.709515625,8.752887611605e-10
1420710101.562,1420.710101563,9.000050766725e-10
1420710687.500,1420.710687500,8.892790503289e-10
1420711273.438,1420.711273438,9.005442095164e-10
1420711859.375,1420.711859375,9.186664900696e-10
1420712445.312,1420.712445312,9.013133059989e-10
1420713031.250,1420.713031250,8.999811950361e-10
1420713617.188,1420.713617187,8.977166303769e-10
1420714203.125,1420.714203125,9.016649420633e-10
1420714789.062,1420.714789062,9.114129735361e-10
1420715375.000,1420.715375000,9.062137925667e-10
1420715960.938,1420.715960938,8.932240876541e-10
1420716546.875,1420.716546875,9.195057984474e-10
1420717132.812,1420.717132813,9.083272203644e-10
1420717718.750,1420.717718750,9.040408642479e-10
1420718304.688,1420.718304687,8.734618213322e-10
1420718890.625,1420.718890625,8.893138157874e-10
1420719476.562,1420.719476562,8.990682953894e-10
1420720062.500,1420.720062500,8.750172593797e-10
1420720648.438,1420.720648437,8.855168233449e-10
1420721234.375,1420.721234375,8.946108869743e-10
1420721820.312,1420.721820313,8.978401758017e-10
1420722406.250,1420.722406250,8.966490490665e-10
1420722992.188,1420.722992188,8.959917009350e-10
1420723578.125,1420.723578125,8.864629209209e-10
1420724164.062,1420.724164062,8.951614677191e-10
1420724750.000,1420.724750000,8.868957100454e-10
1420725335.938,1420.725335937,8.778943310183e-10
1420725921.875,1420.725921875,8.794447448555e-10
1420726507.812,1420.726507812,8.939262019371e-10
1420727093.750,1420.727093750,9.055009675633e-10
1420727679.688,1420.727679688,9.088560888058e-10
1420728265.625,1420.728265625,9.038378588901e-10
1420728851.562,1420.728851563,8.824616269445e-10
1420729437.500,1420.729437500,8.656846792450e-10
1420730023.438,1420.730023437,8.832460660994e-10
1420730609.375,1420.730609375,9.081017323496e-10
1420731195.312,1420.731195312,8.928923900396e-10
1420731781.250,1420.731781250,8.732327374544e-10
1420732367.188,1420.732367187,8.704378917022e-10
1420732953.125,1420.732953125,8.713668835573e-10
1420733539.062,1420.733539063,8.878748421695e-10
1420734125.000,1420.734125000,8.916333782780e-10
1420734710.938,1420.734710938,8.961780997931e-10
1420735296.875,1420.735296875,8.907424839780e-10
1420735882.812,1420.735882812,8.810042061415e-10
1420736468.750,1420.736468750,9.033612141151e-10
1420737054.688,1420.737054687,8.978803765359e-10
1420737640.625,1420.737640625,9.047181487956e-10
1420738226.562,1420.738226562,9.055182256662e-10
1420738812.500,1420.738812500,8.800140173525e-10
1420739398.438,1420.739398438,8.768023300608e-10
1420739984.375,1420.739984375,8.781084356545e-10
1420740570.312,1420.740570313,8.883602217808e-10
1420741156.250,1420.741156250,8.824944517759e-10
1420741742.188,1420.741742187,8.738637326839e-10
1420742328.125,1420.742328125,8.895599726784e-10
1420742914.062,1420.742914062,8.910253970795e-10
1420743500.000,1420.743500000,8.819545573474e-10
1420744085.938,1420.744085937,8.924321994886e-10
1420744671.875,1420.744671875,8.934285224222e-10
1420745257.812,1420.745257813,8.797107892148e-10
1420745843.750,1420.745843750,8.959152324894e-10
1420746429.688,1420.746429688,8.910562328109e-10
