# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:46.688632+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420435296.875,1420.435296875,1.074667134281e-09
1420435882.812,1420.435882813,1.046579986850e-09
1420436468.750,1420.436468750,1.066829890900e-09
1420437054.688,1420.437054687,1.062396789621e-09
1420437640.625,1420.437640625,1.048569602649e-09
1420438226.562,1420.438226562,1.042986745784e-09
1420438812.500,1420.438812500,1.025862358355e-09
1420439398.438,1420.439398437,1.023546251637e-09
1420439984.375,1420.439984375,1.045614438705e-09
1420440570.312,1420.440570313,1.061389877419e-09
1420441156.250,1420.441156250,1.069065716684e-09
1420441742.188,1420.441742188,1.072194226859e-09
1420442328.125,1420.442328125,1.068448334001e-09
1420442914.062,1420.442914062,1.049700163986e-09
1420443500.000,1420.443500000,1.058139601949e-09
1420444085.938,1420.444085937,1.037328106691e-09
1420444671.875,1420.444671875,1.036712773610e-09
1420445257.812,1420.445257812,1.043446695179e-09
1420445843.750,1420.445843750,1.047109961952e-09
1420446429.688,1420.446429688,1.060832116995e-09
1420447015.625,1420.447015625,1.027189624037e-09
1420447601.562,1420.447601563,1.025759114301e-09
1420448187.500,1420.448187500,1.046703280876e-09
1420448773.438,1420.448773437,1.054946019435e-09
1420449359.375,1420.449359375,1.027432158261e-09
1420449945.312,1420.449945312,1.036760842468e-09
1420450531.250,1420.450531250,1.087047298399e-09
1420451117.188,1420.451117187,1.091217045519e-09
1420451703.125,1420.451703125,1.052035537745e-09
1420452289.062,1420.452289063,1.049378282557e-09
1420452875.000,1420.452875000,1.060850557538e-09
1420453460.938,1420.453460938,1.040680110684e-09
1420454046.875,1420.454046875,1.064305409928e-09
1420454632.812,1420.454632812,1.065836155060e-09
1420455218.750,1420.455218750,1.036114636361e-09
1420455804.688,1420.455804687,1.037222443731e-09
1420456390.625,1420.456390625,1.036486500853e-09
1420456976.562,1420.456976562,1.035252919240e-09
1420457562.500,1420.457562500,1.041996371140e-09
1420458148.438,1420.458148438,1.054878635591e-09
1420458734.375,1420.458734375,1.050033421299e-09
1420459320.312,1420.459320313,1.029054095370e-09
1420459906.250,1420.459906250,1.043724113430e-09
1420460492.188,1420.460492187,1.026056961959e-09
1420461078.125,1420.461078125,1.019813214641e-09
1420461664.062,1420.461664062,1.027765092343e-09
1420462250.000,1420.462250000,1.024945761648e-09
1420462835.938,1420.462835937,1.023530167784e-09
1420463421.875,1420.463421875,1.041472722966e-09
1420464007.812,1420.464007813,1.053616652602e-09
1420464593.750,1420.464593750,1.064804475411e-09
1420465179.688,1420.465179688,1.056289452537e-09
1420465765.625,1420.465765625,1.036521463367e-09
1420466351.562,1420.466351562,1.033966784801e-09
1420466937.500,1420.466937500,1.031508052239e-09
1420467523.438,1420.467523437,1.018106653775e-09
1420468109.375,1420.468109375,1.035311890033e-09
1420468695.312,1420.468695312,1.044316404096e-09
1420469281.250,1420.469281250,1.048022004223e-09
1420469867.188,1420.469867188,1.052830111933e-09
1420470453.125,1420.470453125,1.028888208816e-09
1420471039.062,1420.471039063,1.014486010019e-09
1420471625.000,1420.471625000,1.035465865236e-09
1420472210.938,1420.472210937,1.029138665176e-09
1420472796.875,1420.472796875,1.029347818714e-09
1420473382.812,1420.473382812,1.031360844806e-09
1420473968.750,1420.473968750,1.031933180527e-09
1420474554.688,1420.474554687,1.036550043833e-09
1420475140.625,1420.475140625,1.024914233481e-09
1420475726.562,1420.475726563,1.038032217885e-09
1420476312.500,1420.476312500,1.040398016536e-09
1420476898.438,1420.476898438,1.029786349246e-09
1420477484.375,1420.477484375,1.030804510041e-09
1420478070.312,1420.478070312,1.025524049977e-09
1420478656.250,1420.478656250,1.052281985183e-09
1420479242.188,1420.479242187,1.067230809931e-09
1420479828.125,1420.479828125,1.048075406657e-09
1420480414.062,1420.480414062,1.034185778562e-09
1420481000.000,1420.481000000,1.032609627130e-09
1420481585.938,1420.481585938,1.038808119419e-09
1420482171.875,1420.482171875,1.043197382674e-09
1420482757.812,1420.482757813,1.066922240810e-09
1420483343.750,1420.483343750,1.051902927970e-09
1420483929.688,1420.483929687,1.034515223966e-09
1420484515.625,1420.484515625,1.036689543676e-09
1420485101.562,1420.485101562,1.057119275731e-09
1420485687.500,1420.485687500,1.044156068184e-09
1420486273.438,1420.486273437,1.036062612783e-09
1420486859.375,1420.486859375,1.021528266343e-09
1420487445.312,1420.487445313,1.014091212086e-09
1420488031.250,1420.488031250,1.007866716933e-09
1420488617.188,1420.488617188,1.025150354856e-09
1420489203.125,1420.489203125,1.026665043746e-09
1420489789.062,1420.489789062,1.027301348235e-09
1420490375.000,1420.490375000,1.042596734321e-09
1420490960.938,1420.490960937,1.031459886167e-09
1420491546.875,1420.491546875,9.805615535523e-10
1420492132.812,1420.492132812,1.019729991169e-09
1420492718.750,1420.492718750,1.020710290772e-09
1420493304.688,1420.493304688,1.006812792115e-09
1420493890.625,1420.493890625,1.025069812230e-09
1420494476.562,1420.494476563,1.027617510063e-09
1420495062.500,1420.495062500,1.034805096771e-09
1420495648.438,1420.495648437,1.060022401067e-09
1420496234.375,1420.496234375,1.060492794822e-09
1420496820.312,1420.496820312,1.036474939979e-09
1420497406.250,1420.497406250,1.015111640561e-09
1420497992.188,1420.497992187,1.022413034401e-09
1420498578.125,1420.498578125,1.051271085825e-09
1420499164.062,1420.499164063,1.049442623264e-09
1420499750.000,1420.499750000,1.003733050099e-09
1420500335.938,1420.500335938,9.950773730835e-10
1420500921.875,1420.500921875,1.022577218383e-09
1420501507.812,1420.501507812,1.067056180831e-09
1420502093.750,1420.502093750,1.064402376076e-09
1420502679.688,1420.502679687,1.033416218479e-09
1420503265.625,1420.503265625,1.013621765267e-09
1420503851.562,1420.503851562,9.817715759319e-10
1420504437.500,1420.504437500,1.003765383739e-09
1420505023.438,1420.505023438,1.014424101769e-09
1420505609.375,1420.505609375,1.029731900586e-09
1420506195.312,1420.506195313,1.045508635459e-09
1420506781.250,1420.506781250,1.025392547832e-09
1420507367.188,1420.507367187,9.981774927929e-10
1420507953.125,1420.507953125,1.005864854291e-09
1420508539.062,1420.508539062,1.021607859613e-09
1420509125.000,1420.509125000,1.009811554781e-09
1420509710.938,1420.509710937,9.996015474891e-10
1420510296.875,1420.510296875,1.003080369879e-09
1420510882.812,1420.510882813,9.928511494640e-10
1420511468.750,1420.511468750,9.781402842008e-10
1420512054.688,1420.512054688,1.017627876447e-09
1420512640.625,1420.512640625,1.026523960188e-09
1420513226.562,1420.513226562,1.011441374243e-09
1420513812.500,1420.513812500,9.939471355741e-10
1420514398.438,1420.514398437,1.028843243612e-09
1420514984.375,1420.514984375,1.045328818924e-09
1420515570.312,1420.515570312,1.020695254919e-09
1420516156.250,1420.516156250,1.003861121842e-09
1420516742.188,1420.516742188,1.020664562507e-09
1420517328.125,1420.517328125,1.014694007402e-09
1420517914.062,1420.517914063,1.023464779635e-09
1420518500.000,1420.518500000,1.003281619113e-09
1420519085.938,1420.519085937,1.009325367688e-09
1420519671.875,1420.519671875,1.015294227675e-09
1420520257.812,1420.520257812,1.027931709826e-09
1420520843.750,1420.520843750,1.022258961440e-09
1420521429.688,1420.521429687,9.973066141447e-10
1420522015.625,1420.522015625,1.014327896399e-09
1420522601.562,1420.522601563,1.005093963698e-09
1420523187.500,1420.523187500,1.021944603921e-09
1420523773.438,1420.523773438,1.038988661667e-09
1420524359.375,1420.524359375,1.009504358034e-09
1420524945.312,1420.524945312,1.007775377401e-09
1420525531.250,1420.525531250,1.009964493758e-09
1420526117.188,1420.526117187,1.008315187965e-09
1420526703.125,1420.526703125,1.015967688789e-09
1420527289.062,1420.527289062,1.025670976019e-09
1420527875.000,1420.527875000,1.006823250284e-09
1420528460.938,1420.528460938,1.005440007715e-09
1420529046.875,1420.529046875,9.885233339015e-10
1420529632.812,1420.529632813,1.002025975604e-09
1420530218.750,1420.530218750,1.002826296455e-09
1420530804.688,1420.530804687,1.009014952221e-09
1420531390.625,1420.531390625,1.008233238268e-09
1420531976.562,1420.531976562,9.870454908057e-10
1420532562.500,1420.532562500,1.009038835813e-09
1420533148.438,1420.533148437,1.038363293851e-09
1420533734.375,1420.533734375,1.007702252425e-09
1420534320.312,1420.534320313,9.993973892171e-10
1420534906.250,1420.534906250,9.834322807532e-10
1420535492.188,1420.535492188,9.854818222115e-10
1420536078.125,1420.536078125,1.019575266885e-09
1420536664.062,1420.536664062,1.018929858801e-09
1420537250.000,1420.537250000,1.027832783425e-09
1420537835.938,1420.537835937,1.012108690326e-09
1420538421.875,1420.538421875,1.026925750114e-09
1420539007.812,1420.539007812,1.006166663219e-09
1420539593.750,1420.539593750,9.990646844453e-10
1420540179.688,1420.540179688,9.991726393992e-10
1420540765.625,1420.540765625,1.000994381433e-09
1420541351.562,1420.541351563,1.003858905644e-09
1420541937.500,1420.541937500,1.001797347717e-09
1420542523.438,1420.542523437,1.001855492434e-09
1420543109.375,1420.543109375,9.796472294615e-10
1420543695.312,1420.543695312,9.914296156292e-10
1420544281.250,1420.544281250,9.930662946223e-10
1420544867.188,1420.544867187,1.004725872534e-09
1420545453.125,1420.545453125,9.968425322577e-10
1420546039.062,1420.546039063,9.845455934744e-10
1420546625.000,1420.546625000,9.894731871558e-10
1420547210.938,1420.547210938,9.987490068320e-10
1420547796.875,1420.547796875,9.942340071418e-10
1420548382.812,1420.548382812,9.937461172567e-10
1420548968.750,1420.548968750,9.818679883530e-10
1420549554.688,1420.549554687,1.005228814428e-09
1420550140.625,1420.550140625,9.851876206456e-10
1420550726.562,1420.550726562,9.953808832706e-10
1420551312.500,1420.551312500,9.845128520092e-10
1420551898.438,1420.551898438,9.819915916861e-10
1420552484.375,1420.552484375,1.016545947079e-09
1420553070.312,1420.553070313,9.864717205295e-10
1420553656.250,1420.553656250,9.959232361823e-10
1420554242.188,1420.554242187,9.937888076480e-10
1420554828.125,1420.554828125,9.998987462328e-10
1420555414.062,1420.555414062,1.016033170506e-09
1420556000.000,1420.556000000,1.008369190072e-09
1420556585.938,1420.556585937,9.955404780592e-10
1420557171.875,1420.557171875,9.945881223020e-10
1420557757.812,1420.557757813,1.009869048314e-09
1420558343.750,1420.558343750,9.972963943535e-10
1420558929.688,1420.558929688,9.855472414015e-10
1420559515.625,1420.559515625,1.029004510987e-09
1420560101.562,1420.560101562,1.004235367127e-09
1420560687.500,1420.560687500,9.926048014703e-10
1420561273.438,1420.561273437,1.010331107818e-09
1420561859.375,1420.561859375,9.797369788277e-10
1420562445.312,1420.562445312,9.741619777935e-10
1420563031.250,1420.563031250,1.004706469480e-09
1420563617.188,1420.563617188,9.969619606279e-10
1420564203.125,1420.564203125,9.830046834958e-10
1420564789.062,1420.564789063,9.785652984249e-10
1420565375.000,1420.565375000,9.672111162250e-10
1420565960.938,1420.565960937,9.757872104439e-10
1420566546.875,1420.566546875,1.004845834423e-09
1420567132.812,1420.567132812,1.006135609679e-09
1420567718.750,1420.567718750,9.787993672502e-10
1420568304.688,1420.568304687,9.613712253161e-10
1420568890.625,1420.568890625,9.748409905265e-10
1420569476.562,1420.569476563,9.708262714197e-10
1420570062.500,1420.570062500,9.558318859010e-10
1420570648.438,1420.570648438,9.590249664864e-10
1420571234.375,1420.571234375,9.755163114027e-10
1420571820.312,1420.571820312,1.008407359689e-09
1420572406.250,1420.572406250,1.007952679420e-09
1420572992.188,1420.572992187,9.788416313913e-10
1420573578.125,1420.573578125,9.893350252349e-10
1420574164.062,1420.574164062,9.727417487139e-10
1420574750.000,1420.574750000,9.737807701526e-10
1420575335.938,1420.575335938,9.765717345411e-10
1420575921.875,1420.575921875,9.921199746164e-10
1420576507.812,1420.576507813,9.983616430475e-10
1420577093.750,1420.577093750,1.010127446141e-09
1420577679.688,1420.577679687,9.939056920482e-10
1420578265.625,1420.578265625,9.843240701649e-10
1420578851.562,1420.578851562,9.783934157550e-10
1420579437.500,1420.579437500,9.962993581208e-10
1420580023.438,1420.580023437,9.695445194158e-10
1420580609.375,1420.580609375,9.637413872037e-10
1420581195.312,1420.581195313,1.013764381408e-09
1420581781.250,1420.581781250,9.925864857395e-10
1420582367.188,1420.582367188,9.734819526980e-10
1420582953.125,1420.582953125,9.501121179611e-10
1420583539.062,1420.583539062,9.826724565807e-10
1420584125.000,1420.584125000,9.766166675831e-10
1420584710.938,1420.584710937,9.597055612870e-10
1420585296.875,1420.585296875,9.784799527647e-10
1420585882.812,1420.585882812,9.653849502025e-10
1420586468.750,1420.586468750,9.592423279906e-10
1420587054.688,1420.587054688,9.719023694962e-10
1420587640.625,1420.587640625,1.004156328319e-09
1420588226.562,1420.588226563,9.684447594075e-10
1420588812.500,1420.588812500,9.827375943960e-10
1420589398.438,1420.589398437,9.735238860745e-10
1420589984.375,1420.589984375,9.641995052714e-10
1420590570.312,1420.590570312,9.719874723325e-10
1420591156.250,1420.591156250,9.466406034587e-10
1420591742.188,1420.591742187,9.233166422003e-10
1420592328.125,1420.592328125,9.620335310246e-10
1420592914.062,1420.592914063,9.563723424454e-10
1420593500.000,1420.593500000,9.290574182285e-10
1420594085.938,1420.594085938,9.310314442002e-10
1420594671.875,1420.594671875,9.650091210407e-10
1420595257.812,1420.595257812,9.851224089829e-10
1420595843.750,1420.595843750,9.978443115266e-10
1420596429.688,1420.596429687,9.668988415622e-10
1420597015.625,1420.597015625,9.487806972957e-10
1420597601.562,1420.597601562,9.363773893449e-10
1420598187.500,1420.598187500,9.505756065011e-10
1420598773.438,1420.598773438,1.007795660357e-09
1420599359.375,1420.599359375,9.939003979008e-10
1420599945.312,1420.599945313,9.549785437073e-10
1420600531.250,1420.600531250,9.595302599527e-10
1420601117.188,1420.601117187,9.480142349396e-10
1420601703.125,1420.601703125,9.421058024938e-10
1420602289.062,1420.602289062,9.478122475834e-10
1420602875.000,1420.602875000,9.569848907788e-10
1420603460.938,1420.603460937,9.505721365569e-10
1420604046.875,1420.604046875,9.627093289346e-10
1420604632.812,1420.604632813,9.571370072935e-10
1420605218.750,1420.605218750,9.446971574434e-10
1420605804.688,1420.605804688,9.550862724632e-10
1420606390.625,1420.606390625,9.662428341008e-10
1420606976.562,1420.606976562,9.751223795407e-10
1420607562.500,1420.607562500,9.685951238446e-10
1420608148.438,1420.608148437,9.450265940125e-10
1420608734.375,1420.608734375,9.253187335635e-10
1420609320.312,1420.609320312,9.540888486383e-10
1420609906.250,1420.609906250,9.507799797385e-10
1420610492.188,1420.610492188,9.295378562659e-10
1420611078.125,1420.611078125,9.260339308011e-10
1420611664.062,1420.611664063,9.576987724176e-10
1420612250.000,1420.612250000,9.625416928806e-10
1420612835.938,1420.612835937,9.462158995140e-10
1420613421.875,1420.613421875,9.302319626521e-10
1420614007.812,1420.614007812,9.478447934996e-10
1420614593.750,1420.614593750,9.500932790593e-10
1420615179.688,1420.615179687,9.563411284390e-10
1420615765.625,1420.615765625,9.486379392300e-10
1420616351.562,1420.616351563,9.442783621683e-10
1420616937.500,1420.616937500,9.471329592513e-10
1420617523.438,1420.617523438,9.538267354634e-10
1420618109.375,1420.618109375,9.401957805088e-10
1420618695.312,1420.618695312,9.327696217665e-10
1420619281.250,1420.619281250,9.719476318083e-10
1420619867.188,1420.619867187,9.654440150500e-10
1420620453.125,1420.620453125,9.499203733047e-10
1420621039.062,1420.621039062,9.406686104610e-10
1420621625.000,1420.621625000,9.191334576003e-10
1420622210.938,1420.622210938,9.353699272700e-10
1420622796.875,1420.622796875,9.267407544097e-10
1420623382.812,1420.623382813,9.386682070140e-10
1420623968.750,1420.623968750,9.553965783043e-10
1420624554.688,1420.624554687,9.636504289640e-10
1420625140.625,1420.625140625,9.589193818244e-10
1420625726.562,1420.625726562,9.513072174659e-10
1420626312.500,1420.626312500,9.437143680448e-10
1420626898.438,1420.626898437,9.367268278966e-10
1420627484.375,1420.627484375,9.325551385318e-10
1420628070.312,1420.628070313,9.455147905537e-10
1420628656.250,1420.628656250,9.580627506322e-10
1420629242.188,1420.629242188,9.435409457688e-10
1420629828.125,1420.629828125,9.263886128032e-10
1420630414.062,1420.630414062,9.410184061635e-10
1420631000.000,1420.631000000,9.450862885765e-10
1420631585.938,1420.631585937,9.457827429028e-10
1420632171.875,1420.632171875,9.518509081264e-10
1420632757.812,1420.632757812,9.255408862784e-10
1420633343.750,1420.633343750,9.350378797607e-10
1420633929.688,1420.633929688,9.327641531728e-10
1420634515.625,1420.634515625,9.370206537248e-10
1420635101.562,1420.635101563,9.369519877028e-10
1420635687.500,1420.635687500,9.505614593873e-10
1420636273.438,1420.636273437,9.702078125754e-10
1420636859.375,1420.636859375,9.413314192855e-10
1420637445.312,1420.637445312,9.360482098384e-10
1420638031.250,1420.638031250,9.490685427588e-10
1420638617.188,1420.638617187,9.347737626188e-10
1420639203.125,1420.639203125,9.345073393147e-10
1420639789.062,1420.639789063,9.157681989760e-10
1420640375.000,1420.640375000,9.403080129457e-10
1420640960.938,1420.640960938,9.491279007613e-10
1420641546.875,1420.641546875,9.416673309936e-10
1420642132.812,1420.642132812,9.167792120144e-10
1420642718.750,1420.642718750,9.221860416512e-10
1420643304.688,1420.643304687,9.169427348424e-10
1420643890.625,1420.643890625,8.964748491088e-10
1420644476.562,1420.644476562,9.212723258522e-10
1420645062.500,1420.645062500,9.228292377452e-10
1420645648.438,1420.645648438,9.385465381692e-10
1420646234.375,1420.646234375,9.322178020560e-10
1420646820.312,1420.646820313,9.423527857717e-10
1420647406.250,1420.647406250,9.568505715321e-10
1420647992.188,1420.647992187,9.498477597302e-10
1420648578.125,1420.648578125,9.629891107650e-10
1420649164.062,1420.649164062,9.751449282811e-10
1420649750.000,1420.649750000,9.605634049120e-10
1420650335.938,1420.650335937,9.302421934172e-10
1420650921.875,1420.650921875,9.099692033288e-10
1420651507.812,1420.651507813,9.274564577140e-10
1420652093.750,1420.652093750,9.379457369313e-10
1420652679.688,1420.652679688,9.461206793182e-10
1420653265.625,1420.653265625,9.514096279670e-10
1420653851.562,1420.653851562,9.132534256508e-10
1420654437.500,1420.654437500,9.204337308751e-10
1420655023.438,1420.655023437,9.400002271640e-10
1420655609.375,1420.655609375,9.424726871997e-10
1420656195.312,1420.656195312,9.397099007648e-10
1420656781.250,1420.656781250,9.436757005751e-10
1420657367.188,1420.657367188,9.475781701313e-10
1420657953.125,1420.657953125,9.452354038881e-10
1420658539.062,1420.658539063,9.500515884530e-10
1420659125.000,1420.659125000,9.462524602373e-10
1420659710.938,1420.659710937,9.551432622458e-10
1420660296.875,1420.660296875,9.140752422679e-10
1420660882.812,1420.660882812,9.177424643771e-10
1420661468.750,1420.661468750,9.239169269648e-10
1420662054.688,1420.662054687,9.419374839316e-10
1420662640.625,1420.662640625,9.541607603865e-10
1420663226.562,1420.663226563,9.412549440975e-10
1420663812.500,1420.663812500,9.350658037905e-10
1420664398.438,1420.664398438,9.209882534884e-10
1420664984.375,1420.664984375,9.080604828171e-10
1420665570.312,1420.665570312,9.091621911380e-10
1420666156.250,1420.666156250,9.167836318579e-10
1420666742.188,1420.666742187,9.391201004077e-10
1420667328.125,1420.667328125,9.297074743310e-10
1420667914.062,1420.667914062,9.275618999172e-10
1420668500.000,1420.668500000,9.219372325874e-10
1420669085.938,1420.669085938,9.142486436407e-10
1420669671.875,1420.669671875,9.029586499732e-10
1420670257.812,1420.670257813,8.869469410773e-10
1420670843.750,1420.670843750,8.994292339152e-10
1420671429.688,1420.671429687,9.179386670213e-10
1420672015.625,1420.672015625,9.182402588074e-10
1420672601.562,1420.672601562,9.181390779746e-10
1420673187.500,1420.673187500,9.087796953620e-10
1420673773.438,1420.673773437,9.158375793729e-10
1420674359.375,1420.674359375,9.105516191390e-10
1420674945.312,1420.674945313,9.103632677454e-10
1420675531.250,1420.675531250,9.191296613266e-10
1420676117.188,1420.676117188,9.046927863559e-10
1420676703.125,1420.676703125,9.045118258358e-10
1420677289.062,1420.677289062,9.204141887641e-10
1420677875.000,1420.677875000,9.339250830468e-10
1420678460.938,1420.678460937,9.272250220020e-10
1420679046.875,1420.679046875,8.988744316560e-10
1420679632.812,1420.679632812,9.051721722761e-10
1420680218.750,1420.680218750,9.303921463787e-10
1420680804.688,1420.680804688,9.344615952377e-10
1420681390.625,1420.681390625,9.235628454375e-10
1420681976.562,1420.681976563,9.256681547327e-10
1420682562.500,1420.682562500,9.163733447679e-10
1420683148.438,1420.683148437,9.244763061344e-10
1420683734.375,1420.683734375,8.903988099985e-10
1420684320.312,1420.684320312,8.985013455370e-10
1420684906.250,1420.684906250,9.033491101322e-10
1420685492.188,1420.685492187,8.976410664914e-10
1420686078.125,1420.686078125,8.907412571625e-10
1420686664.062,1420.686664063,8.884604396274e-10
1420687250.000,1420.687250000,9.233763014134e-10
1420687835.938,1420.687835938,9.277643405139e-10
1420688421.875,1420.688421875,9.375991327294e-10
1420689007.812,1420.689007812,9.223119664969e-10
1420689593.750,1420.689593750,9.335242753479e-10
1420690179.688,1420.690179687,9.048025879749e-10
1420690765.625,1420.690765625,9.120234895677e-10
1420691351.562,1420.691351562,8.966066119459e-10
1420691937.500,1420.691937500,9.231350260285e-10
1420692523.438,1420.692523438,9.362453581604e-10
1420693109.375,1420.693109375,9.284711484628e-10
1420693695.312,1420.693695313,8.983836790852e-10
1420694281.250,1420.694281250,8.891940969391e-10
1420694867.188,1420.694867187,8.913721391185e-10
1420695453.125,1420.695453125,8.910280627780e-10
1420696039.062,1420.696039062,8.918101846513e-10
1420696625.000,1420.696625000,9.213041615036e-10
1420697210.938,1420.697210937,9.249555210821e-10
1420697796.875,1420.697796875,9.108864679861e-10
1420698382.812,1420.698382813,9.065427726468e-10
1420698968.750,1420.698968750,8.893198673473e-10
1420699554.688,1420.699554688,9.090153509488e-10
1420700140.625,1420.700140625,8.860491760793e-10
1420700726.562,1420.700726562,8.656481084742e-10
1420701312.500,1420.701312500,8.896030439177e-10
1420701898.438,1420.701898437,9.134259745160e-10
1420702484.375,1420.702484375,9.051306002641e-10
1420703070.312,1420.703070312,8.976420731846e-10
1420703656.250,1420.703656250,8.874453416893e-10
1420704242.188,1420.704242188,8.847235998600e-10
1420704828.125,1420.704828125,9.002004526217e-10
1420705414.062,1420.705414063,8.835388249619e-10
1420706000.000,1420.706000000,8.866251335851e-10
1420706585.938,1420.706585937,8.913335281054e-10
1420707171.875,1420.707171875,8.948223885439e-10
1420707757.812,1420.707757812,9.072495322928e-10
1420708343.750,1420.708343750,9.093839411781e-10
1420708929.688,1420.708929687,9.267802002080e-10
1420709515.625,1420.709515625,9.129011368369e-10
1420710101.562,1420.710101563,9.100696881069e-10
1420710687.500,1420.710687500,8.899312916875e-10
1420711273.438,1420.711273438,8.981684363225e-10
1420711859.375,1420.711859375,8.981288939036e-10
1420712445.312,1420.712445312,9.065797464756e-10
1420713031.250,1420.713031250,9.013697473249e-10
1420713617.188,1420.713617187,9.139277944189e-10
1420714203.125,1420.714203125,9.067203824233e-10
1420714789.062,1420.714789062,8.937905903516e-10
1420715375.000,1420.715375000,8.808510694064e-10
1420715960.938,1420.715960938,8.977655075915e-10
1420716546.875,1420.716546875,9.055712009175e-10
1420717132.812,1420.717132813,8.820113530362e-10
1420717718.750,1420.717718750,8.708378342146e-10
1420718304.688,1420.718304687,8.691698922150e-10
1420718890.625,1420.718890625,8.921521670043e-10
1420719476.562,1420.719476562,9.065001278702e-10
1420720062.500,1420.720062500,8.926546400034e-10
1420720648.438,1420.720648437,8.820829281849e-10
1420721234.375,1420.721234375,8.927133323960e-10
1420721820.312,1420.721820313,8.876463855874e-10
1420722406.250,1420.722406250,8.870750678133e-10
1420722992.188,1420.722992188,8.829405544342e-10
1420723578.125,1420.723578125,8.862170184926e-10
1420724164.062,1420.724164062,8.926575921208e-10
1420724750.000,1420.724750000,8.937071689490e-10
1420725335.938,1420.725335937,8.848328403145e-10
1420725921.875,1420.725921875,8.598179598895e-10
1420726507.812,1420.726507812,8.859258669456e-10
1420727093.750,1420.727093750,9.024818798809e-10
1420727679.688,1420.727679688,8.982629143487e-10
1420728265.625,1420.728265625,8.850799609631e-10
1420728851.562,1420.728851563,8.837143382566e-10
1420729437.500,1420.729437500,8.978222092540e-10
1420730023.438,1420.730023437,9.160949983877e-10
1420730609.375,1420.730609375,9.198674400306e-10
1420731195.312,1420.731195312,8.772519300118e-10
1420731781.250,1420.731781250,8.531106126361e-10
1420732367.188,1420.732367187,8.799762859717e-10
1420732953.125,1420.732953125,8.910786797272e-10
1420733539.062,1420.733539063,9.006449236038e-10
1420734125.000,1420.734125000,8.816433075988e-10
1420734710.938,1420.734710938,8.710176104220e-10
1420735296.875,1420.735296875,8.756006450430e-10
1420735882.812,1420.735882812,9.003435396326e-10
1420736468.750,1420.736468750,9.226056620816e-10
1420737054.688,1420.737054687,9.100993077868e-10
1420737640.625,1420.737640625,9.046666603911e-10
1420738226.562,1420.738226562,9.008579291259e-10
1420738812.500,1420.738812500,8.801096446401e-10
1420739398.438,1420.739398438,9.084372441199e-10
1420739984.375,1420.739984375,8.936259868781e-10
1420740570.312,1420.740570313,8.673249025351e-10
1420741156.250,1420.741156250,8.870480049877e-10
1420741742.188,1420.741742187,8.761472586377e-10
1420742328.125,1420.742328125,8.661362039720e-10
1420742914.062,1420.742914062,8.963975689684e-10
1420743500.000,1420.743500000,8.939814137394e-10
1420744085.938,1420.744085937,8.692798296988e-10
1420744671.875,1420.744671875,8.610953963699e-10
1420745257.812,1420.745257813,8.683975066515e-10
1420745843.750,1420.745843750,8.786951433878e-10
1420746429.688,1420.746429688,8.931282505301e-10
1420747015.625,1420.747015625,8.938288086189e-10
1420747601.562,1420.747601562,8.962553468806e-10
1420748187.500,1420.748187500,9.039346893126e-10
1420748773.438,1420.748773437,8.855962956095e-10
1420749359.375,1420.749359375,8.786624526517e-10
1420749945.312,1420.749945312,8.859878028521e-10
1420750531.250,1420.750531250,8.970732312213e-10
1420751117.188,1420.751117188,9.076200678738e-10
1420751703.125,1420.751703125,9.084992665010e-10
1420752289.062,1420.752289063,8.957709436042e-10
1420752875.000,1420.752875000,8.814663208535e-10
1420753460.938,1420.753460937,8.695807114974e-10
1420754046.875,1420.754046875,8.770509798921e-10
1420754632.812,1420.754632812,8.900901408311e-10
1420755218.750,1420.755218750,9.011275402311e-10
1420755804.688,1420.755804687,8.989081255419e-10
1420756390.625,1420.756390625,9.033534549096e-10
1420756976.562,1420.756976563,8.879911684306e-10
1420757562.500,1420.757562500,8.745080463492e-10
1420758148.438,1420.758148438,8.902571956827e-10
1420758734.375,1420.758734375,9.133232472761e-10
1420759320.312,1420.759320312,8.771240016889e-10
1420759906.250,1420.759906250,8.586723195292e-10
1420760492.188,1420.760492187,8.812689803012e-10
1420761078.125,1420.761078125,8.912843753239e-10
1420761664.062,1420.761664062,8.718600540927e-10
1420762250.000,1420.762250000,8.762021636755e-10
1420762835.938,1420.762835938,9.132560642778e-10
1420763421.875,1420.763421875,8.909345364880e-10
1420764007.812,1420.764007813,8.896599263847e-10
1420764593.750,1420.764593750,8.703644372554e-10
1420765179.688,1420.765179687,8.820408380839e-10
1420765765.625,1420.765765625,8.698120260691e-10
1420766351.562,1420.766351562,8.655224329022e-10
1420766937.500,1420.766937500,8.739858158909e-10
1420767523.438,1420.767523437,8.586787556379e-10
1420768109.375,1420.768109375,8.514360063201e-10
1420768695.312,1420.768695313,8.685838870902e-10
1420769281.250,1420.769281250,8.551678885523e-10
1420769867.188,1420.769867188,8.700677041404e-10
1420770453.125,1420.770453125,8.822731890421e-10
1420771039.062,1420.771039062,8.862728972057e-10
1420771625.000,1420.771625000,8.724748768585e-10
