# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:26.604036+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420358539.062,1420.358539063,1.085864268230e-09
1420359125.000,1420.359125000,1.061037751173e-09
1420359710.938,1420.359710938,1.076756794483e-09
1420360296.875,1420.360296875,1.076613586338e-09
1420360882.812,1420.360882812,1.083637158613e-09
1420361468.750,1420.361468750,1.071102326593e-09
1420362054.688,1420.362054687,1.082453902518e-09
1420362640.625,1420.362640625,1.081500941050e-09
1420363226.562,1420.363226562,1.106350456925e-09
1420363812.500,1420.363812500,1.115456090164e-09
1420364398.438,1420.364398438,1.107889032366e-09
1420364984.375,1420.364984375,1.105758293760e-09
1420365570.312,1420.365570313,1.101975777771e-09
1420366156.250,1420.366156250,1.089118156354e-09
1420366742.188,1420.366742187,1.098042114912e-09
1420367328.125,1420.367328125,1.093020365111e-09
1420367914.062,1420.367914062,1.089517645642e-09
1420368500.000,1420.368500000,1.062402986761e-09
1420369085.938,1420.369085937,1.082374420028e-09
1420369671.875,1420.369671875,1.109138183799e-09
1420370257.812,1420.370257813,1.108113272250e-09
1420370843.750,1420.370843750,1.119461274943e-09
1420371429.688,1420.371429688,1.118818823720e-09
1420372015.625,1420.372015625,1.087000740735e-09
1420372601.562,1420.372601562,1.107138542896e-09
1420373187.500,1420.373187500,1.096422880720e-09
1420373773.438,1420.373773437,1.066206036825e-09
1420374359.375,1420.374359375,1.090550572161e-09
1420374945.312,1420.374945312,1.111650424743e-09
1420375531.250,1420.375531250,1.105376435906e-09
1420376117.188,1420.376117188,1.109350580492e-09
1420376703.125,1420.376703125,1.097411108793e-09
1420377289.062,1420.377289063,1.111850479413e-09
1420377875.000,1420.377875000,1.072169132905e-09
1420378460.938,1420.378460937,1.101790873883e-09
1420379046.875,1420.379046875,1.104966238288e-09
1420379632.812,1420.379632812,1.065912218254e-09
1420380218.750,1420.380218750,1.077913137261e-09
1420380804.688,1420.380804687,1.079585807709e-09
1420381390.625,1420.381390625,1.070784950536e-09
1420381976.562,1420.381976563,1.091975112745e-09
1420382562.500,1420.382562500,1.078073727593e-09
1420383148.438,1420.383148438,1.050805032714e-09
1420383734.375,1420.383734375,1.084999080092e-09
1420384320.312,1420.384320312,1.096928131831e-09
1420384906.250,1420.384906250,1.088219061432e-09
1420385492.188,1420.385492187,1.052804668476e-09
1420386078.125,1420.386078125,1.078457199742e-09
1420386664.062,1420.386664062,1.066654848490e-09
1420387250.000,1420.387250000,1.077828570051e-09
1420387835.938,1420.387835938,1.084510405757e-09
1420388421.875,1420.388421875,1.104986126123e-09
1420389007.812,1420.389007813,1.071533543697e-09
1420389593.750,1420.389593750,1.055807156010e-09
1420390179.688,1420.390179687,1.083101818723e-09
1420390765.625,1420.390765625,1.074265326692e-09
1420391351.562,1420.391351562,1.061023060166e-09
1420391937.500,1420.391937500,1.095408274956e-09
1420392523.438,1420.392523437,1.115418216614e-09
1420393109.375,1420.393109375,1.120432987371e-09
1420393695.312,1420.393695313,1.098529469456e-09
1420394281.250,1420.394281250,1.097960431638e-09
1420394867.188,1420.394867188,1.094370439449e-09
1420395453.125,1420.395453125,1.084303588764e-09
1420396039.062,1420.396039062,1.112802597556e-09
1420396625.000,1420.396625000,1.085292122907e-09
1420397210.938,1420.397210937,1.085226639013e-09
1420397796.875,1420.397796875,1.110836773793e-09
1420398382.812,1420.398382812,1.107242303737e-09
1420398968.750,1420.398968750,1.091926134048e-09
1420399554.688,1420.399554688,1.106290196454e-09
1420400140.625,1420.400140625,1.077366290216e-09
1420400726.562,1420.400726563,1.084797347083e-09
1420401312.500,1420.401312500,1.084151536153e-09
1420401898.438,1420.401898437,1.076182580436e-09
1420402484.375,1420.402484375,1.087339407348e-09
1420403070.312,1420.403070312,1.090706118199e-09
1420403656.250,1420.403656250,1.084621290642e-09
1420404242.188,1420.404242187,1.096584131501e-09
1420404828.125,1420.404828125,1.096716591267e-09
1420405414.062,1420.405414063,9.232545530314e-10
1420406000.000,1420.406000000,3.641163165015e-10
1420406585.938,1420.406585938,8.998646861548e-10
1420407171.875,1420.407171875,1.083259610411e-09
1420407757.812,1420.407757812,1.067775354041e-09
1420408343.750,1420.408343750,1.096738502822e-09
1420408929.688,1420.408929687,1.080059571575e-09
1420409515.625,1420.409515625,1.064154140630e-09
1420410101.562,1420.410101562,1.067347547831e-09
1420410687.500,1420.410687500,1.073529565012e-09
1420411273.438,1420.411273438,1.080604865700e-09
1420411859.375,1420.411859375,1.069430284101e-09
1420412445.312,1420.412445313,1.093873128581e-09
1420413031.250,1420.413031250,1.073995581189e-09
1420413617.188,1420.413617187,1.075966516129e-09
1420414203.125,1420.414203125,1.082688516932e-09
1420414789.062,1420.414789062,1.077862603517e-09
1420415375.000,1420.415375000,1.062451619730e-09
1420415960.938,1420.415960937,1.066782560713e-09
1420416546.875,1420.416546875,1.095755707615e-09
1420417132.812,1420.417132813,1.071983618430e-09
1420417718.750,1420.417718750,1.030599734885e-09
1420418304.688,1420.418304688,1.035198945049e-09
1420418890.625,1420.418890625,1.070282482268e-09
1420419476.562,1420.419476562,1.087005284837e-09
1420420062.500,1420.420062500,1.080212463486e-09
1420420648.438,1420.420648437,1.101327534078e-09
1420421234.375,1420.421234375,1.083972587923e-09
1420421820.312,1420.421820312,1.083172320312e-09
1420422406.250,1420.422406250,1.082962014191e-09
1420422992.188,1420.422992188,1.050753939463e-09
1420423578.125,1420.423578125,1.070136357101e-09
1420424164.062,1420.424164063,1.086745494639e-09
1420424750.000,1420.424750000,1.092632316757e-09
1420425335.938,1420.425335937,1.086396412174e-09
1420425921.875,1420.425921875,1.070159367135e-09
1420426507.812,1420.426507812,1.086007408120e-09
1420427093.750,1420.427093750,1.071438609006e-09
1420427679.688,1420.427679687,1.043817136127e-09
1420428265.625,1420.428265625,1.056809354270e-09
1420428851.562,1420.428851563,1.109731598624e-09
1420429437.500,1420.429437500,1.100983886556e-09
1420430023.438,1420.430023438,1.102285598273e-09
1420430609.375,1420.430609375,1.119359669436e-09
1420431195.312,1420.431195312,1.114809955865e-09
1420431781.250,1420.431781250,1.070045718043e-09
1420432367.188,1420.432367187,1.065004038065e-09
1420432953.125,1420.432953125,1.079350356104e-09
1420433539.062,1420.433539062,1.102121837194e-09
1420434125.000,1420.434125000,1.109133169155e-09
1420434710.938,1420.434710938,1.108651646713e-09
1420435296.875,1420.435296875,1.112681427220e-09
1420435882.812,1420.435882813,1.092919520210e-09
1420436468.750,1420.436468750,1.088785538933e-09
1420437054.688,1420.437054687,1.110644661093e-09
1420437640.625,1420.437640625,1.064857389299e-09
1420438226.562,1420.438226562,1.076085698898e-09
1420438812.500,1420.438812500,1.066978080527e-09
1420439398.438,1420.439398437,1.079043466497e-09
1420439984.375,1420.439984375,1.083440965863e-09
1420440570.312,1420.440570313,1.062494712407e-09
1420441156.250,1420.441156250,1.063033139471e-09
1420441742.188,1420.441742188,1.067130481448e-09
1420442328.125,1420.442328125,1.080686046846e-09
1420442914.062,1420.442914062,1.069756847701e-09
1420443500.000,1420.443500000,1.065296699442e-09
1420444085.938,1420.444085937,1.065915557166e-09
1420444671.875,1420.444671875,1.071645596591e-09
1420445257.812,1420.445257812,1.079553975207e-09
1420445843.750,1420.445843750,1.097568060103e-09
1420446429.688,1420.446429688,1.125835127136e-09
1420447015.625,1420.447015625,1.097119451914e-09
1420447601.562,1420.447601563,1.079902945383e-09
1420448187.500,1420.448187500,1.105452401813e-09
1420448773.438,1420.448773437,1.083662039881e-09
1420449359.375,1420.449359375,1.075609786145e-09
1420449945.312,1420.449945312,1.076691388089e-09
1420450531.250,1420.450531250,1.065959902667e-09
1420451117.188,1420.451117187,1.038026813601e-09
1420451703.125,1420.451703125,1.047715044533e-09
1420452289.062,1420.452289063,1.054779732441e-09
1420452875.000,1420.452875000,1.034124644782e-09
1420453460.938,1420.453460938,1.045005101055e-09
1420454046.875,1420.454046875,1.104814148814e-09
1420454632.812,1420.454632812,1.094884090018e-09
1420455218.750,1420.455218750,1.084083645396e-09
1420455804.688,1420.455804687,1.089904874247e-09
1420456390.625,1420.456390625,1.062939176637e-09
1420456976.562,1420.456976562,1.066720465275e-09
1420457562.500,1420.457562500,1.077061926418e-09
1420458148.438,1420.458148438,1.071771926611e-09
1420458734.375,1420.458734375,1.085012002377e-09
1420459320.312,1420.459320313,1.081332410566e-09
1420459906.250,1420.459906250,1.069776056198e-09
1420460492.188,1420.460492187,1.047046852272e-09
1420461078.125,1420.461078125,1.072981121330e-09
1420461664.062,1420.461664062,1.061314353631e-09
1420462250.000,1420.462250000,1.057807080684e-09
1420462835.938,1420.462835937,1.063365933129e-09
1420463421.875,1420.463421875,1.061807080027e-09
1420464007.812,1420.464007813,1.075351791345e-09
1420464593.750,1420.464593750,1.085308855374e-09
1420465179.688,1420.465179688,1.070135085332e-09
1420465765.625,1420.465765625,1.068534573526e-09
1420466351.562,1420.466351562,1.047070205392e-09
1420466937.500,1420.466937500,1.073832466488e-09
1420467523.438,1420.467523437,1.118891198879e-09
1420468109.375,1420.468109375,1.081096140366e-09
1420468695.312,1420.468695312,1.068979308555e-09
1420469281.250,1420.469281250,1.057040344368e-09
1420469867.188,1420.469867188,1.067394900647e-09
1420470453.125,1420.470453125,1.074943605781e-09
1420471039.062,1420.471039063,1.060534641516e-09
1420471625.000,1420.471625000,1.062264291377e-09
1420472210.938,1420.472210937,1.056122676919e-09
1420472796.875,1420.472796875,1.062781206166e-09
1420473382.812,1420.473382812,1.039139922593e-09
1420473968.750,1420.473968750,1.064700282812e-09
1420474554.688,1420.474554687,1.046056908345e-09
1420475140.625,1420.475140625,1.067129082412e-09
1420475726.562,1420.475726563,1.061606057914e-09
1420476312.500,1420.476312500,1.068720224547e-09
1420476898.438,1420.476898438,1.052008301308e-09
1420477484.375,1420.477484375,1.066723976074e-09
1420478070.312,1420.478070312,1.088472788688e-09
1420478656.250,1420.478656250,1.073940266289e-09
1420479242.188,1420.479242187,1.067862017141e-09
1420479828.125,1420.479828125,1.055478353505e-09
1420480414.062,1420.480414062,1.057205439337e-09
1420481000.000,1420.481000000,1.062873867429e-09
1420481585.938,1420.481585938,1.083705244281e-09
1420482171.875,1420.482171875,1.106081145379e-09
1420482757.812,1420.482757813,1.062732601583e-09
1420483343.750,1420.483343750,1.075098839914e-09
1420483929.688,1420.483929687,1.058037493980e-09
1420484515.625,1420.484515625,1.035857420809e-09
1420485101.562,1420.485101562,1.058485381134e-09
1420485687.500,1420.485687500,1.065197718081e-09
1420486273.438,1420.486273437,1.056095460855e-09
1420486859.375,1420.486859375,1.081994364756e-09
1420487445.312,1420.487445313,1.111145447556e-09
1420488031.250,1420.488031250,1.063021013307e-09
1420488617.188,1420.488617188,1.047424900340e-09
1420489203.125,1420.489203125,1.029583989012e-09
1420489789.062,1420.489789062,1.068526161473e-09
1420490375.000,1420.490375000,1.061709730960e-09
1420490960.938,1420.490960937,1.034935644806e-09
1420491546.875,1420.491546875,1.064315582604e-09
1420492132.812,1420.492132812,1.068281306492e-09
1420492718.750,1420.492718750,1.035706110286e-09
1420493304.688,1420.493304688,1.040299956344e-09
1420493890.625,1420.493890625,1.029296908407e-09
1420494476.562,1420.494476563,1.037759448738e-09
1420495062.500,1420.495062500,1.055318565451e-09
1420495648.438,1420.495648437,1.046582521671e-09
1420496234.375,1420.496234375,1.020609468431e-09
1420496820.312,1420.496820312,1.066645817209e-09
1420497406.250,1420.497406250,1.083522097129e-09
1420497992.188,1420.497992187,1.048669317802e-09
1420498578.125,1420.498578125,1.061295158984e-09
1420499164.062,1420.499164063,1.063813073471e-09
1420499750.000,1420.499750000,1.024766093559e-09
1420500335.938,1420.500335938,1.009100705502e-09
1420500921.875,1420.500921875,1.041901022078e-09
1420501507.812,1420.501507812,1.056566569769e-09
1420502093.750,1420.502093750,1.049041912176e-09
1420502679.688,1420.502679687,1.059805283759e-09
1420503265.625,1420.503265625,1.063227832696e-09
1420503851.562,1420.503851562,1.051322470428e-09
1420504437.500,1420.504437500,1.043528561924e-09
1420505023.438,1420.505023438,1.036880228668e-09
1420505609.375,1420.505609375,1.028736125400e-09
1420506195.312,1420.506195313,1.051104341171e-09
1420506781.250,1420.506781250,1.053090232733e-09
1420507367.188,1420.507367187,1.039213747869e-09
1420507953.125,1420.507953125,1.052121901196e-09
1420508539.062,1420.508539062,1.077044270725e-09
1420509125.000,1420.509125000,1.037856697880e-09
1420509710.938,1420.509710937,1.047302406567e-09
1420510296.875,1420.510296875,1.042592992848e-09
1420510882.812,1420.510882813,1.031584650007e-09
1420511468.750,1420.511468750,1.044248708820e-09
1420512054.688,1420.512054688,1.040570321453e-09
1420512640.625,1420.512640625,1.054936995397e-09
1420513226.562,1420.513226562,1.063307755495e-09
1420513812.500,1420.513812500,1.055508323985e-09
1420514398.438,1420.514398437,1.038552535247e-09
1420514984.375,1420.514984375,1.043228107532e-09
1420515570.312,1420.515570312,1.054874285698e-09
1420516156.250,1420.516156250,1.059244498061e-09
1420516742.188,1420.516742188,1.043829764044e-09
1420517328.125,1420.517328125,1.048943536939e-09
1420517914.062,1420.517914063,1.026507678911e-09
1420518500.000,1420.518500000,1.008966213260e-09
1420519085.938,1420.519085937,1.030803806802e-09
1420519671.875,1420.519671875,1.038160339799e-09
1420520257.812,1420.520257812,1.022991783625e-09
1420520843.750,1420.520843750,1.044248986667e-09
1420521429.688,1420.521429687,1.055120382763e-09
1420522015.625,1420.522015625,1.053989640257e-09
1420522601.562,1420.522601563,1.044146896941e-09
1420523187.500,1420.523187500,1.063840812166e-09
1420523773.438,1420.523773438,1.055819999341e-09
1420524359.375,1420.524359375,1.035810672587e-09
1420524945.312,1420.524945312,1.019927548515e-09
1420525531.250,1420.525531250,1.027845807371e-09
1420526117.188,1420.526117187,1.035205581116e-09
1420526703.125,1420.526703125,1.029044459900e-09
1420527289.062,1420.527289062,1.039005379476e-09
1420527875.000,1420.527875000,1.039600337775e-09
1420528460.938,1420.528460938,1.056744507055e-09
1420529046.875,1420.529046875,1.057441987673e-09
1420529632.812,1420.529632813,1.059221577705e-09
1420530218.750,1420.530218750,1.035271800304e-09
1420530804.688,1420.530804687,1.047369270228e-09
1420531390.625,1420.531390625,1.053853048672e-09
1420531976.562,1420.531976562,1.007637176862e-09
1420532562.500,1420.532562500,1.031094031857e-09
1420533148.438,1420.533148437,1.032198610868e-09
1420533734.375,1420.533734375,1.037923870828e-09
1420534320.312,1420.534320313,1.044784603874e-09
1420534906.250,1420.534906250,1.045738172916e-09
1420535492.188,1420.535492188,1.052267384552e-09
1420536078.125,1420.536078125,1.037663335592e-09
1420536664.062,1420.536664062,1.042096821807e-09
1420537250.000,1420.537250000,1.063531600927e-09
1420537835.938,1420.537835937,1.041396208857e-09
1420538421.875,1420.538421875,1.025521881143e-09
1420539007.812,1420.539007812,1.004472168393e-09
1420539593.750,1420.539593750,1.014972578312e-09
1420540179.688,1420.540179688,1.037094105084e-09
1420540765.625,1420.540765625,1.047357051393e-09
1420541351.562,1420.541351563,1.056319046771e-09
1420541937.500,1420.541937500,1.057953950965e-09
1420542523.438,1420.542523437,1.027838249174e-09
1420543109.375,1420.543109375,1.023410249819e-09
1420543695.312,1420.543695312,1.053203544579e-09
1420544281.250,1420.544281250,1.013294138568e-09
1420544867.188,1420.544867187,1.026979758823e-09
1420545453.125,1420.545453125,1.054566235289e-09
1420546039.062,1420.546039063,1.048758499623e-09
1420546625.000,1420.546625000,1.033007898984e-09
1420547210.938,1420.547210938,1.060421620822e-09
1420547796.875,1420.547796875,1.069522500304e-09
1420548382.812,1420.548382812,1.040883679769e-09
1420548968.750,1420.548968750,1.044914973277e-09
1420549554.688,1420.549554687,1.029986724062e-09
1420550140.625,1420.550140625,1.041459168351e-09
1420550726.562,1420.550726562,1.046196178863e-09
1420551312.500,1420.551312500,1.042204582801e-09
1420551898.438,1420.551898438,1.025616651054e-09
1420552484.375,1420.552484375,1.036863000661e-09
1420553070.312,1420.553070313,1.033873642776e-09
1420553656.250,1420.553656250,1.018049290582e-09
1420554242.188,1420.554242187,1.009853349411e-09
1420554828.125,1420.554828125,1.022033991921e-09
1420555414.062,1420.555414062,1.040604593136e-09
1420556000.000,1420.556000000,1.024186810703e-09
1420556585.938,1420.556585937,1.007715138465e-09
1420557171.875,1420.557171875,1.037361012414e-09
1420557757.812,1420.557757813,1.062445889176e-09
1420558343.750,1420.558343750,1.049010458510e-09
1420558929.688,1420.558929688,9.990032041285e-10
1420559515.625,1420.559515625,9.819826879729e-10
1420560101.562,1420.560101562,9.936818415255e-10
1420560687.500,1420.560687500,1.015048939054e-09
1420561273.438,1420.561273437,1.028123179845e-09
1420561859.375,1420.561859375,1.032625313688e-09
1420562445.312,1420.562445312,1.027324511692e-09
1420563031.250,1420.563031250,1.012912159133e-09
1420563617.188,1420.563617188,1.019235305191e-09
1420564203.125,1420.564203125,1.011325611728e-09
1420564789.062,1420.564789063,1.009133976705e-09
1420565375.000,1420.565375000,1.011158119279e-09
1420565960.938,1420.565960937,1.001916048224e-09
1420566546.875,1420.566546875,1.007304116812e-09
1420567132.812,1420.567132812,1.003118090606e-09
1420567718.750,1420.567718750,1.014126529364e-09
1420568304.688,1420.568304687,1.038529144203e-09
1420568890.625,1420.568890625,1.013582872225e-09
1420569476.562,1420.569476563,1.022724679038e-09
1420570062.500,1420.570062500,1.017643081231e-09
1420570648.438,1420.570648438,1.003283198604e-09
1420571234.375,1420.571234375,1.002466966602e-09
1420571820.312,1420.571820312,9.873199784366e-10
1420572406.250,1420.572406250,1.014923636064e-09
1420572992.188,1420.572992187,1.034209626944e-09
1420573578.125,1420.573578125,1.043955047373e-09
1420574164.062,1420.574164062,1.032951094206e-09
1420574750.000,1420.574750000,1.013010858686e-09
1420575335.938,1420.575335938,1.016608014179e-09
1420575921.875,1420.575921875,1.008915939924e-09
1420576507.812,1420.576507813,1.026966437536e-09
1420577093.750,1420.577093750,1.021891896658e-09
1420577679.688,1420.577679687,1.024721571323e-09
1420578265.625,1420.578265625,1.008500425539e-09
1420578851.562,1420.578851562,9.998912981554e-10
1420579437.500,1420.579437500,9.894135436945e-10
1420580023.438,1420.580023437,9.726492764480e-10
1420580609.375,1420.580609375,9.775588417095e-10
1420581195.312,1420.581195313,1.007918845054e-09
1420581781.250,1420.581781250,1.005815391263e-09
1420582367.188,1420.582367188,9.831990812548e-10
1420582953.125,1420.582953125,9.947739298320e-10
1420583539.062,1420.583539062,9.813012039179e-10
1420584125.000,1420.584125000,9.870639216331e-10
1420584710.938,1420.584710937,1.009398022820e-09
1420585296.875,1420.585296875,1.018032241051e-09
1420585882.812,1420.585882812,1.031829949556e-09
1420586468.750,1420.586468750,1.015093554125e-09
1420587054.688,1420.587054688,1.009288905172e-09
1420587640.625,1420.587640625,1.019839533796e-09
1420588226.562,1420.588226563,1.005610285038e-09
1420588812.500,1420.588812500,9.984560032652e-10
1420589398.438,1420.589398437,9.794423984282e-10
1420589984.375,1420.589984375,9.979631072078e-10
1420590570.312,1420.590570312,9.937529608327e-10
1420591156.250,1420.591156250,9.595885122007e-10
1420591742.188,1420.591742187,9.562000815965e-10
1420592328.125,1420.592328125,9.818088376369e-10
1420592914.062,1420.592914063,9.736914230949e-10
1420593500.000,1420.593500000,9.717364072688e-10
1420594085.938,1420.594085938,1.000804148843e-09
1420594671.875,1420.594671875,1.012057198908e-09
1420595257.812,1420.595257812,9.972398132293e-10
1420595843.750,1420.595843750,9.959930185517e-10
1420596429.688,1420.596429687,9.648364288210e-10
1420597015.625,1420.597015625,9.515441840002e-10
1420597601.562,1420.597601562,9.760363703781e-10
1420598187.500,1420.598187500,9.860912399397e-10
1420598773.438,1420.598773438,9.627540700961e-10
1420599359.375,1420.599359375,9.836467693389e-10
1420599945.312,1420.599945313,9.993563046475e-10
1420600531.250,1420.600531250,9.994328893607e-10
1420601117.188,1420.601117187,1.008669822576e-09
1420601703.125,1420.601703125,9.883021664159e-10
1420602289.062,1420.602289062,9.919770914883e-10
1420602875.000,1420.602875000,9.982019756189e-10
1420603460.938,1420.603460937,9.920375236623e-10
1420604046.875,1420.604046875,1.006596656374e-09
1420604632.812,1420.604632813,9.993015657681e-10
1420605218.750,1420.605218750,9.799025239349e-10
1420605804.688,1420.605804688,9.971107327982e-10
1420606390.625,1420.606390625,1.000575290263e-09
1420606976.562,1420.606976562,9.929886868237e-10
1420607562.500,1420.607562500,9.786802148956e-10
1420608148.438,1420.608148437,9.726885845932e-10
1420608734.375,1420.608734375,9.731983893321e-10
1420609320.312,1420.609320312,9.917160608209e-10
1420609906.250,1420.609906250,9.781792159227e-10
1420610492.188,1420.610492188,9.905589170617e-10
1420611078.125,1420.611078125,1.018011660693e-09
1420611664.062,1420.611664063,9.949690437373e-10
1420612250.000,1420.612250000,9.877838115625e-10
1420612835.938,1420.612835937,1.006784291612e-09
1420613421.875,1420.613421875,9.855665174561e-10
1420614007.812,1420.614007812,9.692576606726e-10
1420614593.750,1420.614593750,9.786953103185e-10
1420615179.688,1420.615179687,9.758410166550e-10
1420615765.625,1420.615765625,9.706407880297e-10
1420616351.562,1420.616351563,9.837256309406e-10
1420616937.500,1420.616937500,9.912943208223e-10
1420617523.438,1420.617523438,9.808687895508e-10
1420618109.375,1420.618109375,9.790446334067e-10
1420618695.312,1420.618695312,9.871566597778e-10
1420619281.250,1420.619281250,9.947027711174e-10
1420619867.188,1420.619867187,9.936653995781e-10
1420620453.125,1420.620453125,9.662212893877e-10
1420621039.062,1420.621039062,9.545117239011e-10
1420621625.000,1420.621625000,9.682014040889e-10
1420622210.938,1420.622210938,9.887670285328e-10
1420622796.875,1420.622796875,9.951233542214e-10
1420623382.812,1420.623382813,9.811851568832e-10
1420623968.750,1420.623968750,9.901366679805e-10
1420624554.688,1420.624554687,1.012532832422e-09
1420625140.625,1420.625140625,9.947497730880e-10
1420625726.562,1420.625726562,9.921149172865e-10
1420626312.500,1420.626312500,9.914613098231e-10
1420626898.438,1420.626898437,9.589942326135e-10
1420627484.375,1420.627484375,9.684164488556e-10
1420628070.312,1420.628070313,9.806032375555e-10
1420628656.250,1420.628656250,9.676883407098e-10
1420629242.188,1420.629242188,9.639274523786e-10
1420629828.125,1420.629828125,9.834100418465e-10
1420630414.062,1420.630414062,9.992025213197e-10
1420631000.000,1420.631000000,9.870481084899e-10
1420631585.938,1420.631585937,9.481782254261e-10
1420632171.875,1420.632171875,9.271512509439e-10
1420632757.812,1420.632757812,9.524660186375e-10
1420633343.750,1420.633343750,9.516356891691e-10
1420633929.688,1420.633929688,9.712833606999e-10
1420634515.625,1420.634515625,9.739847004879e-10
1420635101.562,1420.635101563,9.662497969866e-10
1420635687.500,1420.635687500,9.858579878105e-10
1420636273.438,1420.636273437,9.726984829240e-10
1420636859.375,1420.636859375,9.764661376342e-10
1420637445.312,1420.637445312,9.801839381020e-10
1420638031.250,1420.638031250,9.710577572285e-10
1420638617.188,1420.638617187,9.601217460579e-10
1420639203.125,1420.639203125,9.387012355947e-10
1420639789.062,1420.639789063,9.459415004766e-10
1420640375.000,1420.640375000,9.630794173060e-10
1420640960.938,1420.640960938,9.430126964517e-10
1420641546.875,1420.641546875,9.775381534038e-10
1420642132.812,1420.642132812,9.881066605518e-10
1420642718.750,1420.642718750,9.723314011950e-10
1420643304.688,1420.643304687,9.565177185633e-10
1420643890.625,1420.643890625,9.566191595350e-10
1420644476.562,1420.644476562,9.870575573519e-10
1420645062.500,1420.645062500,9.739801560102e-10
1420645648.438,1420.645648438,9.690528933139e-10
1420646234.375,1420.646234375,9.489060732146e-10
1420646820.312,1420.646820313,9.525264127973e-10
1420647406.250,1420.647406250,9.292237100200e-10
1420647992.188,1420.647992187,9.383915412852e-10
1420648578.125,1420.648578125,9.281421827413e-10
1420649164.062,1420.649164062,9.517422349354e-10
1420649750.000,1420.649750000,9.744959865035e-10
1420650335.938,1420.650335937,9.566348381453e-10
1420650921.875,1420.650921875,9.457644251264e-10
1420651507.812,1420.651507813,9.493717314276e-10
1420652093.750,1420.652093750,9.613443407124e-10
1420652679.688,1420.652679688,9.746740463517e-10
1420653265.625,1420.653265625,9.744635205543e-10
1420653851.562,1420.653851562,9.489415033425e-10
1420654437.500,1420.654437500,9.606051690313e-10
1420655023.438,1420.655023437,9.616564666429e-10
1420655609.375,1420.655609375,9.592055709408e-10
1420656195.312,1420.656195312,9.559085719418e-10
1420656781.250,1420.656781250,9.357448830980e-10
1420657367.188,1420.657367188,9.420682709118e-10
1420657953.125,1420.657953125,9.459264101085e-10
1420658539.062,1420.658539063,9.637473513182e-10
1420659125.000,1420.659125000,9.510620440663e-10
1420659710.938,1420.659710937,9.285750765896e-10
1420660296.875,1420.660296875,9.346923110343e-10
1420660882.812,1420.660882812,9.543455876991e-10
1420661468.750,1420.661468750,9.438379750135e-10
1420662054.688,1420.662054687,9.636962055036e-10
1420662640.625,1420.662640625,9.626400329292e-10
1420663226.562,1420.663226563,9.452302591011e-10
1420663812.500,1420.663812500,9.411478532178e-10
1420664398.438,1420.664398438,9.564045518986e-10
1420664984.375,1420.664984375,9.499440662482e-10
1420665570.312,1420.665570312,9.433220259225e-10
1420666156.250,1420.666156250,9.422380135542e-10
1420666742.188,1420.666742187,9.649129963653e-10
1420667328.125,1420.667328125,9.880769888021e-10
1420667914.062,1420.667914062,9.393616642700e-10
1420668500.000,1420.668500000,9.258183067154e-10
1420669085.938,1420.669085938,9.632249905842e-10
1420669671.875,1420.669671875,9.632713902779e-10
1420670257.812,1420.670257813,9.362584655045e-10
1420670843.750,1420.670843750,9.336815054147e-10
1420671429.688,1420.671429687,9.643409854164e-10
1420672015.625,1420.672015625,9.743776196600e-10
1420672601.562,1420.672601562,9.337394190994e-10
1420673187.500,1420.673187500,9.285848348844e-10
1420673773.438,1420.673773437,9.371562468752e-10
1420674359.375,1420.674359375,9.185168438645e-10
1420674945.312,1420.674945313,9.180834401510e-10
1420675531.250,1420.675531250,9.453716233718e-10
1420676117.188,1420.676117188,9.638004119542e-10
1420676703.125,1420.676703125,9.657574732453e-10
1420677289.062,1420.677289062,9.412071041936e-10
1420677875.000,1420.677875000,9.459080269372e-10
1420678460.938,1420.678460937,9.416360356090e-10
1420679046.875,1420.679046875,9.277506218465e-10
1420679632.812,1420.679632812,9.298686371699e-10
1420680218.750,1420.680218750,9.402949334133e-10
1420680804.688,1420.680804688,9.406131540691e-10
1420681390.625,1420.681390625,9.541794833494e-10
1420681976.562,1420.681976563,9.548437054602e-10
1420682562.500,1420.682562500,9.419498039969e-10
1420683148.438,1420.683148437,9.358574285797e-10
1420683734.375,1420.683734375,9.318667232548e-10
1420684320.312,1420.684320312,9.256174038876e-10
1420684906.250,1420.684906250,9.175485580063e-10
1420685492.188,1420.685492187,9.342452006760e-10
1420686078.125,1420.686078125,9.461181492650e-10
1420686664.062,1420.686664063,9.170505243454e-10
1420687250.000,1420.687250000,9.314460879010e-10
1420687835.938,1420.687835938,9.495475972664e-10
1420688421.875,1420.688421875,9.567731473958e-10
1420689007.812,1420.689007812,9.462669616719e-10
1420689593.750,1420.689593750,9.072591402237e-10
1420690179.688,1420.690179687,9.099696146626e-10
1420690765.625,1420.690765625,9.294469471000e-10
1420691351.562,1420.691351562,9.362936879257e-10
1420691937.500,1420.691937500,9.425351736241e-10
1420692523.438,1420.692523438,9.319963476964e-10
1420693109.375,1420.693109375,9.285244413665e-10
1420693695.312,1420.693695313,9.342891754741e-10
1420694281.250,1420.694281250,9.154971956886e-10
1420694867.188,1420.694867187,9.149547945125e-10
